t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214089.3310366,685272,200.0,0.015356782505688891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9728031234448328,1.2008278167270658,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00900443132007478,2.032100947893868,1.5461614309203648,1.6570388636453413,-0.8795938571521231,-1.0239327921950678,0.41941645202516137,0.3944341490010024,0.13470507944836557,-0.04675899808634762,-0.0074966275818605654,0.08301010760565236,-0.14399158700491718,-0.00900443132007478,2.032100947893868,1.5461614309203648,0.028920784004116573,-0.015351808887621221,-0.01787099854294283,0.3944341490010024,0.13470507944836557,-0.04675899808634762,-0.0074966275818605654,0.08301010760565236,-0.14399158700491718,0.0,0.0,0.0
214089.3379799,685273,200.0,0.014935547500390877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.292311297382603,0.0922502165047554,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006841405996803829,2.032809030090662,1.5465226734724826,1.6933582746030276,-0.8658478723047666,-1.0986804074450132,0.4284448524855303,0.40191204407068376,0.1379267599214075,-0.054844410379317386,0.014221218114293274,0.07589732231324735,-0.16369044021594195,-0.006841405996803829,2.032809030090662,1.5465226734724826,0.029554677307713106,-0.0151118961931056,-0.0191755905370683,0.40191204407068376,0.1379267599214075,-0.054844410379317386,0.014221218114293274,0.07589732231324735,-0.16369044021594195,0.0,0.0,0.0
214089.3446236,685275,200.0,0.015228112501185108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8621115826762806,0.5768933243750882,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0023103541045799147,2.0345608834499904,1.547503780221326,2.0199664683140766,-0.6347191860371515,-1.3926389451006924,0.45431275273347316,0.4196478182183261,0.15658789378909824,-0.07600011499701013,0.17692320585281668,0.16794988390249865,-0.27098993360069645,-0.0023103541045799147,2.0345608834499904,1.547503780221326,0.03525506565196235,-0.011077939621926713,-0.024306134883507635,0.4196478182183261,0.15658789378909824,-0.07600011499701013,0.17692320585281668,0.16794988390249865,-0.27098993360069645,0.0,0.0,0.0
214089.351087,685276,200.0,0.015822712495841273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35383994748174186,0.0,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.087795556755424e-05,2.0352729327692427,1.547850048543079,2.0708526097491844,-0.5880884643286293,-1.4674239659740977,0.4631242860900827,0.4293226259181915,0.15585823413816138,-0.07664462207155495,0.17657607310248774,0.1655167069721176,-0.2702711430723304,3.087795556755424e-05,2.0352729327692427,1.547850048543079,0.036143196363640495,-0.010264079995531805,-0.025611379728921246,0.4293226259181915,0.15585823413816138,-0.07664462207155495,0.17657607310248774,0.1655167069721176,-0.2702711430723304,0.0,0.0,0.0
214089.3574904,685277,200.0,0.015064074999134428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21797029578264174,0.23060708080283732,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002385680234636922,2.035906960132819,1.54791190278987,2.0873243667768855,-0.603944459525228,-1.525703290415647,0.46786775200751224,0.43761286693076795,0.1523373718032341,-0.06471890927140364,0.15637599428620455,0.1274802983384121,-0.2587721529783234,0.002385680234636922,2.035906960132819,1.54791190278987,0.03643068275736239,-0.010540819317892858,-0.026628545826264283,0.43761286693076795,0.1523373718032341,-0.06471890927140364,0.15637599428620455,0.1274802983384121,-0.2587721529783234,0.0,0.0,0.0
214089.3635164,685279,200.0,0.015215794996617436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45432449236681316,0.1125502783856327,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0074450982450366965,2.037290476537569,1.5487933940152459,2.2025033579015227,-0.45635874570193286,-1.707639354065961,0.49288275787302516,0.46239979268653714,0.15208844194893525,-0.07738831021227924,0.1687352654450121,0.16245670892719635,-0.27897174918205575,0.0074450982450366965,2.037290476537569,1.5487933940152459,0.03844093538161264,-0.007964962682770249,-0.029803929165080234,0.46239979268653714,0.15208844194893525,-0.07738831021227924,0.1687352654450121,0.16245670892719635,-0.27897174918205575,0.0,0.0,0.0
214089.369471,685280,200.0,0.014813895006806663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43262074091240627,0.11204133562770556,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010077380546441361,2.03795631169876,1.5491090903674019,2.240112164571134,-0.38310180584222814,-1.8005398301653648,0.5047253236053563,0.47542614689714285,0.15150244045057912,-0.07592523738907038,0.16209639905302567,0.17587354025186064,-0.2881340166381816,0.010077380546441361,2.03795631169876,1.5491090903674019,0.03909733288574335,-0.006686387882282929,-0.031425348349685134,0.47542614689714285,0.15150244045057912,-0.07592523738907038,0.16209639905302567,0.17587354025186064,-0.2881340166381816,0.0,0.0,0.0
214089.3756507,685281,200.0,0.014787195007396284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31915215346871184,0.16566403185580691,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012639342544855214,2.038582557738006,1.5492117557507332,2.2806536089172678,-0.38338648605387393,-1.8827615645417757,0.5093928858813388,0.4824592972240028,0.14964635944811192,-0.06572751183915654,0.15834625674772515,0.14450776720870068,-0.2879015156333215,0.012639342544855214,2.038582557738006,1.5492117557507332,0.03980491457309743,-0.006691356489291422,-0.03286038833125371,0.4824592972240028,0.14964635944811192,-0.06572751183915654,0.15834625674772515,0.14450776720870068,-0.2879015156333215,0.0,0.0,0.0
214089.3816713,685282,200.0,0.015139785006676837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3850805535547872,0.0189326851692031,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015369576900307269,2.039271226836824,1.5495745122127882,2.327177611791006,-0.3411867078898081,-1.9737460004464558,0.5223297160294098,0.49521188572960856,0.15101330819318262,-0.06919899730516245,0.15868709467048123,0.1428261963533146,-0.29379389918165183,0.015369576900307269,2.039271226836824,1.5495745122127882,0.04061691160445147,-0.005954831416717266,-0.03444836630586012,0.49521188572960856,0.15101330819318262,-0.06919899730516245,0.15868709467048123,0.1428261963533146,-0.29379389918165183,0.0,0.0,0.0
214089.3877276,685284,200.0,0.014988937500060535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2696539993951637,1.181716278312029,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02084293923630076,2.0400771299448706,1.5487768011530707,1.9689542897675802,0.26940943722964344,-2.1409891921382105,0.5315379173179487,0.5144305631115529,0.1335847370367233,-0.006990802118687227,-0.07364250232718256,0.4128151151169136,-0.3050066539814035,0.02084293923630076,2.0400771299448706,1.5487768011530707,0.03436473517771077,0.004702081715602269,-0.03736731065242527,0.5144305631115529,0.1335847370367233,-0.006990802118687227,-0.07364250232718256,0.4128151151169136,-0.3050066539814035,0.0,0.0,0.0
214089.3941079,685285,200.0,0.014794537504098378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.570299171231692,0.19605309689455885,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023836070833352707,2.040801015472196,1.5493269511512993,2.0599807292005012,0.3434303618845341,-2.254203415290308,0.5509663797553321,0.5317130751098735,0.14120468894803806,-0.030106364725530733,-0.008056511684274709,0.3847330681466833,-0.32151045683742985,0.023836070833352707,2.040801015472196,1.5493269511512993,0.03595344625218244,0.0059939905662007575,-0.03934327160651696,0.5317130751098735,0.14120468894803806,-0.030106364725530733,-0.008056511684274709,0.3847330681466833,-0.32151045683742985,0.0,0.0,0.0
214089.3999121,685286,200.0,0.01411356000148099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46223685721580654,0.0811535212635663,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026974252640019625,2.041480266225992,1.5497724619619893,2.1248767722842357,0.40490739802070824,-2.3514761291310196,0.5721929410421837,0.5516429538390661,0.14568055081036355,-0.043266504062646295,0.03141257209138302,0.35428535590364796,-0.3257834839481262,0.026974252640019625,2.041480266225992,1.5497724619619893,0.037086095875509706,0.00706696726114453,-0.041041000735387634,0.5516429538390661,0.14568055081036355,-0.043266504062646295,0.03141257209138302,0.35428535590364796,-0.3257834839481262,0.0,0.0,0.0
214089.4060019,685287,200.0,0.015080457500918656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4368168652753612,0.03756012685964904,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030282218195677668,2.0420857427531343,1.5501307283485077,2.1795347280517205,0.46218747728275605,-2.4479717605398768,0.59520341649185,0.5747533337036143,0.14659299844506532,-0.04935792952543294,0.05840185872842717,0.32642902317262373,-0.3288355204908001,0.030282218195677668,2.0420857427531343,1.5501307283485077,0.038040057166061736,0.008066693240070588,-0.04272516721726305,0.5747533337036143,0.14659299844506532,-0.04935792952543294,0.05840185872842717,0.32642902317262373,-0.3288355204908001,0.0,0.0,0.0
214089.412502,685289,200.0,0.015109305003208126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.467925012135191,0.09745528505145652,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03724242408285994,2.0433592385385695,1.5511831060986665,2.335292807857802,0.5473135392402252,-2.647530430532265,0.6422601921111332,0.6201547131553978,0.15114623853477493,-0.07114141338605001,0.12255707340248176,0.269629743334398,-0.3362516848512649,0.03724242408285994,2.0433592385385695,1.5511831060986665,0.04075854849526195,0.009552423300485113,-0.04620812305953104,0.6201547131553978,0.15114623853477493,-0.07114141338605001,0.12255707340248176,0.269629743334398,-0.3362516848512649,0.0,0.0,0.0
214089.4185814,685290,200.0,0.01572630500108192,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.788886500149036,1.554670479153442,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04125402094510999,2.044216894333366,1.5525553097719673,2.813089476816014,0.4501917744607796,-2.8012609671455855,0.6886553136407348,0.6586261043604054,0.16214826364304874,-0.11901989858086617,0.14615595829116917,0.2513011796120973,-0.3386730770188209,0.04125402094510999,2.044216894333366,1.5525553097719673,0.049097673523644136,0.007857328729736324,-0.04889122708429117,0.6586261043604054,0.16214826364304874,-0.11901989858086617,0.14615595829116917,0.2513011796120973,-0.3386730770188209,0.0,0.0,0.0
214089.4245959,685291,200.0,0.015223114994933978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7404169138303393,0.28377841301869705,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04516253921364921,2.044724232580402,1.5530404996295943,2.9026872943973947,0.5827396400922329,-2.939723710349275,0.7116325952132474,0.6846846104971669,0.15764836384546807,-0.11302622746571434,0.1746498849183869,0.28242016055484415,-0.3665245361769676,0.04516253921364921,2.044724232580402,1.5530404996295943,0.05066145044304049,0.010170725401496217,-0.05130785784453895,0.6846846104971669,0.15764836384546807,-0.11302622746571434,0.1746498849183869,0.28242016055484415,-0.3665245361769676,0.0,0.0,0.0
214089.4306853,685292,200.0,0.015689615003703777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.793190433814804,0.3914932447385715,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04917098837422618,2.0451834175425967,1.5538823674195996,3.047936319461192,0.5656768882536495,-3.1121883036199076,0.7361996303845391,0.7092682432531643,0.1520919101418336,-0.12568415079201692,0.2310520580879586,0.22022625028472392,-0.4051191911106269,0.04917098837422618,2.0451834175425967,1.5538823674195996,0.05319652416571552,0.009872924202462219,-0.05431793284022435,0.7092682432531643,0.1520919101418336,-0.12568415079201692,0.2310520580879586,0.22022625028472392,-0.4051191911106269,0.0,0.0,0.0
214089.4366792,685293,200.0,0.015347737501886767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7445887763956911,0.6062444831831594,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.053647137636554376,2.0456737320360086,1.554031623875567,3.0200757395004962,0.7612687272341125,-3.192937586747598,0.7712195898442755,0.7492771826990837,0.1517969294403226,-0.1015925758044659,0.17687629350969813,0.2946701406320791,-0.39053050865523437,0.053647137636554376,2.0456737320360086,1.554031623875567,0.05271026531388623,0.013286645782701889,-0.05572727369942765,0.7492771826990837,0.1517969294403226,-0.1015925758044659,0.17687629350969813,0.2946701406320791,-0.39053050865523437,0.0,0.0,0.0
214089.4429412,685294,200.0,0.015271670003316067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6455717454360811,0.0650776965383804,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05820476090568505,2.0462186214524873,1.554806565056873,3.1059092348515893,0.841193691366645,-3.3347403113621676,0.8065695297092803,0.7838630465333118,0.15362702941921907,-0.11185645429205637,0.198487380521524,0.28758241318556216,-0.4102991637339452,0.05820476090568505,2.0462186214524873,1.554806565056873,0.05420834241625805,0.014681599561352954,-0.05820219813225069,0.7838630465333118,0.15362702941921907,-0.11185645429205637,0.198487380521524,0.28758241318556216,-0.4102991637339452,0.0,0.0,0.0
214089.4489139,685296,200.0,0.01576890000244528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6496906616514802,0.54434404443357,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06836297619861442,2.0467316884515334,1.5558942230634574,3.0455238366064328,1.1708560211843049,-3.497800985477046,0.8909675204225028,0.8743905312006299,0.13729817894412666,-0.10204671211327579,0.10992604226146757,0.3680863403481676,-0.3820650951519213,0.06836297619861442,2.0467316884515334,1.5558942230634574,0.05315441839675206,0.020435292636466595,-0.06104814377607681,0.8743905312006299,0.13729817894412666,-0.10204671211327579,0.10992604226146757,0.3680863403481676,-0.3820650951519213,0.0,0.0,0.0
214089.4554166,685297,200.0,0.015673000007087084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6793015582334822,0.08347671775196601,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07378795020763862,2.047056773362405,1.5565449046917605,3.10650408480354,1.2871035862239275,-3.6401626899129518,0.9360898547075929,0.9202493530580168,0.13686861343753853,-0.1033069549375533,0.12885912489542806,0.3698280080106239,-0.4047020370632796,0.07378795020763862,2.047056773362405,1.5565449046917605,0.054218724506474913,0.022464195393834263,-0.06353282424723439,0.9202493530580168,0.13686861343753853,-0.1033069549375533,0.12885912489542806,0.3698280080106239,-0.4047020370632796,0.0,0.0,0.0
214089.4614871,685298,200.0,0.016059100002229026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7478376080033124,0.05939275460821881,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07946402968814503,2.047286217621643,1.5573516371808367,3.19058938099243,1.4039151009372937,-3.7968932987594473,0.9828255854440432,0.9674410168251744,0.1335513697539045,-0.1103088482604858,0.15844382971148485,0.3710388390877802,-0.43200498269466403,0.07946402968814503,2.047286217621643,1.5573516371808367,0.05568628977748569,0.0245029409298243,-0.06626828941026108,0.9674410168251744,0.1335513697539045,-0.1103088482604858,0.15844382971148485,0.3710388390877802,-0.43200498269466403,0.0,0.0,0.0
214089.467536,685299,200.0,0.015699132496943307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9027682988971567,0.5508129358934782,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08514410944361872,2.047638647254452,1.5586583827845237,3.35520120006203,1.3961660702599485,-3.9922341215713186,1.0230085183632223,1.0041564291529543,0.13627667749825098,-0.14016048517517649,0.23058365205314107,0.29820863757437877,-0.4731741350184611,0.08514410944361872,2.047638647254452,1.5586583827845237,0.0585593080079474,0.024367694830666586,-0.06967762993188309,1.0041564291529543,0.13627667749825098,-0.14016048517517649,0.23058365205314107,0.29820863757437877,-0.4731741350184611,0.0,0.0,0.0
214089.4737571,685301,200.0,0.01594739250086669,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7708159900982126,0.23552987657165575,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09819852979645827,2.0478672531450357,1.5606804332543462,3.577408917837637,1.5282003679192768,-4.344716760758076,1.1403868305410545,1.1226033301437104,0.12976427219581083,-0.15298732000794932,0.28182678239602765,0.2669862909463398,-0.5189928935025021,0.09819852979645827,2.0478672531450357,1.5606804332543462,0.06243756430647407,0.026672128050380106,-0.0758296125418112,1.1226033301437104,0.12976427219581083,-0.15298732000794932,0.28182678239602765,0.2669862909463398,-0.5189928935025021,0.0,0.0,0.0
214089.4798398,685302,200.0,0.01570779250269944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8055235008540209,0.09767109229861495,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10525493974966915,2.0479829441020856,1.562021027342642,3.6880949796230755,1.6459284642717547,-4.506426260008528,1.2059901505559767,1.1868867122624271,0.12971329029531017,-0.1699606949081996,0.3018566394528838,0.2848845220878554,-0.5306880470594025,0.10525493974966915,2.0479829441020856,1.562021027342642,0.06436940052069584,0.02872687095383597,-0.07865197573548288,1.1868867122624271,0.12971329029531017,-0.1699606949081996,0.3018566394528838,0.2848845220878554,-0.5306880470594025,0.0,0.0,0.0
214089.4858386,685303,200.0,0.015635364999817273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6330929547090451,0.1240482711104103,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11266642115416747,2.0480250323715827,1.5634860962640638,3.750970316744,1.7557102750942413,-4.634530871404978,1.2735056602689394,1.2531413856924767,0.12772721776386,-0.18745423986688126,0.2903380767634187,0.29630549341568435,-0.5207213951164921,0.11266642115416747,2.0480250323715827,1.5634860962640638,0.06546678217175739,0.030642925011489908,-0.08088782299133879,1.2531413856924767,0.12772721776386,-0.18745423986688126,0.2903380767634187,0.29630549341568435,-0.5207213951164921,0.0,0.0,0.0
214089.4924497,685304,200.0,0.015031365006344449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7757993018142124,0.10485400813394335,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12069350211349361,2.048092297214522,1.5649077727751242,3.8276163461425945,1.9015063910050871,-4.781316467940833,1.3527655014049977,1.331907621878699,0.13100662639073318,-0.19706306709950122,0.2892641367624334,0.32591710312208333,-0.524706605527233,0.12069350211349361,2.048092297214522,1.5649077727751242,0.06680450774334323,0.03318754727075346,-0.08344971494539344,1.331907621878699,0.13100662639073318,-0.19706306709950122,0.2892641367624334,0.32591710312208333,-0.524706605527233,0.0,0.0,0.0
214089.4988151,685306,200.0,0.015169235002215058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7186703611220683,0.22830435639251367,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13821662261334966,2.0484029479487145,1.5694279846051258,3.8915415744450432,2.056755219426816,-5.155099539355506,1.5321526530104217,1.4997832215440274,0.14829818632618988,-0.27595233000330976,0.24328780352111656,0.2964467943789886,-0.5673865184779336,0.13821662261334966,2.0484029479487145,1.5694279846051258,0.06792021345231003,0.03589715048657638,-0.08997346022979658,1.4997832215440274,0.14829818632618988,-0.27595233000330976,0.24328780352111656,0.2964467943789886,-0.5673865184779336,0.0,0.0,0.0
214089.5048634,685307,200.0,0.015039934999915343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5543614196623906,0.269291578480618,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14797133728377254,2.048487245720633,1.571905241074571,3.9485925436314884,2.0604336145616924,-5.301230405711381,1.6387266078505631,1.6012036854789438,0.15525427381459597,-0.3121982756972939,0.2389844169533579,0.24336326998728708,-0.5577298146059497,0.14797133728377254,2.048487245720633,1.571905241074571,0.06891594070606732,0.03596135059286931,-0.09252392498649842,1.6012036854789438,0.15525427381459597,-0.3121982756972939,0.2389844169533579,0.24336326998728708,-0.5577298146059497,0.0,0.0,0.0
214089.5111587,685308,200.0,0.01547109249886658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7864009775542155,0.14266648047358388,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15834240747440198,2.0485355621773778,1.5745107259492992,4.054105102036901,2.199059152057215,-5.440207215257011,1.7496904445394652,1.7083739514985614,0.16229524567320644,-0.34137273878529845,0.2635441735965771,0.2776186797202176,-0.5510028867552782,0.15834240747440198,2.0485355621773778,1.5745107259492992,0.0707574822524446,0.038380822649513036,-0.09494952789698674,1.7083739514985614,0.16229524567320644,-0.34137273878529845,0.2635441735965771,0.2776186797202176,-0.5510028867552782,0.0,0.0,0.0
214089.5170344,685309,200.0,0.015123292506270316,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5357842561457025,3.2907138083008913,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16949405322609534,2.0481513735623,1.5774079493613813,5.061178380020248,2.1634203898964426,-5.511535508306252,1.8726917543135202,1.8278856980482767,0.1438882592020339,-0.38092578070829325,0.26806672488007693,0.29446134650278827,-0.5435285904093482,0.16949405322609534,2.0481513735623,1.5774079493613813,0.08833422676210612,0.037758808908472385,-0.09619444146052336,1.8278856980482767,0.1438882592020339,-0.38092578070829325,0.26806672488007693,0.29446134650278827,-0.5435285904093482,0.0,0.0,0.0
214089.5230429,685311,200.0,0.015066504995013233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9578186668118412,0.5234451976028396,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19410647446347928,2.0485419415979953,1.5845681973669365,5.5077092458167645,2.393843423029023,-5.715144054289713,2.1449649880355794,2.0832094501760148,0.17795967743066957,-0.479002651145681,0.42374810456764644,0.31617797520206953,-0.4982188796862013,0.19410647446347928,2.0485419415979953,1.5845681973669365,0.09612766058203626,0.041780449509067896,-0.09974808097313304,2.0832094501760148,0.17795967743066957,-0.479002651145681,0.42374810456764644,0.31617797520206953,-0.4982188796862013,0.0,0.0,0.0
