t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261015.0039824,494260,200.0,0.025930295000045945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7485702708778736,0.6885405886260278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1619024829764264,1.847818053223254,1.4733477826629284,3.415176547728207,-6.774185223302668,-5.9889003727753956,0.3823082318197691,-0.3660038944070525,-0.07239313126226991,0.08342642232574286,0.06494834076135395,-0.22278251228871332,-0.10033924973279593,0.1619024829764264,1.847818053223254,1.4733477826629284,0.05960607529475048,-0.11823183628657885,-0.10452603007884642,-0.3660038944070525,-0.07239313126226991,0.08342642232574286,0.06494834076135395,-0.22278251228871332,-0.10033924973279593,0.0,0.0,0.0
261015.0099158,494261,200.0,0.022437095000179753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1403534015712035,0.11680158581138975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16017197222481894,1.8475093144551242,1.4732156264289302,3.396319459846852,-6.7959700596083055,-6.014806123098971,0.37550639547885667,-0.35844696066835413,-0.07724758753819896,0.08095455300766714,0.04137132670205605,-0.1991916077756292,-0.09780238188862804,0.16017197222481894,1.8475093144551242,1.4732156264289302,0.059276957023882915,-0.11861205340712022,-0.1049781707171924,-0.35844696066835413,-0.07724758753819896,0.08095455300766714,0.04137132670205605,-0.1991916077756292,-0.09780238188862804,0.0,0.0,0.0
261015.0159802,494262,200.0,0.022067034999988168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2818983836162394,1.356749598550027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15858932104728884,1.847141964116763,1.4736656623548645,3.3282788451354954,-6.435479326084046,-5.988493774854522,0.3628037765491033,-0.34925286686076357,-0.08437416113429697,0.05029926640332953,-0.003346597213055337,0.044273883156164706,-0.07862156171165724,0.15858932104728884,1.847141964116763,1.4736656623548645,0.05808942427208885,-0.1123203031841924,-0.10451893360639541,-0.34925286686076357,-0.08437416113429697,0.05029926640332953,-0.003346597213055337,0.044273883156164706,-0.07862156171165724,0.0,0.0,0.0
261015.0363379,494263,200.0,0.04245942500011055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08900294252321135,0.114491874453765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15681925754294213,1.8469233057808423,1.4737588221697915,3.335579527245303,-6.433178460512058,-6.013647001269068,0.36140411606686335,-0.3488090456539066,-0.08335232030302422,0.04469424437423478,-0.00018122198183109957,0.037385766069178414,-0.08011263067609488,0.15681925754294213,1.8469233057808423,1.4737588221697915,0.05821684521254644,-0.11228014550431542,-0.10495794022482885,-0.3488090456539066,-0.08335232030302422,0.04469424437423478,-0.00018122198183109957,0.037385766069178414,-0.08011263067609488,0.0,0.0,0.0
261015.0425499,494265,200.0,0.037599350000120844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.117872425855201,0.06308683683207532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15352856029907613,1.8464315753045095,1.4736762386576945,3.3413772399882147,-6.48125654945971,-6.061377787045817,0.3500830737498543,-0.3369875339091803,-0.08254992802798031,0.04672333355541178,9.477280031945905e-05,5.807345606451825e-05,-0.0794126825547248,0.15352856029907613,1.8464315753045095,1.4736762386576945,0.05831803438899508,-0.11311926645451864,-0.1057909995911972,-0.3369875339091803,-0.08254992802798031,0.04672333355541178,9.477280031945905e-05,5.807345606451825e-05,-0.0794126825547248,0.0,0.0,0.0
261015.0519597,494266,200.0,0.043240250000010215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6492372024773728,0.5595792972682755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1521519371135005,1.846305435635496,1.473032260974575,3.460369594207431,-6.610473099117186,-6.137562448110643,0.33512393988442835,-0.3184767251922936,-0.07440379958108892,0.07310749074035713,0.0642561053368507,-0.07761002552298421,-0.10567488718191234,0.1521519371135005,1.846305435635496,1.473032260974575,0.060394842754819766,-0.11537452069410836,-0.10712067276629433,-0.3184767251922936,-0.07440379958108892,0.07310749074035713,0.0642561053368507,-0.07761002552298421,-0.10567488718191234,0.0,0.0,0.0
261015.057937,494270,200.0,0.029133712499978807,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.17962753074215423,0.17670709391011405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1456489127174656,1.845074879761069,1.4731974169994597,3.3241281033177326,-6.7639163865040075,-6.099016749522549,0.331858302979969,-0.31656723836781675,-0.08671673683400746,0.04894205146681421,-0.020978000182667683,-0.10332931279905706,-0.03579340006404898,0.1456489127174656,1.845074879761069,1.4731974169994597,0.05801698016096868,-0.11805261127409228,-0.10644792341345077,-0.31656723836781675,-0.08671673683400746,0.04894205146681421,-0.020978000182667683,-0.10332931279905706,-0.03579340006404898,0.0,0.0,0.0
261015.0640966,494272,200.0,0.021888625000143824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3511846594986754,0.26867527166567295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1427859006033496,1.8447436017227603,1.472716742444817,3.4340338722254518,-6.926435761675522,-6.158665487698786,0.3153066702401822,-0.2993202780704628,-0.07573948434228796,0.063946836867324,0.0383996066727651,-0.15841887474432662,-0.05080812353051682,0.1427859006033496,1.8447436017227603,1.472716742444817,0.05993519769534439,-0.12088910946911913,-0.10748899028928616,-0.2993202780704628,-0.07573948434228796,0.063946836867324,0.0383996066727651,-0.15841887474432662,-0.05080812353051682,0.0,0.0,0.0
261015.0699753,494273,200.0,0.02600669750026366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8887088052641056,0.8193008319831108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14114368475638805,1.844572342478779,1.4731791864978565,3.6723295569499825,-7.014368794385506,-6.221326590947107,0.3179400132225283,-0.3063724299537149,-0.07512702332640107,0.03972048008662435,0.16621622411771012,-0.1853185915686103,-0.07528652005970729,0.14114368475638805,1.844572342478779,1.4731791864978565,0.0640942419870818,-0.12242383041117222,-0.10858263285390146,-0.3063724299537149,-0.07512702332640107,0.03972048008662435,0.16621622411771012,-0.1853185915686103,-0.07528652005970729,0.0,0.0,0.0
261015.0757076,494275,200.0,0.020533477500150204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5361339818068395,0.50387425567801,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13825811006263544,1.8441152548850894,1.4725606822362227,3.4250361705311954,-7.187960768110505,-6.127452367284044,0.3085688683553639,-0.2928333683746665,-0.07299899998784921,0.06430016240438857,-0.0049223804556605966,-0.2170272057638256,0.0006610226560670313,0.13825811006263544,1.8441152548850894,1.4725606822362227,0.05977815817566734,-0.12545358190770894,-0.10694421856822744,-0.2928333683746665,-0.07299899998784921,0.06430016240438857,-0.0049223804556605966,-0.2170272057638256,0.0006610226560670313,0.0,0.0,0.0
261015.0837352,494276,200.0,0.02513687750032843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8835231461008954,0.6219433759275749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13673084164123406,1.843867760763685,1.473018380470684,3.658605543393169,-7.281378107176763,-6.197472130518387,0.30811611641483055,-0.29594877598286135,-0.07580985222466989,0.04003410414230947,0.1266590919797485,-0.23759767448423147,-0.0364277498149,0.13673084164123406,1.843867760763685,1.473018380470684,0.06385471276392707,-0.12708402205286706,-0.1081662939781336,-0.29594877598286135,-0.07580985222466989,0.04003410414230947,0.1266590919797485,-0.23759767448423147,-0.0364277498149,0.0,0.0,0.0
261015.0897191,494278,200.0,0.020655470000019577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7773344602506459,0.9139046035802066,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13380949446373158,1.8431475094539138,1.4723861311079502,3.268448469121964,-7.466954964725093,-6.028191314341856,0.30582920235805944,-0.2866893861925961,-0.08356967166354506,0.06600611212248951,-0.1014062421448973,-0.25774728777267014,0.06682604814314294,0.13380949446373158,1.8431475094539138,1.4723861311079502,0.05704518721794649,-0.1303229492325899,-0.10521178637538986,-0.2866893861925961,-0.08356967166354506,0.06600611212248951,-0.1014062421448973,-0.25774728777267014,0.06682604814314294,0.0,0.0,0.0
261015.0974094,494279,200.0,0.024446070000249037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5506159853160614,0.21252791839229757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13255293277011138,1.8430885284537832,1.4720585525382854,3.380706287946975,-7.575143481577242,-6.071012953008922,0.294475017302521,-0.2756948841861514,-0.07226022056624556,0.07406974532575464,-0.022453508468095865,-0.27905829055091286,0.034680301793761616,0.13255293277011138,1.8430885284537832,1.4720585525382854,0.0590044557675502,-0.1322111950645093,-0.10595916496122948,-0.2756948841861514,-0.07226022056624556,0.07406974532575464,-0.022453508468095865,-0.27905829055091286,0.034680301793761616,0.0,0.0,0.0
261015.1034923,494280,200.0,0.020359970000026678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5949740988452109,0.7323737748067228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1309537541847403,1.8427301153223548,1.4724585622421331,3.2424711433675752,-7.655439713136223,-5.990794682714198,0.30044755569260634,-0.28521300922797227,-0.07971650355920365,0.05067101882814119,-0.0929517489559705,-0.27651280120895727,0.07778097152617636,0.1309537541847403,1.8427301153223548,1.4724585622421331,0.05659179735266928,-0.1336126286821573,-0.10455909202433178,-0.28521300922797227,-0.07971650355920365,0.05067101882814119,-0.0929517489559705,-0.27651280120895727,0.07778097152617636,0.0,0.0,0.0
261015.109475,494281,200.0,0.0226076799999242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10032086042723748,0.28881490625474376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12945418386175112,1.8425815593683206,1.4727025061969952,3.266861101025185,-7.660893308574541,-5.979487164837709,0.30047291906403123,-0.28829861317470495,-0.07554064321040596,0.038229516813057696,-0.062392239002141414,-0.2332228686917642,0.07150657898614984,0.12945418386175112,1.8425815593683206,1.4727025061969952,0.05701748241821658,-0.13370781187862768,-0.10436173860715892,-0.28829861317470495,-0.07554064321040596,0.038229516813057696,-0.062392239002141414,-0.2332228686917642,0.07150657898614984,0.0,0.0,0.0
261015.1157929,494282,200.0,0.024836007499967724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2634621681890935,0.05280250165797659,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1281294096878023,1.8423068823525581,1.4726842687353483,3.24551859457797,-7.7308484581711125,-5.957771123419085,0.2937622648996974,-0.2808861693733312,-0.0764060496099654,0.03951384209078908,-0.06271824924496051,-0.23427383961573206,0.0744005077935118,0.1281294096878023,1.8423068823525581,1.4726842687353483,0.05664498541008456,-0.13492875956781303,-0.10398272218390447,-0.2808861693733312,-0.0764060496099654,0.03951384209078908,-0.06271824924496051,-0.23427383961573206,0.0744005077935118,0.0,0.0,0.0
261015.1215784,494283,200.0,0.024132762500137364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22840151450058713,0.046128168036003975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12674470043470976,1.8420837552553164,1.4727273565002144,3.2432686578694905,-7.794225294948955,-5.941349495106314,0.29083601272558934,-0.2783431307367042,-0.07520463524602683,0.03814381610852814,-0.05228329460880001,-0.23150438724638708,0.07353810770791916,0.12674470043470976,1.8420837552553164,1.4727273565002144,0.05660571660656011,-0.13603489403908542,-0.10369611070130791,-0.2783431307367042,-0.07520463524602683,0.03814381610852814,-0.05228329460880001,-0.23150438724638708,0.07353810770791916,0.0,0.0,0.0
261015.1281223,494284,200.0,0.02494314749971576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4130285499530351,0.39790407110286835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1255574934488224,1.8420741077035119,1.472525927869842,3.349930440765286,-7.845005398862386,-5.9718550907549055,0.2784784730359764,-0.2671545959148013,-0.0635111174825213,0.04631435827224274,0.016072375384367128,-0.22342481205917575,0.04542600709450008,0.1255574934488224,1.8420741077035119,1.472525927869842,0.05846731590413912,-0.13692117404687965,-0.10422853378565788,-0.2671545959148013,-0.0635111174825213,0.04631435827224274,0.016072375384367128,-0.22342481205917575,0.04542600709450008,0.0,0.0,0.0
261015.1670536,494285,200.0,0.06361852750004258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7223658600552961,0.5072381732905508,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12436019893640937,1.8417201035330162,1.4727219032419638,3.502719377235056,-7.983347476682748,-5.964877804337631,0.2715641878670426,-0.2597148982916502,-0.07047574646634552,0.03644789290556604,0.10284545872873102,-0.2662893172261556,0.04667857486636235,0.12436019893640937,1.8417201035330162,1.4727219032419638,0.06113398590615704,-0.13933569879889518,-0.10410675716482176,-0.2597148982916502,-0.07047574646634552,0.03644789290556604,0.10284545872873102,-0.2662893172261556,0.04667857486636235,0.0,0.0,0.0
261015.1730619,494288,200.0,0.05458612999969704,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3355186349198972,0.20761254769672063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1203326940231717,1.8411795331103247,1.4735873672665945,3.7474667526899457,-8.124355815885044,-5.9317810202280805,0.2731138074501107,-0.2645336866674743,-0.06728373463762871,0.009272512670459705,0.1772389186293084,-0.2246071433744594,0.04737316127329973,0.1203326940231717,1.8411795331103247,1.4735873672665945,0.06540563344345962,-0.14179675859074425,-0.10352910931028836,-0.2645336866674743,-0.06728373463762871,0.009272512670459705,0.1772389186293084,-0.2246071433744594,0.04737316127329973,0.0,0.0,0.0
261015.1790284,494290,200.0,0.05044427750023957,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4992447184504347,3.1392891219995107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11844690408246628,1.840417893784391,1.4745908536926289,5.299344326612156,-9.172235804116356,-5.411565135224971,0.2500446436399698,-0.23704370356164642,-0.07821081145282315,-0.014685890735966572,0.2218561238964176,-0.2218616464036947,0.049572917258155345,0.11844690408246628,1.840417893784391,1.4745908536926289,0.09249100669626387,-0.16008571455114007,-0.09444962929580791,-0.23704370356164642,-0.07821081145282315,-0.014685890735966572,0.2218561238964176,-0.2218616464036947,0.049572917258155345,0.0,0.0,0.0
261015.1849356,494294,200.0,0.03668856250014252,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.45329854740622266,0.13164247873483906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11383256077919146,1.839555788013997,1.4753145285704778,5.616440994903968,-9.503786900013012,-5.214036519978464,0.24181854168717953,-0.23190532462007898,-0.06852784923239932,0.0002477824681489313,0.26124673579877167,-0.24563041848285488,0.11960647760307366,0.11383256077919146,1.839555788013997,1.4753145285704778,0.0980253876050603,-0.16587237281313216,-0.0910021045928513,-0.23190532462007898,-0.06852784923239932,0.0002477824681489313,0.26124673579877167,-0.24563041848285488,0.11960647760307366,0.0,0.0,0.0
261015.2020403,494300,200.0,0.0212063850001038,0.03,vicon_frame_time,6,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9321123443065504,3.3056339290737093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10434412612574429,1.8377820666214568,1.469202223100544,1.612328695041674,-6.980895232075381,-6.466439402960167,0.33767018429123796,-0.26934319030488596,-0.08449807055476789,0.18529834124510142,0.29507148903206243,-0.22384988440958045,0.06769813328280552,0.10434412612574429,1.8377820666214568,1.469202223100544,0.028140444352860783,-0.12183960653648906,-0.11286065846235127,-0.26934319030488596,-0.08449807055476789,0.18529834124510142,0.29507148903206243,-0.22384988440958045,0.06769813328280552,0.0,0.0,0.0
261015.2093321,494301,200.0,0.026531724999946705,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.152550167900696,4.481588200802536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10234395568363652,1.8417640496629666,1.4741525755628964,0.9828569001780006,-6.069594886250852,-6.834924932150999,0.36239665826140954,-0.343254452945976,0.09276401361542032,-0.07001825640326746,0.29720848920069765,-0.21477819542350834,0.0634155927194406,0.10234395568363652,1.8417640496629666,1.4741525755628964,0.017154088984051352,-0.10593441502728806,-0.11929194419268496,-0.343254452945976,0.09276401361542032,-0.07001825640326746,0.29720848920069765,-0.21477819542350834,0.0634155927194406,0.0,0.0,0.0
261015.2149732,494303,200.0,0.02085986750009824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19986126776364208,0.5165518378977685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10011652683749661,1.8413637771764848,1.474159753853042,0.8677198238943047,-6.068921565104277,-6.824803027267167,0.2960911078941793,-0.2926806024646298,0.0302120457627471,-0.03309443164300512,0.15015293716206823,-0.15070545728020202,0.049823993730659696,0.10011652683749661,1.8413637771764848,1.474159753853042,0.015144567911780982,-0.10592266335635703,-0.11911528362588841,-0.2926806024646298,0.0302120457627471,-0.03309443164300512,0.15015293716206823,-0.15070545728020202,0.049823993730659696,0.0,0.0,0.0
261015.2209785,494304,200.0,0.020720467500018182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.302740584651312,4.119158821383744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09897484061887019,1.8398385603113596,1.4711422818382676,-0.26900109726131377,-5.627966067184489,-6.924053126345751,0.28354585931036347,-0.25632172439085615,-0.05043403586167912,0.11024443733836767,-0.5421017185276326,0.13066300944593218,-0.01726456320868891,0.09897484061887019,1.8398385603113596,1.4711422818382676,-0.004694954838687426,-0.09822653806288573,-0.12084752463774029,-0.25632172439085615,-0.05043403586167912,0.11024443733836767,-0.5421017185276326,0.13066300944593218,-0.01726456320868891,0.0,0.0,0.0
261015.2325933,494306,200.0,0.020389267500221922,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.964035685814943,8.593404476935751,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0980371276065517,1.8396122374132258,1.4759988848268308,4.228082212846119,-8.977775878135557,-6.27908756195322,0.24554293132281887,-0.21656009609137444,-0.049179734230555106,-0.10475881654786469,1.3963758672908844,-1.62840058271943,0.37848620536013666,0.0980371276065517,1.8396122374132258,1.4759988848268308,0.07379395565917246,-0.15669174857959067,-0.1095907519771071,-0.21656009609137444,-0.049179734230555106,-0.10475881654786469,1.3963758672908844,-1.62840058271943,0.37848620536013666,0.0,0.0,0.0
261015.238293,494307,200.0,0.02504742000036385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1128283654275936,0.2596765672967786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09693829217411265,1.8395062463801275,1.4762530864500838,4.237082458735732,-8.996671792939958,-6.255821893886504,0.23841787938005365,-0.21768507336348747,-0.04844384991386724,-0.08431777658559075,1.1709868693418,-1.3669650993846214,0.3295470868954511,0.09693829217411265,1.8395062463801275,1.4762530864500838,0.0739510395834353,-0.1570215445081038,-0.10918468946666682,-0.21768507336348747,-0.04844384991386724,-0.08431777658559075,1.1709868693418,-1.3669650993846214,0.3295470868954511,0.0,0.0,0.0
261015.2442725,494308,200.0,0.024868985000280206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.688798574185605,2.7175546237530295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0970194649158529,1.8382759839487628,1.4760922540321948,3.2399236811682544,-8.286221099252682,-5.533535447024666,0.1914210818737551,-0.15904443459020895,-0.08833717802041474,-0.05952681237047011,0.4588185803500443,-0.6995764606547594,0.662249586160296,0.0970194649158529,1.8382759839487628,1.4760922540321948,0.05654733574972104,-0.14462184073018314,-0.09657841282639668,-0.15904443459020895,-0.08833717802041474,-0.05952681237047011,0.4588185803500443,-0.6995764606547594,0.662249586160296,0.0,0.0,0.0
261015.2498955,494310,200.0,0.020897885000335934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0720377603102606,0.20233855232656486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09490391269620213,1.8380847787642276,1.4767631760791775,3.235783529849413,-8.286762127321333,-5.491871558098248,0.20076775235616656,-0.18168015119265468,-0.06967245624962479,-0.04945464476573743,0.32383120035975255,-0.4913613768319679,0.48732319380611866,0.09490391269620213,1.8380847787642276,1.4767631760791775,0.05647507647767647,-0.1446312834513268,-0.09585124078544549,-0.18168015119265468,-0.06967245624962479,-0.04945464476573743,0.32383120035975255,-0.4913613768319679,0.48732319380611866,0.0,0.0,0.0
261015.2559579,494311,200.0,0.01937711000023591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.540025474786003,0.5745789420792901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09414671080506087,1.8381303844121613,1.4765527011085675,3.382545829526299,-8.29577682853608,-5.565584438086374,0.18331357597769768,-0.1732358317687474,-0.05486984459781575,-0.024135324380105943,0.34905914815725875,-0.41714981243226923,0.36403436410982565,0.09414671080506087,1.8381303844121613,1.4765527011085675,0.05903656182483674,-0.14478861966860768,-0.09713777324236572,-0.1732358317687474,-0.05486984459781575,-0.024135324380105943,0.34905914815725875,-0.41714981243226923,0.36403436410982565,0.0,0.0,0.0
261015.2617021,494312,200.0,0.019409300000117796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49397486690391296,0.4648869879680058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09297760148265244,1.8379529561504149,1.477139403932999,3.2665799916264278,-8.228859001747335,-5.50015798852563,0.20056140546478401,-0.1889343570715317,-0.05636235037700257,-0.03676916561409112,0.22888092703002422,-0.30656965151647203,0.3387082180858333,0.09297760148265244,1.8379529561504149,1.477139403932999,0.05701257613364996,-0.1436206832628648,-0.09599586627964074,-0.1889343570715317,-0.05636235037700257,-0.03676916561409112,0.22888092703002422,-0.30656965151647203,0.3387082180858333,0.0,0.0,0.0
