t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77180.9549596,1054701,200.0,0.016917765000489665,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.4086088675616475,1.6147266880960194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0367459419859526,1.9913532093164985,1.482122391133586,4.9924291304066415,-2.433973980715371,-1.5101710053410133,0.8145641545405412,0.810271732185171,0.06559960048246317,-0.051683404498256466,0.4648442862496154,0.07095226584405959,-0.1563562090498548,-0.0367459419859526,1.9913532093164985,1.482122391133586,0.08713432599807325,-0.04248085987135619,-0.026357456311353555,0.810271732185171,0.06559960048246317,-0.051683404498256466,0.4648442862496154,0.07095226584405959,-0.1563562090498548,0.0,0.0,0.0
77180.9607912,1054702,200.0,0.01742771250052493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3465452015033383,1.0708592209153158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03253472972033755,1.9915877764192755,1.48136437297917,4.940159794047273,-2.0709722942856814,-1.627742186313945,0.8213199515637716,0.8182006810354483,0.0706902303021647,-0.010816641330448538,0.35426792731556106,0.26361174978414514,-0.2166726853815267,-0.03253472972033755,1.9915877764192755,1.48136437297917,0.08622205398076987,-0.03614528525286609,-0.02840946052478932,0.8182006810354483,0.0706902303021647,-0.010816641330448538,0.35426792731556106,0.26361174978414514,-0.2166726853815267,0.0,0.0,0.0
77180.9666561,1054703,200.0,0.015973012500457396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3944054267817144,0.3051794349158586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02787106316340804,1.9918160421549047,1.4811681797467917,4.973110000948343,-2.0078872257700136,-1.7166781700665377,0.8464927562271883,0.8433518348660676,0.07243652000938769,-0.007785855256086056,0.31254970970449825,0.2517724005794336,-0.23524719808920191,-0.02787106316340804,1.9918160421549047,1.4811681797467917,0.08679714358040691,-0.03504424309842147,-0.029961686264772247,0.8433518348660676,0.07243652000938769,-0.007785855256086056,0.31254970970449825,0.2517724005794336,-0.23524719808920191,0.0,0.0,0.0
77180.9727743,1054704,200.0,0.01600292999991278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42585345518364637,0.1528292481232463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022751889103327816,1.9915960360826142,1.480240931613144,4.9603805620965264,-1.9450221675601869,-1.8200161128083978,0.8871628484690185,0.8848220349083525,0.05793599451646837,0.02813017567830954,0.25097615656248784,0.2410440075110839,-0.2590650561271801,-0.022751889103327816,1.9915960360826142,1.480240931613144,0.08657497296051142,-0.033947040848202104,-0.03176527360785508,0.8848220349083525,0.05793599451646837,0.02813017567830954,0.25097615656248784,0.2410440075110839,-0.2590650561271801,0.0,0.0,0.0
77180.9790545,1054705,200.0,0.015740725000368116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32104213201398707,0.131764721556235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017926031307625045,1.9921020578046624,1.4802397061273025,4.982698177064967,-1.8830195506984775,-1.8849251110498233,0.9048167585582063,0.9016315514853864,0.07472655040128735,0.013032827742219678,0.220868029346407,0.2335349069988801,-0.25661290662743114,-0.017926031307625045,1.9921020578046624,1.4802397061273025,0.08696448882290309,-0.03286489103911272,-0.03289814934133917,0.9016315514853864,0.07472655040128735,0.013032827742219678,0.220868029346407,0.2335349069988801,-0.25661290662743114,0.0,0.0,0.0
77180.9851599,1054707,200.0,0.015913965000032435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1200798519559008,1.2950727270672076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006859466572996631,1.9919281352986273,1.4801607095530325,5.12645119994132,-2.496224391536996,-2.013703213487647,0.9838561450792721,0.9823186796927843,0.05296078231649558,-0.01476757506483705,0.22722040492445428,-0.15741550427073817,-0.2189276972660661,-0.006859466572996631,1.9919281352986273,1.4801607095530325,0.08947345238179016,-0.04356733450091266,-0.03514575123334973,0.9823186796927843,0.05296078231649558,-0.01476757506483705,0.22722040492445428,-0.15741550427073817,-0.2189276972660661,0.0,0.0,0.0
77180.9908284,1054708,200.0,0.0162125649999834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3288411416566587,0.07772786138486383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0014992477308823915,1.992184820503779,1.47973360196859,5.127381982489103,-2.4339629567261083,-2.0844357425147675,1.0042170934364336,1.0022331888188125,0.06298360792041935,-0.0036974468651117948,0.18812015404109983,-0.09877350875012275,-0.22662495223608004,-0.0014992477308823915,1.992184820503779,1.47973360196859,0.08948969760186909,-0.04248066746644685,-0.03638026675313544,1.0022331888188125,0.06298360792041935,-0.0036974468651117948,0.18812015404109983,-0.09877350875012275,-0.22662495223608004,0.0,0.0,0.0
77180.9968698,1054709,200.0,0.016193802499838428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2014426528819002,0.42625951527519207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004058428394176694,1.9927549338131931,1.4797263563669512,5.17384426694354,-2.468187986749895,-2.08437620086312,1.0286493084793336,1.025225092977814,0.0821827605323433,-0.016700372299052267,0.18379874067050225,-0.10213922031232704,-0.18703033805017286,0.004058428394176694,1.9927549338131931,1.4797263563669512,0.09030061744359719,-0.04307800692695585,-0.03637922755527212,1.025225092977814,0.0821827605323433,-0.016700372299052267,0.18379874067050225,-0.10213922031232704,-0.18703033805017286,0.0,0.0,0.0
77181.0027093,1054710,200.0,0.016356102499667402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2831867522133544,1.2230726744664842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01045791060877832,1.9937458989597596,1.4813797394422086,5.538110703600214,-2.514727039086534,-2.1232099488996727,1.087146766252237,1.0764475696526103,0.1103265047681002,-0.10477014606909303,0.36411330537286357,-0.11418059511443385,-0.1758034932970311,0.01045791060877832,1.9937458989597596,1.4813797394422086,0.09665826611776351,-0.04389026662098816,-0.037057004319399844,1.0764475696526103,0.1103265047681002,-0.10477014606909303,0.36411330537286357,-0.11418059511443385,-0.1758034932970311,0.0,0.0,0.0
77181.0087836,1054711,200.0,0.01678734500073884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5135589564368239,0.19229685656808237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016313023997039267,1.9939622410402802,1.480873461759127,5.576034742751399,-2.418203842792128,-2.229212109496322,1.1051457201104873,1.097560100414713,0.10819559011766845,-0.07072908125560644,0.32283525082902464,-0.045222750440030796,-0.21326536786778635,0.016313023997039267,1.9939622410402802,1.480873461759127,0.09732016546660693,-0.04220561904110198,-0.038907091036039176,1.097560100414713,0.10819559011766845,-0.07072908125560644,0.32283525082902464,-0.045222750440030796,-0.21326536786778635,0.0,0.0,0.0
77181.0144599,1054712,200.0,0.01615804750021941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48452860187643476,0.31590302697239586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02236224796741615,1.9940526074164455,1.4800171350768598,5.532998078519966,-2.3191770366049385,-2.3146810415011436,1.1284591193078355,1.123397526893476,0.10302631840463707,-0.027992110220995896,0.24193292492103735,0.01484924813747552,-0.23274645461032756,0.02236224796741615,1.9940526074164455,1.4800171350768598,0.09656903397669314,-0.04047727522540123,-0.04039880530768647,1.123397526893476,0.10302631840463707,-0.027992110220995896,0.24193292492103735,0.01484924813747552,-0.23274645461032756,0.0,0.0,0.0
77181.0201923,1054714,200.0,0.016358604999836157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8512550394654277,1.5223093662009937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034351681672943446,1.9949224085581472,1.4797118949574464,6.31237193234864,-2.00600572933038,-2.9925046608548582,1.157651042979825,1.1501863418659393,0.12868196026357076,-0.02585090714172099,0.5600699789521204,0.13539672023136998,-0.5289170196182466,0.034351681672943446,1.9949224085581472,1.4797118949574464,0.11017167382996051,-0.03501140479068532,-0.05222905921319354,1.1501863418659393,0.12868196026357076,-0.02585090714172099,0.5600699789521204,0.13539672023136998,-0.5289170196182466,0.0,0.0,0.0
77181.0262094,1054715,200.0,0.016043705000369723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4542834230591241,0.26768890800195905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04115668824201402,1.9949845123615093,1.4789042293890777,6.272620828155673,-1.8983956051708042,-3.0526228316164263,1.2036827170021238,1.197391736045907,0.1227929639044202,0.005196313515529141,0.44240192865426436,0.1712288641880902,-0.48236828495077433,0.04115668824201402,1.9949845123615093,1.4789042293890777,0.10947788618048993,-0.03313325381562082,-0.0532783192332591,1.197391736045907,0.1227929639044202,0.005196313515529141,0.44240192865426436,0.1712288641880902,-0.48236828495077433,0.0,0.0,0.0
77181.031939,1054716,200.0,0.01631503250027978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46060629350315174,0.1273051119760307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04815587818719003,1.9950604346125265,1.4780361749692206,6.309315084538918,-1.8305435348609271,-3.1608816692855766,1.2488559493557354,1.2425986412606693,0.12092228750998622,0.03110625920463115,0.3879644859999009,0.1750300961489165,-0.4688685387582966,0.04815587818719003,1.9950604346125265,1.4780361749692206,0.11011832177094849,-0.03194901178441878,-0.05516779239496783,1.2425986412606693,0.12092228750998622,0.03110625920463115,0.3879644859999009,0.1750300961489165,-0.4688685387582966,0.0,0.0,0.0
77181.0379176,1054717,200.0,0.015911210000382238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5946489337890362,0.1444093436001063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05518305156228598,1.9953420291297967,1.4774800275579272,6.383232471891281,-1.7361524282895184,-3.284229298598594,1.284862869800128,1.2779065456531005,0.12822161159702833,0.03723805966269215,0.3640728053135362,0.19250881551914475,-0.46808029278971125,0.05518305156228598,1.9953420291297967,1.4774800275579272,0.11140842355471925,-0.03030157619014684,-0.05732061465100946,1.2779065456531005,0.12822161159702833,0.03723805966269215,0.3640728053135362,0.19250881551914475,-0.46808029278971125,0.0,0.0,0.0
77181.043927,1054719,200.0,0.015599215000008358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.34349327587667,1.5363100393863653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07035875515764234,1.9952068619469399,1.474898986816446,5.63851052061196,-1.5794446128140789,-3.145063242280842,1.3833965409385782,1.3746564234589844,0.11142819831554462,0.10811782250826343,-0.12685916949451365,0.223597549147438,-0.2663255756652355,0.07035875515764234,1.9952068619469399,1.474898986816446,0.0984105734930183,-0.0275665088464927,-0.054891708761248825,1.3746564234589844,0.11142819831554462,0.10811782250826343,-0.12685916949451365,0.223597549147438,-0.2663255756652355,0.0,0.0,0.0
77181.0497073,1054720,200.0,0.01619411500058685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6237670735304502,0.19622289281844996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07807537894575356,1.9954439975148257,1.473972871306424,5.728600521683673,-1.4632234135329023,-3.2490151451850946,1.421534402761578,1.4115985631029635,0.12198661230967113,0.1151903698126465,-0.054906107255402126,0.2476275763401701,-0.28879343675879027,0.07807537894575356,1.9954439975148257,1.473972871306424,0.09998294063484492,-0.0255380662584197,-0.05670601173064149,1.4115985631029635,0.12198661230967113,0.1151903698126465,-0.054906107255402126,0.2476275763401701,-0.28879343675879027,0.0,0.0,0.0
77181.055673,1054721,200.0,0.014813109999869243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7976722440153657,0.7594017039937433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0865160572235486,1.9953510206775378,1.4733386870781842,5.856418812412747,-1.5708215638087033,-3.4083357796642266,1.4814956551620841,1.47320947690313,0.11780637684388402,0.10297995436906779,0.026156348328685977,0.13472130100087404,-0.32652854765681827,0.0865160572235486,1.9953510206775378,1.4733386870781842,0.1022137906523386,-0.02741600824978807,-0.05948668136866875,1.47320947690313,0.11780637684388402,0.10297995436906779,0.026156348328685977,0.13472130100087404,-0.32652854765681827,0.0,0.0,0.0
77181.061407,1054722,200.0,0.015124310000265881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3039627249809917,0.9533452636712295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.095168828818319,1.9954165524079621,1.4723316210397805,5.764710834795603,-1.2346998971702337,-3.5408587687840263,1.5394291958733977,1.5296242702141594,0.12499192978906801,0.12028656852209488,-0.03344652028642744,0.2990149681493005,-0.36858597502252466,0.095168828818319,1.9954165524079621,1.4723316210397805,0.10061318449257417,-0.021549578479655995,-0.06179964386339387,1.5296242702141594,0.12499192978906801,0.12028656852209488,-0.03344652028642744,0.2990149681493005,-0.36858597502252466,0.0,0.0,0.0
77181.0673293,1054723,200.0,0.014802897500105251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1096289457565978,0.6018673237227243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10403196661564973,1.99539390769707,1.4715468504267344,5.994362134829036,-1.1294942649461743,-3.7386395559315284,1.5927115895653956,1.5829666035788506,0.12927269573202368,0.11931265493711463,0.10336587983900528,0.2982789016497268,-0.42786209124633556,0.10403196661564973,1.99539390769707,1.4715468504267344,0.10462135580964294,-0.019713393805703916,-0.06525156979630387,1.5829666035788506,0.12927269573202368,0.11931265493711463,0.10336587983900528,0.2982789016497268,-0.42786209124633556,0.0,0.0,0.0
77181.0732802,1054724,200.0,0.014763052500252784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6583367553527102,0.26294483485722575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11331171503020432,1.9954566384521764,1.4706278207254324,6.0004421573578925,-0.9943061626760776,-3.870118271392046,1.6532359501919527,1.6426940423959064,0.13763806718657706,0.1257026353949176,0.08825717618306263,0.31879473365710337,-0.44082937135649974,0.11331171503020432,1.9954566384521764,1.4706278207254324,0.10472747222136691,-0.017353916311567907,-0.06754630627738267,1.6426940423959064,0.13763806718657706,0.1257026353949176,0.08825717618306263,0.31879473365710337,-0.44082937135649974,0.0,0.0,0.0
77181.0791437,1054725,200.0,0.014535735000335333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5853698953530516,0.40429235795107665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12293939451943725,1.9954405106861584,1.4696481629628908,6.041102956403797,-1.0071728235478954,-4.033012405114863,1.7159457766763737,1.7049863990359064,0.1437057600709966,0.12976880256237572,0.09554830410689816,0.24827624616650706,-0.46080441459414134,0.12293939451943725,1.9954405106861584,1.4696481629628908,0.10543713704120972,-0.01757848190751865,-0.07038934524302976,1.7049863990359064,0.1437057600709966,0.12976880256237572,0.09554830410689816,0.24827624616650706,-0.46080441459414134,0.0,0.0,0.0
77181.0852456,1054727,200.0,0.014559937499491044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9208682770360377,0.27137433566832503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1434826334309518,1.995084533503889,1.4682546658323492,6.297968896295444,-0.8386385309966394,-4.466119621489213,1.8512385738239023,1.841470111505544,0.14897009544448384,0.11781339613378755,0.19646767084232108,0.2372946292407083,-0.5562890237671927,0.1434826334309518,1.995084533503889,1.4682546658323492,0.10992029342854881,-0.014637003599979881,-0.07794849218290967,1.841470111505544,0.14897009544448384,0.11781339613378755,0.19646767084232108,0.2372946292407083,-0.5562890237671927,0.0,0.0,0.0
77181.0908893,1054728,200.0,0.014471137499988091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8153309603011984,0.15081758743890178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15462923659586414,1.995073717605914,1.467253649889691,6.351966692996276,-0.723837637299077,-4.662975438496074,1.9372507317015617,1.9260045791000282,0.16493652384764917,0.1274468589844917,0.19357599581961768,0.25151214773676817,-0.5847517838164249,0.15462923659586414,1.995073717605914,1.467253649889691,0.11086273276980085,-0.012633350020725409,-0.08138427434138285,1.9260045791000282,0.16493652384764917,0.1274468589844917,0.19357599581961768,0.25151214773676817,-0.5847517838164249,0.0,0.0,0.0
77181.0968973,1054729,200.0,0.014375747500231491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1166173674920234,0.43542081930257326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16640497834375578,1.9950806817830011,1.4662693693849949,6.4035740736643625,-0.4846634103165008,-4.869579449338656,2.0319395887771847,2.0188967067629995,0.183276727470686,0.13872354172650675,0.19006945345931858,0.3345306546217315,-0.6221985342076088,0.16640497834375578,1.9950806817830011,1.4662693693849949,0.11176345148078903,-0.008458972273967191,-0.08499019457841195,2.0188967067629995,0.183276727470686,0.13872354172650675,0.19006945345931858,0.3345306546217315,-0.6221985342076088,0.0,0.0,0.0
77181.1024533,1054730,200.0,0.014050582500216858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.78030297500501,0.07171655988316038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17875114623989719,1.995152442663234,1.4653934956062733,6.44578405698483,-0.3957430492629371,-5.070607218123456,2.1304450020846613,2.11614516992783,0.2036666972955548,0.1387278022292175,0.18204904720488005,0.31709525994203025,-0.6405035437904666,0.17875114623989719,1.995152442663234,1.4653934956062733,0.11250015466694308,-0.00690701920152037,-0.0884987910316446,2.11614516992783,0.2036666972955548,0.1387278022292175,0.18204904720488005,0.31709525994203025,-0.6405035437904666,0.0,0.0,0.0
77181.1084482,1054732,200.0,0.014356342500043563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9113506152543481,0.10616750104284318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2053338291425999,1.9953581119551838,1.46385597595776,6.547724091107531,-0.1634391535910471,-5.527504133945514,2.340568099922729,2.3234821889830957,0.24919905657554148,0.1326249526147924,0.17967188254401004,0.3157676188946178,-0.6990768711620242,0.2053338291425999,1.9953581119551838,1.46385597595776,0.11427934390197958,-0.0028525513568364858,-0.09647314655494688,2.3234821889830957,0.24919905657554148,0.1326249526147924,0.17967188254401004,0.3157676188946178,-0.6990768711620242,0.0,0.0,0.0
77181.1144393,1054733,200.0,0.014580942500408735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9730929811617891,0.1464866246544231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21977184443931153,1.9955588406704412,1.46307483804867,6.597275212826318,-0.009404671397978275,-5.754583622818943,2.4630396520530957,2.4436531005678983,0.27829044854311313,0.1329596853200412,0.1783548609812355,0.3370439215467672,-0.7240635267707946,0.21977184443931153,1.9955588406704412,1.46307483804867,0.11514417412402889,-0.00016414248096285888,-0.10043643129953406,2.4436531005678983,0.27829044854311313,0.1329596853200412,0.1783548609812355,0.3370439215467672,-0.7240635267707946,0.0,0.0,0.0
77181.1205871,1054734,200.0,0.014201287500788109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8916118152528645,0.03633756363940764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23493331057754574,1.995870580467047,1.4626259451534964,6.65728621084444,0.10513383415993932,-5.974813046343413,2.5895858626966857,2.5682736302651232,0.3100625100018134,0.11741695045741055,0.18364925455345232,0.3322733383952463,-0.7383454898639573,0.23493331057754574,1.995870580467047,1.4626259451534964,0.1161915636268529,0.001834931561336628,-0.1042801598498051,2.5682736302651232,0.3100625100018134,0.11741695045741055,0.18364925455345232,0.3322733383952463,-0.7383454898639573,0.0,0.0,0.0
77181.1261934,1054735,200.0,0.013949687500377419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8913983925017881,0.13846235254065045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25087414006751185,1.9964155008848077,1.4622720524210864,6.720953747968873,0.25362961029860603,-6.172370471537032,2.722722647275453,2.698130284245971,0.3504770469025729,0.10235928299796582,0.19044140418380245,0.34931067237114494,-0.739502347094468,0.25087414006751185,1.9964155008848077,1.4622720524210864,0.11730277177630999,0.0044266717802607936,-0.10772818738119616,2.698130284245971,0.3504770469025729,0.10235928299796582,0.19044140418380245,0.34931067237114494,-0.739502347094468,0.0,0.0,0.0
77181.1321873,1054736,200.0,0.014074335000164973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7777890481129279,0.18913073492075796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2676384542543646,1.997232506877108,1.4622240328096434,6.801254281766033,0.3634440991617387,-6.348407953741735,2.8627932337883495,2.8339907019212056,0.39803205173442413,0.07518169086015414,0.2059702792455437,0.34247798959143916,-0.7254735569937357,0.2676384542543646,1.997232506877108,1.4622240328096434,0.1187042804821794,0.006343296177317104,-0.11080062105258914,2.8339907019212056,0.39803205173442413,0.07518169086015414,0.2059702792455437,0.34247798959143916,-0.7254735569937357,0.0,0.0,0.0
77181.1382331,1054738,200.0,0.014348744999590497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5409804832458233,0.3779465317790802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3040715380844614,1.9997368576183192,1.4626571983241294,6.977963323273699,0.4896483992896362,-6.568277337140888,3.172982671838928,3.1319870751363865,0.5082910248966187,0.010781047178601066,0.2371719610752002,0.2921553516297963,-0.6312215827651242,0.3040715380844614,1.9997368576183192,1.4626571983241294,0.12178843507453152,0.008545976744724015,-0.11463806571723412,3.1319870751363865,0.5082910248966187,0.010781047178601066,0.2371719610752002,0.2921553516297963,-0.6312215827651242,0.0,0.0,0.0
77181.1442959,1054739,200.0,0.014288245000027462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5340382474503995,0.5143196163194955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32368549796968704,2.0013233494567735,1.4632196345604043,7.091531456968244,0.5656970065950437,-6.635978337586969,3.3418025409098666,3.2934042269722625,0.5660405373377648,-0.02703572235489351,0.2640785011478348,0.2825490311256894,-0.5705224538065533,0.32368549796968704,2.0013233494567735,1.4632196345604043,0.12377057293284643,0.00987327533375959,-0.11581967108191238,3.2934042269722625,0.5660405373377648,-0.02703572235489351,0.2640785011478348,0.2825490311256894,-0.5705224538065533,0.0,0.0,0.0
77181.1500797,1054740,200.0,0.014670382499522803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6327345138356104,0.4512236784476352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34450119136536594,2.003407668527494,1.4636913093474857,7.234650932218082,0.6554858265691856,-6.700135342928769,3.5282511544231006,3.4691911207926127,0.6405727119219801,-0.0541828094745751,0.3037284882693558,0.2826329091279957,-0.5189783153836323,0.34450119136536594,2.003407668527494,1.4636913093474857,0.12626847899968263,0.011440385873788816,-0.1169394220633464,3.4691911207926127,0.6405727119219801,-0.0541828094745751,0.3037284882693558,0.2826329091279957,-0.5189783153836323,0.0,0.0,0.0
77181.1556671,1054741,200.0,0.014592082499936496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8002394288586289,0.4456429203464746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3663727313708134,2.005809163301987,1.4648602266420405,7.338980514583686,0.8577158432766661,-6.726625504386358,3.721937428492399,3.651492203383574,0.7138465428138459,-0.09922713114014321,0.31400747100019016,0.35027841294932527,-0.4626875690452894,0.3663727313708134,2.005809163301987,1.4648602266420405,0.12808937371919304,0.014969965511697492,-0.11740176260016622,3.651492203383574,0.7138465428138459,-0.09922713114014321,0.31400747100019016,0.35027841294932527,-0.4626875690452894,0.0,0.0,0.0
77181.1616921,1054742,200.0,0.014694672500118569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.732743060201277,0.7397908436915539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3891195156410192,2.0082095324101634,1.4661709984663658,7.516174023754038,0.751438257372918,-6.761261749212592,3.912189474631049,3.831758982520756,0.7731005507385529,-0.15863519071507617,0.3650451392007127,0.2279774499235367,-0.3975566048186728,0.3891195156410192,2.0082095324101634,1.4661709984663658,0.13118198386737845,0.013115071716605975,-0.11800627911291084,3.831758982520756,0.7731005507385529,-0.15863519071507617,0.3650451392007127,0.2279774499235367,-0.3975566048186728,0.0,0.0,0.0
