t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233655.3543937,3477954,200.0,0.02075734499855566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44052125184206015,0.22776306107448727,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05271640294736146,1.999628856897272,1.4029117155794815,0.9020667069056778,-9.265917069541807,-2.4916644629422904,0.8714537169010532,-0.7782572025291471,-0.37275990547864835,0.1216444009386231,0.002513761486095915,-0.1601159354550586,0.24750400141244364,0.05271640294736146,1.999628856897272,1.4029117155794815,0.015744034108126748,-0.1617207610802489,-0.04348774873327921,-0.7782572025291471,-0.37275990547864835,0.1216444009386231,0.002513761486095915,-0.1601159354550586,0.24750400141244364,0.0,0.0,0.0
233655.3601179,3477956,200.0,0.016330944999635853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.513234910135359,0.27910983581694776,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04510817591090799,1.9964002761186705,1.4019804257895134,0.7044835411453987,-9.339210558462462,-2.252164595093836,0.85417830288734,-0.7570796318252216,-0.3619642563822938,0.15947689895560532,-0.08039058797000244,-0.1488590478468268,0.2969156525118334,0.04510817591090799,1.9964002761186705,1.4019804257895134,0.012295557319096151,-0.16299997378218833,-0.03930768748123237,-0.7570796318252216,-0.3619642563822938,0.15947689895560532,-0.08039058797000244,-0.1488590478468268,0.2969156525118334,0.0,0.0,0.0
233655.3661535,3477957,200.0,0.021228299998151186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9838303902545618,0.6516859477029496,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.041562005379145006,1.9946929085318281,1.4020181462583559,0.7003839276921239,-9.606515686440542,-2.1622197079211065,0.8389960081536428,-0.7414512232655392,-0.3620330963711534,0.15197507146798184,-0.06076417512501053,-0.2789224534431683,0.30094680875128804,0.041562005379145006,1.9946929085318281,1.4020181462583559,0.012224005566277452,-0.16766532837287063,-0.03773785305473343,-0.7414512232655392,-0.3620330963711534,0.15197507146798184,-0.06076417512501053,-0.2789224534431683,0.30094680875128804,0.0,0.0,0.0
233655.3721399,3477958,200.0,0.02190935749924209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1653578934096236,1.4413221818382536,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.037884195520401676,1.9935748141600849,1.4032266395592154,0.8883595171239129,-9.334342918519686,-2.138376998783999,0.8230926605201258,-0.745402668598098,-0.3371550243600099,0.09045926706387836,0.06101061599961831,-0.0739078225301763,0.26227275431286706,0.037884195520401676,1.9935748141600849,1.4032266395592154,0.015504798515239226,-0.16291501743838532,-0.037321719277695564,-0.745402668598098,-0.3371550243600099,0.09045926706387836,0.06101061599961831,-0.0739078225301763,0.26227275431286706,0.0,0.0,0.0
233655.3780669,3477960,200.0,0.01776745749841028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9234840372505045,0.6400031867903304,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030142546891142707,1.989924316321369,1.4020123440483825,0.5938956865892864,-9.767547279680725,-2.0001986411354715,0.8356683482169661,-0.7391317067818856,-0.3568845550462708,0.15703287111555514,-0.09749307796413596,-0.2751120603795424,0.2579204905450028,0.030142546891142707,1.989924316321369,1.4020123440483825,0.010365435144375379,-0.1704758598746441,-0.03491005198173047,-0.7391317067818856,-0.3568845550462708,0.15703287111555514,-0.09749307796413596,-0.2751120603795424,0.2579204905450028,0.0,0.0,0.0
233655.3865005,3477961,200.0,0.021947922495609232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4921416144101085,0.6547349679663186,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0262484646662271,1.9887315841984055,1.402551448102503,0.6306532827154837,-9.6314376507511,-2.00014097364623,0.8297935591174143,-0.747874060948755,-0.3364718131362133,0.12660354922984116,-0.059852176187109654,-0.15007316255673675,0.21411864472019987,0.0262484646662271,1.9887315841984055,1.402551448102503,0.011006976221895837,-0.1681002987061544,-0.03490904549417184,-0.747874060948755,-0.3364718131362133,0.12660354922984116,-0.059852176187109654,-0.15007316255673675,0.21411864472019987,0.0,0.0,0.0
233655.3923831,3477963,200.0,0.017130989997746898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7014741284054071,0.2681168999836438,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019335327976728323,1.9859217181169806,1.4023275957880041,0.5054246318739961,-9.928309099152594,-1.737677244529536,0.7968019036495819,-0.7169998910265744,-0.32033287046261805,0.13487506081058034,-0.08382354432587727,-0.2577999519779821,0.2859511492960293,0.019335327976728323,1.9859217181169806,1.4023275957880041,0.00882132394688151,-0.17328168293592494,-0.03032818925402303,-0.7169998910265744,-0.32033287046261805,0.13487506081058034,-0.08382354432587727,-0.2577999519779821,0.2859511492960293,0.0,0.0,0.0
233655.4014063,3477964,200.0,0.021735289997956958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8021362554606621,0.7504423264000922,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01573307420665726,1.9845858204724958,1.4025080957293268,0.7208303801174082,-10.002469038954219,-1.7270371490133463,0.7904150804505055,-0.7148050779966326,-0.31255672931936496,0.12695664941620124,0.05654261829974641,-0.2579101170125287,0.24484885897617364,0.01573307420665726,1.9845858204724958,1.4025080957293268,0.012580863481451043,-0.17457601805854406,-0.03014248455453883,-0.7148050779966326,-0.31255672931936496,0.12695664941620124,0.05654261829974641,-0.2579101170125287,0.24484885897617364,0.0,0.0,0.0
233655.4075216,3477965,200.0,0.021844559998139543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5947486820252381,1.5082242101298633,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012325758218545424,1.9826703389593057,1.4012670419251338,0.28050850277667094,-10.119670080495284,-1.5663243241797642,0.7890504869416893,-0.693476427533188,-0.331107736838581,0.17904966351366663,-0.19272705488371003,-0.2823040544738547,0.2966967003839056,0.012325758218545424,1.9826703389593057,1.4012670419251338,0.004895796953292564,-0.1766215621202023,-0.027337516611011914,-0.693476427533188,-0.331107736838581,0.17904966351366663,-0.19272705488371003,-0.2823040544738547,0.2966967003839056,0.0,0.0,0.0
233655.4134099,3477966,200.0,0.0218403599952625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.284959048411127,0.500566571442409,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008472817182273662,1.9812385539429371,1.4011179018900903,0.2567436416311893,-10.072777056335026,-1.6247511493196718,0.7962521527972497,-0.7048231289730962,-0.32645589696399074,0.17512394192761058,-0.1803898983452185,-0.2081259511724765,0.21365095377560878,0.008472817182273662,1.9812385539429371,1.4011179018900903,0.004481021880024638,-0.17580312445238855,-0.0283572570811903,-0.7048231289730962,-0.32645589696399074,0.17512394192761058,-0.1803898983452185,-0.2081259511724765,0.21365095377560878,0.0,0.0,0.0
233655.419475,3477967,200.0,0.01975913249569268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35259776106233864,0.1967788450327386,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004876433519481527,1.9798226129898153,1.4009525700082837,0.16547308749764705,-10.11137905609243,-1.583484284284505,0.7911963134979815,-0.7025794394220822,-0.32094186014576365,0.17137695352738042,-0.19921787064517368,-0.19580822481604948,0.20176113119508138,0.004876433519481527,1.9798226129898153,1.4009525700082837,0.0028880502002746056,-0.1764768564460093,-0.027637014414350514,-0.7025794394220822,-0.32094186014576365,0.17137695352738042,-0.19921787064517368,-0.19580822481604948,0.20176113119508138,0.0,0.0,0.0
233655.4256634,3477969,200.0,0.017541289995771005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6912741932379777,0.3886512403511018,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0016672936732518018,1.9773100921281483,1.4007835740833101,0.006069081966408216,-10.387477182718376,-1.3183993734110118,0.7554781593948627,-0.6761578708566023,-0.2975912610830073,0.1581051053202941,-0.19823134491468244,-0.28037189252214345,0.27709383386683883,-0.0016672936732518018,1.9773100921281483,1.4007835740833101,0.00010592546288723526,-0.1812956778142203,-0.02301040992225234,-0.6761578708566023,-0.2975912610830073,0.1581051053202941,-0.19823134491468244,-0.28037189252214345,0.27709383386683883,0.0,0.0,0.0
233655.4322112,3477970,200.0,0.020924322497956307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42275775319291664,0.13544047800054898,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005057534797885399,1.9759310807160788,1.4004467126217783,-0.09418990886766583,-10.44021121261057,-1.2537623602500183,0.7508027632966923,-0.6701589075196857,-0.29570700939347444,0.16477012059696347,-0.2167247029365479,-0.2643503627185543,0.26787237618214016,-0.005057534797885399,1.9759310807160788,1.4004467126217783,-0.0016439240318941728,-0.1822160602636842,-0.021882281223938094,-0.6701589075196857,-0.29570700939347444,0.16477012059696347,-0.2167247029365479,-0.2643503627185543,0.26787237618214016,0.0,0.0,0.0
233655.4379817,3477971,200.0,0.021266079996981678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.142810296290294,2.4335050110079504,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008729071421944568,1.9755047776406751,1.4017891792681356,0.4649990877428451,-10.187975077574198,-1.4565743543069734,0.7432997409134755,-0.6916267056897063,-0.2539768942487981,0.09819746435921414,0.12360799754243143,-0.07391433654225893,0.1066602937571805,-0.008729071421944568,1.9755047776406751,1.4017891792681356,0.008115765099882655,-0.17781370921479445,-0.025422018282767134,-0.6916267056897063,-0.2539768942487981,0.09819746435921414,0.12360799754243143,-0.07391433654225893,0.1066602937571805,0.0,0.0,0.0
233655.4440168,3477973,200.0,0.018023557497187127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.714627821271233,0.4418369529647558,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015605639895801104,1.9729737671748264,1.400862852421356,0.06709851000102374,-10.115417976882487,-1.2916805161824967,0.7390187370456626,-0.6776289307978302,-0.2588260163275372,0.1413393756968421,-0.10376395614448816,-0.014100237153450268,0.15882166482468754,-0.015605639895801104,1.9729737671748264,1.400862852421356,0.001171089922700208,-0.17654734891202306,-0.022544077891244463,-0.6776289307978302,-0.2588260163275372,0.1413393756968421,-0.10376395614448816,-0.014100237153450268,0.15882166482468754,0.0,0.0,0.0
233655.4516912,3477974,200.0,0.021841967498574238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.533700598892724,0.41161302997762206,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01865369106622561,1.9719639550992631,1.4013701278339659,0.07094507106897731,-10.243500008938272,-1.208950346141671,0.7173154539748596,-0.6634407224838401,-0.24824915199916697,0.11296117382965577,-0.07572466297481725,-0.08621144527350565,0.17981492385790926,-0.01865369106622561,1.9719639550992631,1.4013701278339659,0.0012382250782150273,-0.1787828020840414,-0.021100164033297286,-0.6634407224838401,-0.24824915199916697,0.11296117382965577,-0.07572466297481725,-0.08621144527350565,0.17981492385790926,0.0,0.0,0.0
233655.4580835,3477976,200.0,0.017025567498592725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6990150155421384,1.3145782503543302,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02521443201937501,1.9687218668699122,1.399023593343763,-0.8402816452094247,-10.61655704319463,-0.9708862470632056,0.7270275148139399,-0.6370017835998313,-0.2840643649831888,0.2051954471567654,-0.5022417978009542,-0.25440479503091634,0.24631947607217455,-0.02521443201937501,1.9687218668699122,1.399023593343763,-0.014665681352979298,-0.18529387562954014,-0.016945161673584064,-0.6370017835998313,-0.2840643649831888,0.2051954471567654,-0.5022417978009542,-0.25440479503091634,0.24631947607217455,0.0,0.0,0.0
233655.4666835,3477977,200.0,0.0221091624979238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6115767884656856,0.4643240594790755,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028560439258797032,1.9676247500381439,1.3984739200578171,-1.0146325133375138,-10.615203279352459,-0.9752083545054375,0.7235291316333036,-0.636262743168187,-0.27364599536498074,0.20924147580927865,-0.5204321121818501,-0.21117454212051637,0.20280586100611217,-0.028560439258797032,1.9676247500381439,1.3984739200578171,-0.017708678055524896,-0.1852702479931998,-0.01702059667907596,-0.636262743168187,-0.27364599536498074,0.20924147580927865,-0.5204321121818501,-0.21117454212051637,0.20280586100611217,0.0,0.0,0.0
233655.4728794,3477978,200.0,0.020458462497896374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8414059539958233,0.1544631337054603,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03134093856528075,1.9660882336617638,1.3974568892783055,-1.2392198794389313,-10.694345084980963,-0.8777906756185505,0.7080516446879644,-0.6069903128386733,-0.28422015204218276,0.22829541571932493,-0.5538757766173396,-0.22310870516655473,0.22378773182524447,-0.03134093856528075,1.9660882336617638,1.3974568892783055,-0.021628467052376532,-0.18665153307739057,-0.015320337432849218,-0.6069903128386733,-0.28422015204218276,0.22829541571932493,-0.5538757766173396,-0.22310870516655473,0.22378773182524447,0.0,0.0,0.0
233655.478842,3477979,200.0,0.021153894997217395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1556140867727527,0.7683874966931732,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03473474739280036,1.9653276324722277,1.3982005732011853,-1.2142640730841763,-10.729525339376353,-0.8946138132411325,0.6982244006876407,-0.6257454904524784,-0.25718557282528126,0.172671584299601,-0.4488588550472441,-0.20617961743844582,0.1764348965994355,-0.03473474739280036,1.9653276324722277,1.3982005732011853,-0.02119290606399593,-0.18726554434827936,-0.015613956574879406,-0.6257454904524784,-0.25718557282528126,0.172671584299601,-0.4488588550472441,-0.20617961743844582,0.1764348965994355,0.0,0.0,0.0
233655.4846507,3477980,200.0,0.020728884999479204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.56212228139883,0.19701795581585796,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0377750217013908,1.9643825169712246,1.3977323747123152,-1.3760325659655588,-10.755456792432643,-0.8650612509097952,0.6856934809697453,-0.6149556220109585,-0.2452781524505069,0.17844820181774723,-0.4649581770156496,-0.18727974424637567,0.1635748690173853,-0.0377750217013908,1.9643825169712246,1.3977323747123152,-0.024016298890765064,-0.18771813358393796,-0.015098167059796719,-0.6149556220109585,-0.2452781524505069,0.17844820181774723,-0.4649581770156496,-0.18727974424637567,0.1635748690173853,0.0,0.0,0.0
233655.490616,3477982,200.0,0.016829677498175957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40284441581674535,0.35284718406299,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.043662106633258535,1.9624590283736485,1.3978571331024696,-1.5066633221847376,-10.929689498906182,-0.7601326526688188,0.6584053120969354,-0.6002122968959446,-0.22801506216411235,0.14578026299418378,-0.3845358763358695,-0.2232046428892215,0.1661186294246397,-0.043662106633258535,1.9624590283736485,1.3978571331024696,-0.026296235691159797,-0.19075906797656206,-0.01326681754098935,-0.6002122968959446,-0.22801506216411235,0.14578026299418378,-0.3845358763358695,-0.2232046428892215,0.1661186294246397,0.0,0.0,0.0
233655.4966261,3477983,200.0,0.02046853749523009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4264202998478156,0.22968125468439393,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04666858168932819,1.9616960895618558,1.3975408439946415,-1.6072825489630687,-10.99288740059564,-0.7067802901294826,0.6501363176712341,-0.5949283796071245,-0.21375053824816329,0.1518162115578359,-0.37308196521747555,-0.22358533906925418,0.16789489436901725,-0.04666858168932819,1.9616960895618558,1.3975408439946415,-0.02805237248925252,-0.19186207944139477,-0.012335643150960252,-0.5949283796071245,-0.21375053824816329,0.1518162115578359,-0.37308196521747555,-0.22358533906925418,0.16789489436901725,0.0,0.0,0.0
233655.5024191,3477984,200.0,0.022408220000881263,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1172139755720982,2.464702169997872,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04966322658975608,1.961635597669162,1.3993994054529324,-1.0797634855054516,-10.686993654418377,-0.8826909380687488,0.6351583618247486,-0.6089262684306715,-0.17024434648276043,0.06043018038740076,-0.3603555129766844,-0.20090729864006002,0.15264605544182758,-0.04966322658975608,1.961635597669162,1.3993994054529324,-0.0188454279648802,-0.1865232264093417,-0.015405863146817023,-0.6089262684306715,-0.17024434648276043,0.06043018038740076,-0.3603555129766844,-0.20090729864006002,0.15264605544182758,0.0,0.0,0.0
233655.5084414,3477985,200.0,0.020530120000995956,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.684398402027197,7.460070459257368,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05333551317270091,1.9623983023295475,1.3977686496752706,-5.251325345808863,-9.519997625444406,-1.5515329308705532,0.6469499706000061,-0.6227976940897422,-0.11976092248825207,0.12776782905180634,-0.3504572897532736,-0.18326905176728164,0.14078600137936284,-0.05333551317270091,1.9623983023295475,1.3977686496752706,-0.09165291737779446,-0.16615530334604678,-0.027079358096808726,-0.6227976940897422,-0.11976092248825207,0.12776782905180634,-0.3504572897532736,-0.18326905176728164,0.14078600137936284,0.0,0.0,0.0
233655.5145251,3477987,200.0,0.01783903749543056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9934295522067709,1.1558870128266214,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05862289255202002,1.9560825833444606,1.391499686076988,-4.714489551013849,-9.675070902317389,-1.5004965224515097,0.7206287535696738,-0.5343595269625045,-0.3483639682096172,0.3352733840749052,0.03541378067252754,-0.211119543709976,0.11803022058045537,-0.05862289255202002,1.9560825833444606,1.391499686076988,-0.08228336521606083,-0.16886184260933712,-0.02618860473150386,-0.5343595269625045,-0.3483639682096172,0.3352733840749052,0.03541378067252754,-0.211119543709976,0.11803022058045537,0.0,0.0,0.0
233655.5207496,3477988,200.0,0.02085143749587401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.632202663767942,4.2363063598646304,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06113605448085924,1.957820614983245,1.3938305091674132,-5.719959587289922,-10.497815828604155,-1.0016624544218984,0.6059326478124513,-0.5436420180777081,-0.18913225250148535,0.18930589248388285,-0.5046321860276182,-0.678608821895872,0.3393898129467837,-0.06113605448085924,1.957820614983245,1.3938305091674132,-0.09983212787922513,-0.18322145047711924,-0.01748230782326976,-0.5436420180777081,-0.18913225250148535,0.18930589248388285,-0.5046321860276182,-0.678608821895872,0.3393898129467837,0.0,0.0,0.0
233655.527069,3477989,200.0,0.016920637498113095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9981271080738088,3.3005981593441747,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06428523558016597,1.9549245769432215,1.391539466367081,-5.138629296202243,-9.8987615245309,-1.3315215326784866,0.6650847195847648,-0.5411322354431389,-0.2902403439762226,0.25548802460784814,-0.1162867311289516,-0.200662540169317,0.12776438210783575,-0.06428523558016597,1.9549245769432215,1.391539466367081,-0.08968600025816809,-0.17276598047279768,-0.023239434806440862,-0.5411322354431389,-0.2902403439762226,0.25548802460784814,-0.1162867311289516,-0.200662540169317,0.12776438210783575,0.0,0.0,0.0
233655.5335517,3477990,200.0,0.01950782749774336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5708679426893732,0.25271369106670427,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06707807312215186,1.9540240445018244,1.391225567331099,-5.299110105282689,-9.90433812333028,-1.3454252088430512,0.6464490296475938,-0.5397269120345775,-0.2723787661491032,0.2289126822808801,-0.19166390513830844,-0.16972345752754733,0.09823855521152589,-0.06707807312215186,1.9540240445018244,1.391225567331099,-0.09248691876288628,-0.1728633104829096,-0.02348209973364357,-0.5397269120345775,-0.2723787661491032,0.2289126822808801,-0.19166390513830844,-0.16972345752754733,0.09823855521152589,0.0,0.0,0.0
233655.5392727,3477991,200.0,0.019627647496065534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5493605117527308,0.4948497260947994,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06976814652585528,1.9533458185464003,1.3911607632026923,-5.385843927420123,-10.023407142123618,-1.2730283233073638,0.6227705568314573,-0.5361632616535211,-0.24649651981029438,0.19902660382630866,-0.20289240015871435,-0.21427134252157606,0.1167198437256428,-0.06976814652585528,1.9533458185464003,1.3911607632026923,-0.09400070953202366,-0.17494145689797236,-0.02221853571285637,-0.5361632616535211,-0.24649651981029438,0.19902660382630866,-0.20289240015871435,-0.21427134252157606,0.1167198437256428,0.0,0.0,0.0
233655.5455279,3477993,200.0,0.020241534997825827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.287839516208701,4.444002607444119,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07499776737479191,1.9529844530476048,1.3928379838172673,-3.309366102900546,-10.603706313194792,-0.40970141269596505,0.5707409755779987,-0.5401280920341978,-0.15385275832081155,0.10166727180514318,1.010993433366255,-0.48333665017146055,0.4974092937432587,-0.07499776737479191,1.9529844530476048,1.3928379838172673,-0.057759334649508,-0.18506958807975815,-0.007150638601616688,-0.5401280920341978,-0.15385275832081155,0.10166727180514318,1.010993433366255,-0.48333665017146055,0.4974092937432587,0.0,0.0,0.0
