t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233657.6112598,3478406,200.0,0.021058717499580486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.061731963766672,0.578647896722279,True,0.073,256,5.5180150937061825,1.6896201237212833,1.2649461286945793,-0.012947748602119002,-0.29179543883256764,0.31038255709665385,3.4781990559132763,-2.0929232079596725,0.6720960528460078,-0.15652266082080632,0.23105758129224885,0.30396822150796105,0.05513351095667715,0.3699985084682709,-0.049472758182624296,True,safe,0.8649461286945793,0.8649461286945793,2.2350538713054204,True,inside_operational_region,5.5180150937061825,1.6896201237212833,1.2649461286945793,0.8649461286945793,0.8649461286945793,2.2350538713054204
233657.6159967,3478407,200.0,0.02144721749649641,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.799451968635706,5.442069106432566,True,0.073,256,5.53712159497778,1.6842497481827587,1.2583218092881852,-0.018294326573020214,-0.25819035808043367,0.31164176235656615,3.4693903117997875,-2.124587058754016,0.6930925901006129,-0.21508707560544843,0.3106227591636914,0.3072835819673661,0.06263846419961232,0.3741131542899194,-0.055668502093457424,True,safe,0.8583218092881851,0.8583218092881851,2.2416781907118146,True,inside_operational_region,5.53712159497778,1.6842497481827587,1.2583218092881852,0.8583218092881851,0.8583218092881851,2.2416781907118146
233657.6262811,3478408,200.0,0.022016272498426484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3142289286774906,0.27484804427984527,True,0.073,256,5.5553141455108275,1.6791466038004392,1.2496174840539902,-0.021084544556557283,-0.2521995378033113,0.31231734031177627,3.4680335453505475,-2.1243534506637465,0.7410299202780647,-0.266563915739052,0.45808534688751146,0.28178587601826577,0.06943587795093285,0.3778398863806511,-0.05042027970016922,True,safe,0.8496174840539902,0.8496174840539902,2.2503825159460096,True,inside_operational_region,5.5553141455108275,1.6791466038004392,1.2496174840539902,0.8496174840539902,0.8496174840539902,2.2503825159460096
233657.6375133,3478412,200.0,0.016676844999816903,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5360929030017079,1.4609374150906913,True,0.073,256,5.626284958955904,1.659497746701214,1.2083703444105667,-0.014079559791910334,-0.25595424652473486,0.3179654638724929,3.476161438746506,-2.087823608232539,1.02784232166002,0.060518175876302704,0.1486927410752092,0.27618005194770245,0.0907933945172512,0.3895493019433816,-0.03393033208051752,True,safe,0.8083703444105667,0.8083703444105667,2.2916296555894333,True,inside_operational_region,5.626284958955904,1.659497746701214,1.2083703444105667,0.8083703444105667,0.8083703444105667,2.2916296555894333
233657.6466702,3478413,200.0,0.02177104499780101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5258264976645437,0.39292065519275643,True,0.073,256,5.644438146904887,1.6544867678095039,1.19901359930419,-0.016379906429210944,-0.24866352906515754,0.3188352060937678,3.4735181307148166,-2.0962398763925143,1.0397460060117465,-0.019012235033028166,0.36648873812480376,0.26192075271449367,0.0949364646053197,0.39182077059546355,-0.03073150470165751,True,safe,0.7990135993041899,0.7990135993041899,2.30098640069581,True,inside_operational_region,5.644438146904887,1.6544867678095039,1.19901359930419,0.7990135993041899,0.7990135993041899,2.30098640069581
233657.6510602,3478414,200.0,0.021059444997884733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7897686567968631,0.534763047430505,True,0.073,256,5.662720366405932,1.6492362898870954,1.1898538549595419,-0.01863547998897097,-0.24011694678992068,0.3208803233271156,3.4654446679075264,-2.1195203348750384,1.0493703097597178,-0.07453643068053652,0.589101758770888,0.28939094533400295,0.09868894122678729,0.3938780935062878,-0.027834251046728715,True,safe,0.7898538549595419,0.7898538549595419,2.3101461450404583,True,inside_operational_region,5.662720366405932,1.6492362898870954,1.1898538549595419,0.7898538549595419,0.7898538549595419,2.3101461450404583
233657.6558415,3478415,200.0,0.02107714499805605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.625042231040875,0.2659968360667503,True,0.073,256,5.680945539885355,1.6441179468152212,1.1804089396252175,-0.022312620753682566,-0.2328238743695228,0.3219675203800305,3.461835476047537,-2.1320957872873105,1.0672656706910773,-0.17619907659129252,0.7332549594595383,0.28135979105248504,0.09573627878634933,0.3040908712338632,-0.025210139850084613,True,safe,0.7804089396252175,0.7804089396252175,2.3195910603747825,True,inside_operational_region,5.680945539885355,1.6441179468152212,1.1804089396252175,0.7804089396252175,0.7804089396252175,2.3195910603747825
233657.6598993,3478416,200.0,0.019866922498769212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8053849924769414,0.5184627348596259,True,0.073,256,5.699181651916477,1.6392703741816443,1.1712651535584162,-0.026597505974276903,-0.2250068232497835,0.3212181183426046,3.46089404793427,-2.1271084975736905,1.0711834631914243,-0.2953352752178562,0.8721376672265632,0.2165139087837727,0.09306198254146145,0.22276845927320496,-0.022833420241624172,True,safe,0.7712651535584162,0.7712651535584162,2.328734846441584,True,inside_operational_region,5.699181651916477,1.6392703741816443,1.1712651535584162,0.7712651535584162,0.7712651535584162,2.328734846441584
233657.665721,3478417,200.0,0.021042322499416854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.195733611219329,1.492586948198407,True,0.073,256,5.717369817617611,1.6348521413420722,1.1614438771971787,-0.03515900782691839,-0.21943639885241462,0.31865949503563495,3.4751788711184397,-2.104804930970015,1.0899270760547801,-0.5503039581283499,0.9149445485941295,0.10300472214242071,0.08428843983111617,0.1491128263254186,-0.020680769048921504,True,safe,0.7614438771971787,0.7614438771971787,2.3385561228028213,True,inside_operational_region,5.717369817617611,1.6348521413420722,1.1614438771971787,0.7614438771971787,0.7614438771971787,2.3385561228028213
233657.6699783,3478418,200.0,0.020200472498905324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7262521123794021,0.11407493250755593,True,0.073,256,5.735766465239567,1.6299281681734588,1.1520330346802645,-0.03891935091584964,-0.2116394230938763,0.31992473962471824,3.4731876777706914,-2.118824578746834,1.104957713147381,-0.5749117938313114,1.0206539935245431,0.13663387706947905,0.07634203457892637,0.08240117655827225,-0.018731061922784772,True,safe,0.7520330346802645,0.7520330346802645,2.3479669653197357,True,inside_operational_region,5.735766465239567,1.6299281681734588,1.1520330346802645,0.7520330346802645,0.7520330346802645,2.3479669653197357
233657.6751959,3478419,200.0,0.02038757249748934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5446826574979011,0.2844064964405559,True,0.073,256,5.754067951489726,1.6249641780778439,1.1428479672269518,-0.041079507293320106,-0.20421809152626302,0.32069862259463466,3.4637967806358416,-2.1285067480502056,1.1139820646111862,-0.5457715192414219,1.0967189909934154,0.14897479445178533,0.06914478729618706,0.02197885668208204,-0.016965166040258762,True,safe,0.7428479672269518,0.7428479672269518,2.3571520327730484,True,inside_operational_region,5.754067951489726,1.6249641780778439,1.1428479672269518,0.7428479672269518,0.7428479672269518,2.3571520327730484
233657.6793269,3478420,200.0,0.019549352498155002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.791013713048797,0.21334494190739395,True,0.073,256,5.772461312925722,1.620376945804337,1.133412631262773,-0.04583367458410281,-0.19657109961167496,0.321746721028056,3.4644517594017996,-2.1270546079204435,1.1307207282868594,-0.6063294468211642,1.1671075887355546,0.1694254432226887,0.06262607011465098,-0.03274706827950683,-0.015365752350828758,True,safe,0.733412631262773,0.733412631262773,2.366587368737227,True,inside_operational_region,5.772461312925722,1.620376945804337,1.133412631262773,0.733412631262773,0.733412631262773,2.366587368737227
233657.6820861,3478421,200.0,0.016550652496528727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3042769113980863,0.48607089779177215,True,0.073,256,5.790826061139848,1.615354733219728,1.1242138990940695,-0.04941177053726653,-0.19122200194908778,0.32117592427048614,3.459214083982878,-2.1389166628058196,1.1318640537451703,-0.6282112264815102,1.1515789347827992,0.1310253227939033,0.05672191370269002,-0.0823136335659487,-0.013917125523364361,True,safe,0.7242138990940695,0.7242138990940695,2.3757861009059305,True,inside_operational_region,5.790826061139848,1.615354733219728,1.1242138990940695,0.7242138990940695,0.7242138990940695,2.3757861009059305
233657.6908442,3478422,200.0,0.020916162497387685,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.38535888069502,6.646633822695763,True,0.073,256,5.8099978349717,1.6115346096282734,1.1235940249177554,-0.07753101484082459,-0.11481575871301652,0.3153547620981758,3.3741485578573256,-2.1088082638149,0.9430026732535786,-0.6866077822042762,1.233238745810165,0.0883589101051612,0.05137437952286151,-0.127207244702161,-0.01260506992504231,True,safe,0.7235940249177554,0.7235940249177554,2.3764059750822444,True,inside_operational_region,5.8099978349717,1.6115346096282734,1.1235940249177554,0.7235940249177554,0.7235940249177554,2.3764059750822444
233657.6978486,3478423,200.0,0.022079862499895225,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.342404873249492,9.160058839484195,True,0.073,256,5.827946007959585,1.605613508151651,1.1061316763499045,-0.05553913046003034,-0.17729312312330325,0.3207469652169639,3.4647524047089395,-2.1643089974041496,1.221079965410588,-0.6979430476336563,1.287415539562204,0.11554172456128847,0.046530991270730744,-0.16786845068249012,-0.01141671012081209,True,safe,0.7061316763499045,0.7061316763499045,2.3938683236500955,True,inside_operational_region,5.827946007959585,1.605613508151651,1.1061316763499045,0.7061316763499045,0.7061316763499045,2.3938683236500955
233657.702025,3478425,200.0,0.016028014998665695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1051987602603208,0.5513923190043374,True,0.073,256,5.865176041493585,1.5961841400002692,1.0882062370196555,-0.061104850683771694,-0.16769845576268727,0.3218585461414003,3.4644342863398716,-2.1634763187604555,1.1856263640126041,-0.6503990001308146,1.1878672133849633,0.1302704388987792,0.0381710172894632,-0.23805209203995653,-0.00936553096139239,True,safe,0.6882062370196554,0.6882062370196554,2.4117937629803445,True,inside_operational_region,5.865176041493585,1.5961841400002692,1.0882062370196555,0.6882062370196554,0.6882062370196554,2.4117937629803445
233657.7104683,3478426,200.0,0.020530859995820737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2275306871399494,0.6784145835806469,True,0.073,256,5.883809129929238,1.5909651883533558,1.0799974309335871,-0.0608827386398465,-0.16185392982732694,0.32368337828366345,3.446458548215585,-2.1853553669490053,1.1540002037609407,-0.5246120561559068,1.180686627142407,0.18032860254368868,0.034572393648093544,-0.2682632519780516,-0.008482583020129384,True,safe,0.6799974309335871,0.6799974309335871,2.420002569066413,True,inside_operational_region,5.883809129929238,1.5909651883533558,1.0799974309335871,0.6799974309335871,0.6799974309335871,2.420002569066413
233657.7154782,3478427,200.0,0.020273832497660144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7177073993406966,0.5052286409572175,True,0.073,256,5.902479449537189,1.586249813779359,1.0713518426357616,-0.06241763991413052,-0.15862807919963018,0.32434726050253637,3.447662766653276,-2.1820569924928206,1.1399669490128326,-0.48480735020298543,1.0898795244772195,0.17870312021938642,0.031313035057325495,-0.29562621445884607,0.003176978095634388,True,safe,0.6713518426357615,0.6713518426357615,2.4286481573642384,True,inside_operational_region,5.902479449537189,1.586249813779359,1.0713518426357616,0.6713518426357615,0.6713518426357615,2.4286481573642384
233657.7205034,3478428,200.0,0.02008613249814541,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.82159248491688,7.379029348436745,True,0.073,256,5.9220956470538155,1.5829417340096872,1.071566354325001,-0.09271993464843264,-0.08097782673770171,0.3161384101715412,3.3894815850052575,-2.1239829489323094,0.9292093758262836,-0.4965147527118066,1.086337224493412,0.17571321517848223,0.02836095685134502,-0.320409497102067,0.013737318513112917,True,safe,0.6715663543250009,0.6715663543250009,2.428433645674999,True,inside_operational_region,5.9220956470538155,1.5829417340096872,1.071566354325001,0.6715663543250009,0.6715663543250009,2.428433645674999
233657.7257831,3478429,200.0,0.02073449499821661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2983014666246625,0.8501867439028304,True,0.073,256,5.940930213136614,1.5782361118341601,1.0629379567447483,-0.09356943251955041,-0.08030384938999946,0.317233185549024,3.3924451324687026,-2.143621880603975,1.0022677483215254,-0.4391366799667929,0.9242590385715262,0.18473389399024795,0.03203855907752898,-0.34285630267017314,0.012442214460857033,True,safe,0.6590697868633857,0.6629379567447483,2.437062043255252,True,inside_operational_region,5.940930213136614,1.5782361118341601,1.0629379567447483,0.6590697868633857,0.6629379567447483,2.437062043255252
233657.7322646,3478430,200.0,0.02023828499856781,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.651367734233782,8.980206819690574,True,0.073,256,5.958617854218728,1.5723204011753928,1.045548283081651,-0.06492424391428031,-0.15241936847589077,0.3246019058483305,3.4581199725339182,-2.1925273464443173,1.2651161418332668,-0.3753838452442156,0.8601693998170978,0.19475677935148433,0.03536945044153342,-0.36318690566033773,0.0112692080730448,True,safe,0.6413821457812716,0.6455482830816509,2.4544517169183493,True,inside_operational_region,5.958617854218728,1.5723204011753928,1.045548283081651,0.6413821457812716,0.6455482830816509,2.4544517169183493
233657.736344,3478431,200.0,0.019913999997682032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.880537585539183,1.0531099878717085,True,0.073,256,5.977856723655326,1.5672793798728586,1.0374568182282604,-0.06128364452869706,-0.15145413233423177,0.3263964479503536,3.4695742058015497,-2.206770348185542,1.206836894530161,-0.182404194146445,0.7451843210749881,0.22333891247307452,0.03838631757300452,-0.38160081389728434,0.010206788429270535,True,safe,0.6221432763446737,0.6374568182282604,2.4625431817717396,True,inside_operational_region,5.977856723655326,1.5672793798728586,1.0374568182282604,0.6221432763446737,0.6374568182282604,2.4625431817717396
233657.7415694,3478432,200.0,0.021578400000164612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8831048410370008,0.6510957788712121,True,0.073,256,5.9966757302443785,1.5627217962575273,1.0293153650673204,-0.06495119856881404,-0.14910407857937802,0.3260374307078395,3.4698300601207595,-2.1943351762282304,1.1580362858677375,-0.2760511595526549,0.6999103950877978,0.17924597743011825,0.04111876552591787,-0.39827872633907097,0.009244529816525354,True,safe,0.6033242697556211,0.6293153650673203,2.4706846349326796,True,inside_operational_region,5.9966757302443785,1.5627217962575273,1.0293153650673204,0.6033242697556211,0.6293153650673203,2.4706846349326796
233657.7437297,3478433,200.0,0.01768849999733232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28124137940432953,0.5255007808573455,True,0.073,256,6.0155511913499105,1.5583081911806467,1.020735946566079,-0.06358667464175793,-0.149484863866423,0.3259425800615152,3.4798501081156568,-2.1757356587021106,1.1406187867656148,-0.18502463729819435,0.5707869557138456,0.14543485344080348,0.03724223898214274,-0.4133843063081185,0.030092697961917825,True,safe,0.5844488086500892,0.620735946566079,2.479264053433921,True,inside_operational_region,6.0155511913499105,1.5583081911806467,1.020735946566079,0.5844488086500892,0.620735946566079,2.479264053433921
233657.7477196,3478434,200.0,0.01425039999683816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1678369010995517,1.026335295252976,True,0.073,256,6.034445074481392,1.5543411103347116,1.0121891652791102,-0.06900161498510249,-0.14981170378280062,0.3244435051492158,3.4974132794736996,-2.145202745553203,1.1115750124289283,-0.3421422346883623,0.46805362838639436,0.07116839754251698,0.03373117715629843,-0.42706578754851576,0.04897537720775275,True,safe,0.5655549255186081,0.6121891652791102,2.48781083472089,True,inside_operational_region,6.034445074481392,1.5543411103347116,1.0121891652791102,0.5655549255186081,0.6121891652791102,2.48781083472089
233657.7545425,3478435,200.0,0.01958902250001439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.615408985271583,0.3548971106938851,True,0.073,256,6.053432851608279,1.5494585979792912,1.0044066986755633,-0.06597186544159461,-0.15028336787651364,0.32346956735365806,3.4969194525313547,-2.1515766282934443,1.069024872456839,-0.18897290098369968,0.3765188484931587,0.026217963954255033,0.030551125373937595,-0.43945742887012623,0.06607786664541039,True,safe,0.5465671483917207,0.6044066986755633,2.495593301324437,True,inside_operational_region,6.053432851608279,1.5494585979792912,1.0044066986755633,0.5465671483917207,0.6044066986755633,2.495593301324437
233657.7604761,3478436,200.0,0.020646857498194074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3401603911801685,1.4652048817261336,True,0.073,256,6.072247534545866,1.5459013220277522,0.9951780474282124,-0.07010488588399744,-0.155403107207972,0.3255141472318934,3.5176178952240456,-2.117655269764444,1.0712613581336103,-0.2848726007365192,0.1389123309262306,0.07745071165104525,0.027670877221068774,-0.4506808316541793,0.08156799604692042,True,safe,0.5277524654541335,0.5951780474282123,2.5048219525717874,True,inside_operational_region,6.072247534545866,1.5459013220277522,0.9951780474282124,0.5277524654541335,0.5951780474282123,2.5048219525717874
233657.766437,3478437,200.0,0.02144885749685134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4567401674869344,0.38506493654895557,True,0.073,256,6.0913452962207195,1.5410151179200033,0.9875933751485946,-0.06859774365665983,-0.15418614607323144,0.32405019074487473,3.515571455182111,-2.1323706725367257,1.0258993787429744,-0.19467529940491218,0.15957016809771846,0.01925144125926568,0.02506216831006308,-0.4608461331492616,0.09559777280837815,True,safe,0.5086547037792801,0.5875933751485946,2.5124066248514056,True,inside_operational_region,6.0913452962207195,1.5410151179200033,0.9875933751485946,0.5086547037792801,0.5875933751485946,2.5124066248514056
233657.77043,3478438,200.0,0.01738655749822872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07954919479619774,0.027507067002609003,True,0.073,256,6.110318301174359,1.5365865831645893,0.9794381130837425,-0.06839696371911153,-0.15430087658653058,0.32369426335199414,3.518799998515136,-2.1279008896640543,1.0111639527001786,-0.15735779134261565,0.12996080608123245,0.00408452256954097,0.022699398916189092,-0.47005308726773487,0.10830487362557027,True,safe,0.48968169882564094,0.5794381130837425,2.5205618869162576,True,inside_operational_region,6.110318301174359,1.5365865831645893,0.9794381130837425,0.48968169882564094,0.5794381130837425,2.5205618869162576
233657.7771949,3478439,200.0,0.022344964998986534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3915067699281713,0.42366851280475765,True,0.073,256,6.129265087389969,1.53201706444725,0.9719297859722389,-0.06760839062497359,-0.1531125657847423,0.3249198539516489,3.5093418335094793,-2.132744930794899,0.9774106957300255,-0.09858837125904088,0.1450769175947694,0.04637529683705838,0.020559382762958937,-0.4783920434886282,0.11981399553988839,True,safe,0.4707349126100304,0.5719297859722389,2.5280702140277613,True,inside_operational_region,6.129265087389969,1.53201706444725,0.9719297859722389,0.4707349126100304,0.5719297859722389,2.5280702140277613
233657.7810196,3478441,200.0,0.015698965001409698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2094001660870148,0.17807864743790244,True,0.073,256,6.167266852242418,1.5234961257201323,0.9555029522099471,-0.06712038513695129,-0.1551209657111654,0.32518937626892797,3.5235051176616885,-2.1163573214633478,0.9711032550345717,-0.05368991317097595,0.0421827148780108,0.036501674334165686,0.016865588578149213,-0.4927855740933506,0.1396794192355021,True,safe,0.432733147757582,0.555502952209947,2.544497047790053,True,inside_operational_region,6.167266852242418,1.5234961257201323,0.9555029522099471,0.432733147757582,0.555502952209947,2.544497047790053
233657.7905127,3478442,200.0,0.020914110001009786,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.785630515725586,7.722930635550939,True,0.073,256,6.18766692276896,1.5196858343966064,0.9548273319088909,-0.090326917852396,-0.09611848427455083,0.31940271729564307,3.5007056503748335,-2.1020017966205637,0.789194234374347,-0.029993766863240446,0.02879085168782481,0.01244555675013681,0.015275562686968797,-0.49898139475415587,0.13737080968328214,True,safe,0.4123330772310396,0.5548273319088909,2.545172668091109,True,inside_operational_region,6.18766692276896,1.5196858343966064,0.9548273319088909,0.4123330772310396,0.5548273319088909,2.545172668091109
233657.7950146,3478443,200.0,0.020396709997563985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45164090549963115,0.2551912309930715,True,0.073,256,6.206632796245793,1.5155554342105995,0.9470806587523318,-0.08930747340483025,-0.0942027460548811,0.3199379531081772,3.4919857377772274,-2.0980983050263045,0.8532950251071463,0.010683731129338587,0.08600246400064852,0.033788987535824926,0.013835438610534387,-0.5045930961461824,0.13527984738029084,True,safe,0.39336720375420686,0.5470806587523318,2.552919341247668,True,inside_operational_region,6.206632796245793,1.5155554342105995,0.9470806587523318,0.39336720375420686,0.5470806587523318,2.552919341247668
233657.8002905,3478444,200.0,0.020670307497089476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9849766775487465,1.1964630845594495,True,0.073,256,6.225588608382605,1.5111377339963412,0.9384949050128956,-0.08875786750043657,-0.09909585032349444,0.31999784950537125,3.4918917419148854,-2.1072683395627094,0.9168123620256492,0.02741669464395252,-0.0909734758131283,0.015633663628157136,0.01253108415503154,-0.5096757468937235,0.13338601334138786,True,safe,0.3744113916173948,0.5384949050128955,2.5615050949871043,True,inside_operational_region,6.225588608382605,1.5111377339963412,0.9384949050128956,0.3744113916173948,0.5384949050128955,2.5615050949871043
233657.8068497,3478445,200.0,0.02201440749809563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2704607023454333,2.252378269972562,True,0.073,256,6.243939527375567,1.5073939129819371,0.9285186411176966,-0.08882865692738218,-0.11037187571818485,0.32131716027427837,3.4890839572284214,-2.085636955648032,1.0052909471821911,0.025085009646281742,-0.4540928330770934,0.02326172123405126,0.011349699458094546,-0.5142792239529602,0.13167072303616492,True,safe,0.3560604726244323,0.5285186411176965,2.5714813588823033,True,inside_operational_region,6.243939527375567,1.5073939129819371,0.9285186411176966,0.3560604726244323,0.5285186411176965,2.5714813588823033
233657.8108451,3478447,200.0,0.01626997999910551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46991728930896004,0.24306340161460016,True,0.073,256,6.28281425585644,1.4985166878594143,0.9137286858350605,-0.08584499840861115,-0.10679925902801024,0.3202720234128469,3.5112458653385974,-2.109263526910711,0.9851983700297523,0.10270412631542918,-0.2114000657103106,-0.005065773570916782,0.009310559745535685,-0.5222250970556688,0.10801414945765545,True,safe,0.3171857441435595,0.5137286858350605,2.5862713141649394,True,inside_operational_region,6.28281425585644,1.4985166878594143,0.9137286858350605,0.3171857441435595,0.5137286858350605,2.5862713141649394
233657.8207203,3478448,200.0,0.02019457999695029,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.529512187677112,5.952309150978107,True,0.073,256,6.300115330093664,1.4942035515136602,0.898343351782057,-0.08932600256369794,-0.15930518136556238,0.31900387908053185,3.546625955482535,-2.0991980101786654,1.1453812633138538,0.091644462264402,-0.20935044879389728,-0.020016230446596766,0.008432794289074607,-0.5256454673657681,0.09783097123913696,True,safe,0.29988466990633533,0.498343351782057,2.601656648217943,True,inside_operational_region,6.300115330093664,1.4942035515136602,0.898343351782057,0.29988466990633533,0.498343351782057,2.601656648217943
233657.8267347,3478450,200.0,0.01653039749600556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09559582950272487,0.10962861280136031,True,0.073,256,6.338391832588638,1.4861048043989056,0.881477110245776,-0.08852854970046797,-0.15945967365978886,0.3193970043398733,3.569227696116611,-2.0850366436770016,1.0688423363895123,0.08996737472392925,-0.15289926594422373,-0.003036275027511106,0.01902167411143524,-0.531549228392184,0.08025420462003041,True,safe,0.26160816741136195,0.481477110245776,2.618522889754224,True,inside_operational_region,6.338391832588638,1.4861048043989056,0.881477110245776,0.26160816741136195,0.481477110245776,2.618522889754224
233657.8368005,3478451,200.0,0.020324697498488045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.172974215999156,0.18008645805356407,True,0.073,256,6.357517594155312,1.4819840616632431,0.8731683512631933,-0.0889741068770129,-0.1598401017312745,0.3201079703525074,3.573800201203767,-2.085191317697048,1.0346957975805848,0.06388719155549877,-0.14212042375337108,0.01965222957877351,0.023579749692741236,-0.5340905537659546,0.07268813228103929,True,safe,0.2424824058446875,0.47316835126319323,2.6268316487368066,True,inside_operational_region,6.357517594155312,1.4819840616632431,0.8731683512631933,0.2424824058446875,0.47316835126319323,2.6268316487368066
233657.8445104,3478452,200.0,0.022050519997261587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6672019630805348,0.1512157515616075,True,0.073,256,6.376455138066273,1.4777863763358614,0.8646880077691758,-0.0877802889414947,-0.16295780230629964,0.32005933522442387,3.5742011382856136,-2.08223924583915,1.0101682369535818,0.09277401703382926,-0.22181385379263202,0.005609858611543447,0.02770810661023354,-0.536392292295573,0.06583536151808247,True,safe,0.22354486193372658,0.46468800776917574,2.6353119922308244,True,inside_operational_region,6.376455138066273,1.4777863763358614,0.8646880077691758,0.22354486193372658,0.46468800776917574,2.6353119922308244
233657.8506748,3478454,200.0,0.020734319997697027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0063110306136573,0.8140839065417744,True,0.073,256,6.415945994833285,1.4697371011168334,0.8497875945730764,-0.07905641005386466,-0.16728107356170918,0.3215452843434532,3.6219293793812066,-2.076485583446773,0.8996476074315575,0.3310166582171812,-0.2873643502400691,0.036554075262586534,0.02272993950040352,-0.4600902954174189,0.07470295600362284,True,safe,0.18405400516671477,0.4497875945730764,2.650212405426924,True,inside_operational_region,6.415945994833285,1.4697371011168334,0.8497875945730764,0.18405400516671477,0.4497875945730764,2.650212405426924
233657.8559571,3478455,200.0,0.020952919999510964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4840940670322874,0.23644170010707163,True,0.073,256,6.435231234461237,1.465712269987733,0.8415494276792642,-0.07676167701482717,-0.16768017342768582,0.3219242832018665,3.6237945590984717,-2.0719359618472994,0.902579952909431,0.35444533383192833,-0.2537012349434412,0.04184531440698189,0.02058704409280239,-0.4272454360357147,0.07852008931399546,True,safe,0.16476876553876263,0.4415494276792642,2.658450572320736,True,inside_operational_region,6.435231234461237,1.465712269987733,0.8415494276792642,0.16476876553876263,0.4415494276792642,2.658450572320736
233657.8605871,3478456,200.0,0.020007019996521744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9814780100631745,0.4765699746267781,True,0.073,256,6.454545471160433,1.4616196825076484,0.8334955210135435,-0.07469401522388841,-0.17201652361186426,0.3226356660438414,3.6275156708236507,-2.071122774548884,0.882571149007718,0.36830192960083086,-0.35732135693257183,0.047240300872797486,0.018646173012095594,-0.3974970696442848,0.08197735728284997,True,safe,0.14545452883956678,0.4334955210135435,2.6665044789864565,True,inside_operational_region,6.454545471160433,1.4616196825076484,0.8334955210135435,0.14545452883956678,0.4334955210135435,2.6665044789864565
