t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252544.4016366,7255755,200.0,0.022026665003093387,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.93928768384462,10.056256597292215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11894954713377803,1.873031695041799,1.479487397950147,2.266576790499497,-8.53685152206573,-5.50299593762271,0.2818035282861787,-0.2596572458935737,0.027004569588690835,0.10612302497965695,-0.06153823562020169,0.09530214389185321,-0.11990591839611016,-0.11894954713377803,1.873031695041799,1.479487397950147,0.03955922774350196,-0.14899616681393635,-0.09604539783538879,-0.2596572458935737,0.027004569588690835,0.10612302497965695,-0.06153823562020169,0.09530214389185321,-0.11990591839611016,0.0,0.0,0.0
252544.4084456,7255756,200.0,0.025235085001873356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21919613533438462,0.20662238244626432,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12052695056403184,1.874697889942909,1.4803445466364467,2.2152632375082377,-8.572942853876626,-5.4872496075774695,0.3014715894102082,-0.2835862063692175,0.08694206928016054,0.05389860265272648,-0.0797729662737158,0.058789982416991855,-0.09004723450365594,-0.12052695056403184,1.874697889942909,1.4803445466364467,0.03866363729290789,-0.14962607938546624,-0.09577057253099364,-0.2835862063692175,0.08694206928016054,0.05389860265272648,-0.0797729662737158,0.058789982416991855,-0.09004723450365594,0.0,0.0,0.0
252544.4168059,7255757,200.0,0.028323185000295324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4915551739749188,0.3972483537048501,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12175884226992206,1.8694180379301142,1.4723420240158707,2.0807127615757923,-8.617859387061094,-5.477788551670387,0.47998129856870964,-0.19896064964671972,-0.15816017986302502,0.407163436931112,-0.1439360387304503,0.023080989755745553,-0.06862039107785523,-0.12175884226992206,1.8694180379301142,1.4723420240158707,0.03631528847776133,-0.1504100207781165,-0.09560544595469977,-0.19896064964671972,-0.15816017986302502,0.407163436931112,-0.1439360387304503,0.023080989755745553,-0.06862039107785523,0.0,0.0,0.0
252544.4226342,7255758,200.0,0.025621985001158008,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.305085555787194,9.558310667355153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12506418496079297,1.8784563162950696,1.4809155459080294,-0.16095092809911862,-6.384258978163743,-6.766062847550687,0.4691540399583367,-0.3981247246056837,0.24287246905782933,-0.05113883691120511,-0.14993755791879923,0.0005943508342280621,-0.06847780399468409,-0.12506418496079297,1.8784563162950696,1.4809155459080294,-0.002809123629470278,-0.11142633946896607,-0.11809007408662264,-0.3981247246056837,0.24287246905782933,-0.05113883691120511,-0.14993755791879923,0.0005943508342280621,-0.06847780399468409,0.0,0.0,0.0
252544.428643,7255760,200.0,0.025361477497232575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6915147601435754,0.5596044094073677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1288225811072019,1.8815803477864046,1.4829519706977445,-0.07168759787369686,-6.077759355959993,-7.010624573429807,0.49080409935293123,-0.41132973849963017,0.2503201032524882,-0.09505975002666224,-0.07307446584852455,0.1591807887651224,-0.173594560492504,-0.1288225811072019,1.8815803477864046,1.4829519706977445,-0.0012511846157416961,-0.10607691190539192,-0.12235848142757311,-0.41132973849963017,0.2503201032524882,-0.09505975002666224,-0.07307446584852455,0.1591807887651224,-0.173594560492504,0.0,0.0,0.0
252544.4346379,7255762,200.0,0.02158037750431193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5439886992676084,0.5038049139417944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13193009198535055,1.8828568903025746,1.4828920323170425,0.10912066584594153,-6.298867630271248,-6.903839727264049,0.421629233694225,-0.3756732722942177,0.18703465079580597,-0.04072889135521448,0.04803686963061893,-0.0023151284151946283,-0.06721713981351919,-0.13193009198535055,1.8828568903025746,1.4828920323170425,0.0019045149009802032,-0.10993597929552612,-0.12049473427074497,-0.3756732722942177,0.18703465079580597,-0.04072889135521448,0.04803686963061893,-0.0023151284151946283,-0.06721713981351919,0.0,0.0,0.0
252544.4408281,7255763,200.0,0.022818082502941674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42178652611543416,0.2258332558215611,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13355182869914817,1.8845968518703977,1.4843627279147165,0.18127873521964497,-6.38265974078176,-6.862451045498168,0.4443971461612435,-0.3796980360321445,0.2136291006647581,-0.0876403577055487,0.08467155854647902,-0.05061893964877047,-0.03195755633400122,-0.13355182869914817,1.8845968518703977,1.4843627279147165,0.0031639107934338107,-0.1113984275111295,-0.11977236550087023,-0.3796980360321445,0.2136291006647581,-0.0876403577055487,0.08467155854647902,-0.05061893964877047,-0.03195755633400122,0.0,0.0,0.0
252544.4526539,7255764,200.0,0.026243882504365015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15378749088358515,0.19451495094279628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13506401654879863,1.8848811912613144,1.4838870842089158,0.1483640251254508,-6.375373946247164,-6.88739336681065,0.40111203070279366,-0.3608525850024451,0.17062916915305548,-0.03952163591894992,0.04979681735489026,-0.03798467420236955,-0.04106485764861757,-0.13506401654879863,1.8848811912613144,1.4838870842089158,0.0025894407299507094,-0.11127126640787699,-0.12020769113086338,-0.3608525850024451,0.17062916915305548,-0.03952163591894992,0.04979681735489026,-0.03798467420236955,-0.04106485764861757,0.0,0.0,0.0
252544.4587549,7255765,200.0,0.02220728250134604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.723328492162809,0.6052767566791534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13669591626478894,1.8865980985740958,1.48552913614804,0.35601031581605447,-6.394008356326121,-6.913385221088298,0.4303866245292617,-0.369542147683259,0.19910242019388313,-0.09502354409447425,0.16062453947440714,-0.04256120805020772,-0.04920088976473443,-0.13669591626478894,1.8865980985740958,1.48552913614804,0.006213552182054993,-0.11159649821792161,-0.12066133456670691,-0.369542147683259,0.19910242019388313,-0.09502354409447425,0.16062453947440714,-0.04256120805020772,-0.04920088976473443,0.0,0.0,0.0
252544.4654087,7255766,200.0,0.026949575004871936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6341805018098495,0.734115257605195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13808152410757302,1.8847537753514751,1.482245427284633,0.18259824471547206,-6.347664696209666,-6.928174741853141,0.337990935363173,-0.3221957904011056,0.06668300546397646,0.07733771277824769,0.0320061428332718,-0.00854495851295102,-0.049678457690154,-0.13808152410757302,1.8847537753514751,1.482245427284633,0.0031869405786473237,-0.1107876487614643,-0.12091946039884549,-0.3221957904011056,0.06668300546397646,0.07733771277824769,0.0320061428332718,-0.00854495851295102,-0.049678457690154,0.0,0.0,0.0
252544.4854025,7255767,200.0,0.04695529749896428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7433240993976781,0.4844381139665035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13969167364731216,1.887043422179502,1.484661274363983,0.3931217363330397,-6.338483786055637,-6.912926122442852,0.37596612200154184,-0.34522869319804,0.14389422031521124,-0.038237777727390065,0.15013486875759674,-0.0017350194155238913,-0.03260790136560437,-0.13969167364731216,1.887043422179502,1.484661274363983,0.006861268660168562,-0.1106274116509467,-0.12065332178375243,-0.34522869319804,0.14389422031521124,-0.038237777727390065,0.15013486875759674,-0.0017350194155238913,-0.03260790136560437,0.0,0.0,0.0
252544.491207,7255771,200.0,0.03173061499808427,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.1913281109549964,0.08409286394785243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14549699871011867,1.8899271519515684,1.4863202989352784,0.6041552006099042,-6.288735754338923,-6.896166723673931,0.3494544685731237,-0.3245931550469706,0.1209711659519862,-0.04608347112137504,0.16708110513211735,0.019794746555889784,-0.010368176847651372,-0.14549699871011867,1.8899271519515684,1.4863202989352784,0.010544497443689682,-0.10975914470110348,-0.12036081509458008,-0.3245931550469706,0.1209711659519862,-0.04608347112137504,0.16708110513211735,0.019794746555889784,-0.010368176847651372,0.0,0.0,0.0
252544.8314281,7255840,200.0,0.026210160004023406,0.345,vicon_frame_time,69,200.0,False,0.95,7,False,so3_window,0.23616175650440518,0.28863498572937923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17577820059121052,1.8939056571221788,1.4705629283510941,0.7505745234623143,-9.564989125748545,-3.5936533050709145,0.09961381094296771,-0.07950456796514782,0.006789430768241064,0.059630853030119946,0.06460555107954989,-0.11784847115324934,0.12299206103497634,-0.17577820059121052,1.8939056571221788,1.4705629283510941,0.013099996716004814,-0.16694055316176604,-0.06272108234866369,-0.07950456796514782,0.006789430768241064,0.059630853030119946,0.06460555107954989,-0.11784847115324934,0.12299206103497634,0.0,0.0,0.0
252544.8374398,7255842,200.0,0.021759965002310425,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.260356072630582,4.239500127444942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1755038465371781,1.8925358873857312,1.46693654012669,-0.7106771621848917,-8.022525274103403,-4.592627871189168,0.1822481627034533,-0.014119254674173722,-0.05253418357287221,0.17394021677738006,0.05111028973329493,-0.058523133332411485,0.053830504893075254,-0.1755038465371781,1.8925358873857312,1.46693654012669,-0.0124036563988561,-0.14001948035756495,-0.080156477671109,-0.014119254674173722,-0.05253418357287221,0.17394021677738006,0.05111028973329493,-0.058523133332411485,0.053830504893075254,0.0,0.0,0.0
252544.8436408,7255843,200.0,0.022470322502822465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3039831431789067,0.30586178893238003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17479816956831762,1.8926098950972121,1.4670397374179627,-0.6725321182888445,-8.100920316646842,-4.594579605719982,0.13261059079065107,0.019250479397418748,-0.034875045366450245,0.12648604288024473,0.0646251672236245,-0.0943624013046527,0.04318358481220529,-0.17479816956831762,1.8926098950972121,1.4670397374179627,-0.011737899789552309,-0.141387731967189,-0.08019054186479657,0.019250479397418748,-0.034875045366450245,0.12648604288024473,0.0646251672236245,-0.0943624013046527,0.04318358481220529,0.0,0.0,0.0
252544.8494224,7255844,200.0,0.020916220006278605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39988368588613166,0.2638728165146571,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17398788626639572,1.8923880543723541,1.4666093960902513,-0.5699599247106574,-8.047972149176111,-4.6115551968544874,0.12901213796088873,0.05389568339467088,-0.03401790402148552,0.11217026904953817,0.11214336439612638,-0.047725007279596644,0.026542040445388868,-0.17398788626639572,1.8923880543723541,1.4666093960902513,-0.00994767729061996,-0.14046361211192737,-0.08048682182256606,0.05389568339467088,-0.03401790402148552,0.11217026904953817,0.11214336439612638,-0.047725007279596644,0.026542040445388868,0.0,0.0,0.0
252544.8553945,7255845,200.0,0.024438872502043508,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.848043280743439,6.912002011900967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17403206011709127,1.8976612812202827,1.4726485274307795,-1.8979978606626537,-6.767393246807693,-5.129230738937348,0.2724445504838537,-0.014199048186331789,0.2136358815091696,-0.16847590406568935,0.11659967922029664,-0.027443364661053005,0.018410525790276393,-0.17403206011709127,1.8976612812202827,1.4726485274307795,-0.03312631186437187,-0.11811329393402348,-0.08952196448895844,-0.014199048186331789,0.2136358815091696,-0.16847590406568935,0.11659967922029664,-0.027443364661053005,0.018410525790276393,0.0,0.0,0.0
252544.8619776,7255846,200.0,0.026791947503343915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21334542538030016,0.10387883684454756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1731438358493005,1.8965045096338549,1.4710084088028517,-1.8992300364764,-6.724753918767828,-5.1728571970132595,0.1396314607726473,0.041122795946131406,0.11631736188585881,-0.06539213878586886,0.09346702619893456,0.0027599087652893824,-0.009028559950244461,-0.1731438358493005,1.8965045096338549,1.4710084088028517,-0.033147817389285184,-0.11736909726888989,-0.09028338982336637,0.041122795946131406,0.11631736188585881,-0.06539213878586886,0.09346702619893456,0.0027599087652893824,-0.009028559950244461,0.0,0.0,0.0
252545.0595342,7255881,200.0,0.04756505250524102,0.175,vicon_frame_time,35,200.0,False,0.95,7,False,so3_window,0.4867295985932415,0.48855118853335566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12079943965816575,1.8962604983726212,1.4680748073051533,2.696233600827288,-6.3944685368923295,-4.004742191719793,0.2995464397925204,0.2984494124534798,0.01871075734884982,-0.017490722054255146,0.3770324641042019,0.02600119925223366,0.0843823017524564,-0.12079943965816575,1.8962604983726212,1.4680748073051533,0.04705815373733868,-0.11160452988395564,-0.06989593693904439,0.2984494124534798,0.01871075734884982,-0.017490722054255146,0.3770324641042019,0.02600119925223366,0.0843823017524564,0.0,0.0,0.0
252545.066065,7255886,200.0,0.03209540999966491,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8384668576313988,0.604038659845859,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10820446211762791,1.8973314034507425,1.470430627234324,3.6091048344761254,-5.969072803317993,-4.764725867540502,0.45093118523100784,0.43257169407274004,0.060210540035175994,-0.11222902552171513,0.4860184443691683,0.15558682771919494,-0.25224805028901887,-0.10820446211762791,1.8973314034507425,1.470430627234324,0.06299076241125334,-0.10417997370914689,-0.08316015434352497,0.43257169407274004,0.060210540035175994,-0.11222902552171513,0.4860184443691683,0.15558682771919494,-0.25224805028901887,0.0,0.0,0.0
252545.1059869,7255895,200.0,0.026693507499601952,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.4353983961921533,1.4725212979680034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07459433445945196,1.9002531745273616,1.475759790421465,0.6105788810521525,-5.305967056658358,-6.556654535445847,0.7269050355350161,0.6903946241651968,0.14071966414353537,-0.17872931973599127,-0.6677272550329495,0.20663058137670368,-0.553579412883301,-0.07459433445945196,1.9002531745273616,1.475759790421465,0.010656611817502881,-0.09260659514104086,-0.11443520955934927,0.6903946241651968,0.14071966414353537,-0.17872931973599127,-0.6677272550329495,0.20663058137670368,-0.553579412883301,0.0,0.0,0.0
252545.1119901,7255896,200.0,0.026393732505677156,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.347914922858484,5.8944161293670145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0713223896662325,1.9017936611196946,1.4768688160678114,0.18074212334032955,-3.7983797320118815,-7.444897497325087,0.7245181636829298,0.6703917443892902,0.20555615236746924,-0.18234074362317113,-0.524267997507591,0.2121701048729814,-0.5512336554595039,-0.0713223896662325,1.9017936611196946,1.4768688160678114,0.0031545451493344423,-0.06629423256462719,-0.1299379738018085,0.6703917443892902,0.20555615236746924,-0.18234074362317113,-0.524267997507591,0.2121701048729814,-0.5512336554595039,0.0,0.0,0.0
252545.1179245,7255897,200.0,0.025471097504549883,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.48365796327315,4.979241189743038,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06597938677349102,1.900542014554166,1.4721906298658893,-2.5253917490874596,-3.5022774673786503,-7.257067004078043,0.7907171556729193,0.7775056887009817,0.13088521293827818,0.059896455213856815,-1.4369314708679872,0.34682811875264086,-0.34678631319844133,-0.06597938677349102,1.900542014554166,1.4721906298658893,-0.04407640092427467,-0.06112627312416574,-0.1266597132590026,0.7775056887009817,0.13088521293827818,0.059896455213856815,-1.4369314708679872,0.34682811875264086,-0.34678631319844133,0.0,0.0,0.0
252545.1255288,7255898,200.0,0.032670162500851974,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,23.381057464064,9.831345332264815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05936124324306613,1.8992244259789008,1.4749014520730046,2.935118477042012,-6.9867538770588515,-5.976664454659782,0.9049713632492357,0.8900872857771754,0.05486838318170573,-0.15397159649112627,-1.1225301752667642,0.3212112181434642,-0.3022132197648799,-0.05936124324306613,1.8992244259789008,1.4749014520730046,0.0512274813605047,-0.12194185918115608,-0.10431247302072455,0.8900872857771754,0.05486838318170573,-0.15397159649112627,-1.1225301752667642,0.3212112181434642,-0.3022132197648799,0.0,0.0,0.0
252545.1314833,7255901,200.0,0.023028155001732727,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4042035103104893,1.917332899123008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.042202156814417524,1.8996180107021936,1.4745923095919766,3.336438052034188,-5.136156528684702,-6.847019718260084,1.030835310284586,1.0186772214714404,0.11590055084866697,-0.1071691079449696,-0.5337819854298447,1.0256075636203095,-0.6283202151259702,-0.042202156814417524,1.8996180107021936,1.4745923095919766,0.05823182929682247,-0.08964284232335062,-0.11950303803261297,1.0186772214714404,0.11590055084866697,-0.1071691079449696,-0.5337819854298447,1.0256075636203095,-0.6283202151259702,0.0,0.0,0.0
252545.1376199,7255902,200.0,0.021008155001830515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.545692160030365,6.369116375511709,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0357875222486026,1.9002085983009618,1.476087874607745,4.738574301858578,-3.660655792555776,-7.6904386161598834,1.0895902789889937,1.0667771038434235,0.1584362122212939,-0.15521454003964907,0.33325913942464747,1.676538996244163,-1.072107377225874,-0.0357875222486026,1.9002085983009618,1.476087874607745,0.08270372341782384,-0.06389049636230082,-0.13422347477450636,1.0667771038434235,0.1584362122212939,-0.15521454003964907,0.33325913942464747,1.676538996244163,-1.072107377225874,0.0,0.0,0.0
252545.1437199,7255903,200.0,0.021305745000093412,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.160714425053065,7.176112880780988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027652871633256915,1.900483443016177,1.4756461717040066,0.529416528878305,-4.769781503862972,-7.267938099052747,1.207859030513331,1.1858724742135767,0.1832069482031937,-0.1380765245262431,-0.7223320182959657,0.7636210582078424,-0.6188072211867844,-0.027652871633256915,1.900483443016177,1.4756461717040066,0.009240061543406064,-0.08324839184313548,-0.1268494496596082,1.1858724742135767,0.1832069482031937,-0.1380765245262431,-0.7223320182959657,0.7636210582078424,-0.6188072211867844,0.0,0.0,0.0
252545.1500199,7255905,200.0,0.021000057501753308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.3548133658194095,4.912151238970279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012209353287210956,1.8992908439068226,1.4767851032248362,3.5554819478453967,-4.23507178850685,-7.342273352140945,1.3421820180256372,1.3241200125749886,0.13321371882599425,-0.17439285227994006,1.0536167239923437,0.8123721009127283,-0.48361066406883735,-0.012209353287210956,1.8992908439068226,1.4767851032248362,0.06205486648512348,-0.07391594676776947,-0.12814684457630054,1.3241200125749886,0.13321371882599425,-0.17439285227994006,1.0536167239923437,0.8123721009127283,-0.48361066406883735,0.0,0.0,0.0
252545.1561113,7255906,200.0,0.017322757498861738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.462389945462184,3.356666423600506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0031972805773796686,1.8994514927957855,1.4784798065638494,3.674035906000086,-4.930158955677384,-7.374327772947848,1.4486407258615304,1.4165406294897287,0.15448873061279145,-0.2609709365870324,0.9454901134308957,0.2721993480129882,-0.39606140487877417,-0.0031972805773796686,1.8994514927957855,1.4784798065638494,0.06412402339619439,-0.08604750642325554,-0.12870629975920078,1.4165406294897287,0.15448873061279145,-0.2609709365870324,0.9454901134308957,0.2721993480129882,-0.39606140487877417,0.0,0.0,0.0
252545.162473,7255907,200.0,0.021548845001480337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7702895004117262,0.21169806762823312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006084202193457511,1.8996327273533091,1.4793137613662835,3.7899622052362787,-4.763234853940967,-7.470663615985983,1.5408440742581433,1.5055713391159962,0.17863595524386536,-0.27485377840410374,0.8506119199885314,0.32010656396034076,-0.39209912949051545,0.006084202193457511,1.8996327273533091,1.4793137613662835,0.06614731900751813,-0.08313413124702107,-0.1303876774079007,1.5055713391159962,0.17863595524386536,-0.27485377840410374,0.8506119199885314,0.32010656396034076,-0.39209912949051545,0.0,0.0,0.0
252545.168372,7255908,200.0,0.02172511749980815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.605281507276188,5.093895843283525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017274379739705026,1.899807159552772,1.4828186111423658,4.106857565276206,-6.032888806626606,-7.330051433831247,1.7112444221548873,1.639754951804564,0.18915978211931772,-0.45141970184873237,0.9008960819428659,-0.46457425537856345,-0.19462727808389715,0.017274379739705026,1.899807159552772,1.4828186111423658,0.07167818642450774,-0.10529377308234578,-0.12793353186088652,1.639754951804564,0.18915978211931772,-0.45141970184873237,0.9008960819428659,-0.46457425537856345,-0.19462727808389715,0.0,0.0,0.0
252545.1750399,7255909,200.0,0.02640140000121128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0688303882004315,1.0850431656397383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027509837931742442,1.900387661175672,1.4847791029589807,4.649311940865492,-5.9897683788201,-7.6284731584224375,1.7941762490742874,1.7106384606204308,0.22551638907282656,-0.4918605778551438,1.0481580500569914,-0.37530839149241524,-0.33626768307951227,0.027509837931742442,1.900387661175672,1.4847791029589807,0.08114580132039073,-0.10454117964225373,-0.13314197351448254,1.7106384606204308,0.22551638907282656,-0.4918605778551438,1.0481580500569914,-0.37530839149241524,-0.33626768307951227,0.0,0.0,0.0
