t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252546.4913272,7256173,200.0,0.02182136000127228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0843601340572016,1.58040148401089,True,0.073,256,5.7336800605784966,2.6825092807213937,1.3668749888115939,0.11384470701002769,0.049582219321964605,-0.3637781670837281,2.635208674568449,2.312111802912448,-0.21521677533569644,0.5901522679602164,-1.648832023405427,-1.0368764261341452,-0.09796084356480021,-0.5580575370057229,0.4778811660116567,True,safe,0.8663199394215031,0.9668749888115938,2.1331250111884064,True,inside_operational_region,5.7336800605784966,2.6825092807213937,1.3668749888115939,0.8663199394215031,0.9668749888115938,2.1331250111884064
252546.4990559,7256174,200.0,0.02572795250241343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3355114354456683,0.3612141976363506,True,0.073,256,5.750209962745308,2.6878805616883423,1.3670895347741936,0.11864609678844396,0.04121039469900678,-0.37013845770473,2.6367740309299554,2.294974914763728,-0.23784697051543646,0.6614628294325577,-1.675769192428183,-1.0420602227044884,-0.095800813788729,-0.5580997561768475,0.46540784357593235,True,safe,0.8497900372546914,0.9670895347741936,2.132910465225806,True,inside_operational_region,5.750209962745308,2.6878805616883423,1.3670895347741936,0.8497900372546914,0.9670895347741936,2.132910465225806
252546.5137726,7256175,200.0,0.03598188499924386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8926509523743977,1.151093421154456,True,0.073,256,5.766604607086606,2.693981876705393,1.3665431426357122,0.1173820553335454,0.027585973805484443,-0.374868651491151,2.6203737793078057,2.311798751098343,-0.2326866275570526,0.5145010030878958,-1.8660243058390602,-0.9713939559096962,-0.09384442370502663,-0.5581379950792207,0.4541104602739029,True,safe,0.8333953929133937,0.9665431426357122,2.133456857364288,True,inside_operational_region,5.766604607086606,2.693981876705393,1.3665431426357122,0.8333953929133937,0.9665431426357122,2.133456857364288
252546.5181925,7256176,200.0,0.03240108500355514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.24852901520396,0.242661896372377,True,0.073,256,5.783107252076169,2.699966441913546,1.365644578692951,0.11879444433141773,0.017365172297933995,-0.3793021803644492,2.6123006422281585,2.3252065640253066,-0.2171784198214848,0.47914964737176247,-1.9107491886149162,-0.916072731410586,-0.09207247490968615,-0.5581726289579956,0.44387815287299487,True,safe,0.8168927479238306,0.965644578692951,2.134355421307049,True,inside_operational_region,5.783107252076169,2.699966441913546,1.365644578692951,0.8168927479238306,0.965644578692951,2.134355421307049
252546.5351297,7256177,200.0,0.047475567500188595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7476804329497657,1.7033281956179875,True,0.073,256,5.799174979899128,2.7063353834172634,1.365156942923984,0.11663060047798135,-0.0005438060655311716,-0.38439139036434833,2.5789037585031553,2.3439552290984556,-0.24281563398125133,0.3285852792874254,-2.2050603371930455,-0.8617461388520894,-0.08339221935304755,-0.5266116943476271,0.423750655648921,True,safe,0.8008250201008718,0.965156942923984,2.134843057076016,True,inside_operational_region,5.799174979899128,2.7063353834172634,1.365156942923984,0.8008250201008718,0.965156942923984,2.134843057076016
252546.5392045,7256179,200.0,0.04029576750119461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.46451245065277,0.2002533418843352,True,0.073,256,5.8322205146540655,2.7185702800597116,1.3624536906351048,0.11571174475511947,-0.023702422186922423,-0.39275996830842086,2.571464755823006,2.3762852657758775,-0.20992228103612742,0.20099161059039738,-2.2620029422680763,-0.7731495649752446,-0.0684095859512493,-0.4721356584752002,0.38900940750981783,True,safe,0.7677794853459341,0.9624536906351048,2.137546309364895,True,inside_operational_region,5.8322205146540655,2.7185702800597116,1.3624536906351048,0.7677794853459341,0.9624536906351048,2.137546309364895
252546.5407272,7256180,200.0,0.03685874250425149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.334306747871654,0.44363680214771906,True,0.073,256,5.848311883119179,2.724395062360863,1.3613392056057088,0.11528079091775778,-0.03940687917887331,-0.3983253656748915,2.5505273355738614,2.3714891000611047,-0.2266080749525829,0.1472728777071981,-2.426370962915305,-0.7681528182971049,-0.061960180858542185,-0.4486859741797841,0.37405473454502103,True,safe,0.7516881168808203,0.9613392056057087,2.1386607943942915,True,inside_operational_region,5.848311883119179,2.724395062360863,1.3613392056057088,0.7516881168808203,0.9613392056057087,2.1386607943942915
252546.5427847,7256183,200.0,0.024911442502912898,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9379861008901917,0.23478318010503627,True,0.073,256,5.896799131806803,2.7424374598417325,1.3552245551830726,0.11087307448886508,-0.08057967520135412,-0.41314826607440125,2.5082363236023357,2.4032829238602385,-0.18311807493042875,-0.05142366862968201,-2.59007591394857,-0.7293609413195604,-0.046036237454843074,-0.39078738660663487,0.3371308070681232,True,safe,0.7032008681931963,0.9552245551830726,2.1447754448169274,True,inside_operational_region,5.896799131806803,2.7424374598417325,1.3552245551830726,0.7032008681931963,0.9552245551830726,2.1447754448169274
252546.5466601,7256184,200.0,0.020823652498704437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.67413659795215,0.39683526485564996,True,0.073,256,5.913024668310185,2.7484527762933335,1.3527795805177114,0.10896580176257231,-0.09272626841961307,-0.4182391847153051,2.500068295630064,2.4170295988156627,-0.16413197876874314,-0.12111753292067337,-2.5793840189864197,-0.7314270000185883,-0.05584682887819338,-0.37500691930145064,0.3270670584560863,True,safe,0.6869753316898146,0.9527795805177114,2.147220419482289,True,inside_operational_region,5.913024668310185,2.7484527762933335,1.3527795805177114,0.6869753316898146,0.9527795805177114,2.147220419482289
252546.5536005,7256185,200.0,0.025600802502909453,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.797808509070576,3.4449764017715996,True,0.073,256,5.928811418472295,2.754125853866144,1.3498375340963564,0.12036563553454327,-0.11922720313103019,-0.42253892563265927,2.486087742555876,2.402342611099439,-0.1969193473001119,-0.12115944757581988,-2.636987480237653,-0.7109937808828698,-0.06473251369074629,-0.3607141766300024,0.3179520831869614,True,safe,0.671188581527705,0.9498375340963564,2.1501624659036436,True,inside_operational_region,5.928811418472295,2.754125853866144,1.3498375340963564,0.671188581527705,0.9498375340963564,2.1501624659036436
252546.5586856,7256186,200.0,0.0249599975039367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.536490512124454,1.4512912760909316,True,0.073,256,5.945434842217587,2.7596066494862916,1.3474501024192709,0.11925680439688113,-0.12576664340011057,-0.4262821868562532,2.5078577782098987,2.401876149512988,-0.19306573159922624,-0.15317495460689529,-2.4287005739280074,-0.6893925229565384,-0.07278048869866584,-0.3477689013652372,0.3096964343865347,True,safe,0.6545651577824128,0.9474501024192709,2.1525498975807293,True,inside_operational_region,5.945434842217587,2.7596066494862916,1.3474501024192709,0.6545651577824128,0.9474501024192709,2.1525498975807293
252546.5695667,7256187,200.0,0.03187549750586035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6225523040050223,0.2604851273675982,True,0.073,256,5.9614879883804495,2.765968577737727,1.3442723709818398,0.11700380472824179,-0.13774024470892687,-0.43084308474200794,2.487365848518532,2.4335000394428015,-0.16714306110372923,-0.22272060457450393,-2.438017898706266,-0.6771175687644542,-0.08006973011274308,-0.27598577423369886,0.2913592436330876,True,safe,0.6385120116195502,0.9442723709818398,2.15572762901816,True,inside_operational_region,5.9614879883804495,2.765968577737727,1.3442723709818398,0.6385120116195502,0.9442723709818398,2.15572762901816
252546.5775156,7256189,200.0,0.025209177502011376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.58239811493104,0.34359931337382044,True,0.073,256,5.993555282188263,2.7780958704282357,1.337580576214761,0.11158311143436306,-0.16098662615801995,-0.43992357247897385,2.46507483945343,2.4614783466406682,-0.12635937613541903,-0.3573775908897674,-2.430269285813802,-0.6622644431480045,-0.09265139100644802,-0.15208386014500797,0.25970817012666014,True,safe,0.6064447178117369,0.937580576214761,2.1624194237852388,True,inside_operational_region,5.993555282188263,2.7780958704282357,1.337580576214761,0.6064447178117369,0.937580576214761,2.1624194237852388
252546.5914288,7256190,200.0,0.03750478750025872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4189394856910704,0.8036861439299545,True,0.073,256,6.009559180977665,2.784244930276125,1.3339781738890464,0.11012608124316392,-0.17718670987084373,-0.44494371274095856,2.453834816138691,2.4773603702176223,-0.12170203013956093,-0.37454225235682026,-2.580166816979514,-0.6560885254332101,-0.09806727656317768,-0.0987492016580792,0.24608368975744147,True,safe,0.5904408190223345,0.9339781738890464,2.1660218261109536,True,inside_operational_region,6.009559180977665,2.784244930276125,1.3339781738890464,0.5904408190223345,0.9339781738890464,2.1660218261109536
252546.5954905,7256192,200.0,0.029833187503575068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4769939115266717,0.8093113944945662,True,0.073,256,6.0416811004998845,2.796340475323271,1.3263981399490303,0.10082852891441796,-0.19671045691549116,-0.45541898736912056,2.440557349060718,2.505207187556524,-0.07491245043604822,-0.5967357903560957,-2.4230393396176546,-0.7040724242683576,-0.10741541468112929,-0.0066904332836134756,0.2432629137944341,True,safe,0.5583188995001152,0.9263981399490303,2.1736018600509697,True,inside_operational_region,6.0416811004998845,2.796340475323271,1.3263981399490303,0.5583188995001152,0.9263981399490303,2.1736018600509697
252546.5996633,7256194,200.0,0.024981372501560805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8310786650655135,0.8264041512014741,True,0.073,256,6.072555120749634,2.8085564184048635,1.316393999348492,0.09140900810806096,-0.21848274991166416,-0.4690506231329552,2.3929332461485546,2.5283112348587804,0.046496334493930314,-0.7822633274912212,-2.385152719245759,-0.8269665832862253,-0.10160034266763998,0.06882862924447855,0.22025305026580755,True,safe,0.5274448792503659,0.9163939993484921,2.183606000651508,True,inside_operational_region,6.072555120749634,2.8085564184048635,1.316393999348492,0.5274448792503659,0.9163939993484921,2.183606000651508
252546.602834,7256195,200.0,0.024973212504850514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.011031012309912,0.5124350410882176,True,0.073,256,6.088662698022332,2.8143825811668974,1.3115819005037912,0.08906982369117777,-0.22706810985075832,-0.4732447744630832,2.408961122032924,2.5351953048806597,0.06763623533884777,-0.760745600525394,-2.2849241784230756,-0.7991438940517184,-0.09909719425223823,0.10133646771342794,0.21034825402309842,True,safe,0.5113373019776679,0.9115819005037912,2.188418099496209,True,inside_operational_region,6.088662698022332,2.8143825811668974,1.3115819005037912,0.5113373019776679,0.9115819005037912,2.188418099496209
252546.6085314,7256196,200.0,0.026011212499728705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.019456320693856,0.6881742124462483,True,0.073,256,6.104327188946957,2.820491973972102,1.3061621645198989,0.08629223922157436,-0.23489363529827756,-0.47838866927128265,2.4011041267450683,2.549422102827774,0.1156991038518198,-0.7657939621768233,-2.178563112687607,-0.8093802021023301,-0.09683003349724417,0.13077958628882397,0.20137724567636453,True,safe,0.4956728110530424,0.9061621645198988,2.1938378354801014,True,inside_operational_region,6.104327188946957,2.820491973972102,1.3061621645198989,0.4956728110530424,0.9061621645198988,2.1938378354801014
252546.6137971,7256197,200.0,0.02546097000813268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5923003635813988,0.6897839477546608,True,0.073,256,6.120300243997409,2.8264537874304207,1.3007632939557952,0.08467643507387157,-0.24153975519501714,-0.4820999679771316,2.410965593887637,2.5596712530731396,0.14583466163203807,-0.7212113902557751,-2.0464555580498742,-0.7753447553947734,-0.09477661235075563,0.15744691553228837,0.19325199112441863,True,safe,0.4796997560025904,0.9007632939557951,2.199236706044205,True,inside_operational_region,6.120300243997409,2.8264537874304207,1.3007632939557952,0.4796997560025904,0.9007632939557951,2.199236706044205
252546.6173671,7256198,200.0,0.021272070002303627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5192768914517862,0.6718829294319709,True,0.073,256,6.1358323573691536,2.832000717888719,1.2947495565576563,0.07898162953009269,-0.2501122596220542,-0.4881081026960663,2.410888080304886,2.5501694867115696,0.2043557019468768,-0.8395776763243027,-2.0060491771563647,-0.8163672802441353,-0.09291678022568103,0.18160014669081098,0.1858927557985532,True,safe,0.4641676426308461,0.8947495565576563,2.2052504434423437,True,inside_operational_region,6.1358323573691536,2.832000717888719,1.2947495565576563,0.4641676426308461,0.8947495565576563,2.2052504434423437
252546.6208306,7256199,200.0,0.022627997499669754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6905705274901743,1.10487879454158,True,0.073,256,6.151387919933999,2.838371115117636,1.2886736288874832,0.07899598814051956,-0.2631181278773784,-0.49155073079595724,2.402257330029045,2.5725735182777205,0.22696673293279357,-0.728290155284373,-2.112647701873256,-0.7567463443967483,-0.09123228625844274,0.20347629971952125,0.17922732221302995,True,safe,0.44861208006600073,0.8886736288874831,2.211326371112517,True,inside_operational_region,6.151387919933999,2.838371115117636,1.2886736288874832,0.44861208006600073,0.8886736288874831,2.211326371112517
252546.6658296,7256200,200.0,0.06246018249958603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9171354733921149,0.2685457613737828,True,0.073,256,6.167068923130838,2.8445497481928013,1.282240502165557,0.07709868183240198,-0.2703696333865664,-0.4970465620874318,2.4008068098610713,2.5924187776366523,0.2712526821737843,-0.7184397884560727,-2.015294058340319,-0.7879552856485045,-0.09678195981084002,0.22329004920068266,0.1840501355530909,True,safe,0.43293107686916166,0.8822405021655569,2.217759497834443,True,inside_operational_region,6.167068923130838,2.8445497481928013,1.282240502165557,0.43293107686916166,0.8822405021655569,2.217759497834443
252546.6717967,7256201,200.0,0.06239468250287779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9956448766904404,0.347571452789043,True,0.073,256,6.1826914937369875,2.8506031512617414,1.2756976635273436,0.07326402605474414,-0.2778703237583722,-0.5014562464887398,2.4024097769196535,2.6011167896420284,0.3125941717235975,-0.7663131946507667,-1.9393531461292464,-0.7789518511482807,-0.10180843047618579,0.24123583098356727,0.18841827172351178,True,safe,0.4173085062630122,0.8756976635273436,2.2243023364726566,True,inside_operational_region,6.1826914937369875,2.8506031512617414,1.2756976635273436,0.4173085062630122,0.8756976635273436,2.2243023364726566
252546.6784473,7256202,200.0,0.06463276250196388,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.152206807288188,2.402768913792018,True,0.073,256,6.198294716326389,2.8562597613821357,1.2687479914935267,0.08045812641504924,-0.2855535045503954,-0.5004539417921343,2.4284650667788266,2.586203817142396,0.3277962595789039,-0.7447294239296969,-1.854975121680961,-0.7689481259590584,-0.1063610239055178,0.257489750218042,0.19237459602178908,True,safe,0.4017052836736106,0.8687479914935267,2.2312520085064733,True,inside_operational_region,6.198294716326389,2.8562597613821357,1.2687479914935267,0.4017052836736106,0.8687479914935267,2.2312520085064733
252546.6808843,7256203,200.0,0.06167736250262707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2156970027230758,1.363128281694499,True,0.073,256,6.214015490000472,2.8618380677049107,1.2619123104619245,0.08394435048227367,-0.2906274953709058,-0.5012712947184079,2.449299113791104,2.5767579053746603,0.3414473877888643,-0.5121310081968683,-1.7165131728273075,-0.6529316463307192,-0.11048441550823616,0.27221130950574,0.19595793256224112,True,safe,0.3859845099995276,0.8619123104619245,2.2380876895380757,True,inside_operational_region,6.214015490000472,2.8618380677049107,1.2619123104619245,0.3859845099995276,0.8619123104619245,2.2380876895380757
252546.6830412,7256204,200.0,0.05805376250118017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.689915813949096,1.052839265241389,True,0.073,256,6.227635550977036,2.8684567875418137,1.2529594352213882,0.08527826236032787,-0.2987319112604516,-0.4996376633682562,2.401749915074691,2.5691671348525214,0.4645226942156241,-0.36649033301812445,-1.695203814652906,-0.4693502466667116,-0.11421906885984527,0.2855449741274722,0.1992034452639501,True,safe,0.37236444902296384,0.8529594352213882,2.2470405647786116,True,inside_operational_region,6.227635550977036,2.8684567875418137,1.2529594352213882,0.37236444902296384,0.8529594352213882,2.2470405647786116
252546.6871484,7256206,200.0,0.05171843250735847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5981220403719663,1.3908114223527772,True,0.073,256,6.25937801944387,2.8799484569300335,1.2391808854716984,0.08615536391221745,-0.29966060243210757,-0.5057451280940977,2.443072250568704,2.585665122685562,0.4541260134535723,-0.2852481931873718,-1.235122786969438,-0.5002165437048622,-0.16111634163844069,0.30855966622108866,0.18410951046334562,True,safe,0.34062198055612924,0.8391808854716983,2.2608191145283016,True,inside_operational_region,6.25937801944387,2.8799484569300335,1.2391808854716984,0.34062198055612924,0.8391808854716983,2.2608191145283016
252546.6907898,7256210,200.0,0.0375632700057566,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9015412341492491,0.6965681734275363,True,0.073,256,6.322622776387242,2.9029673276090815,1.2087985363247584,0.09359517027996445,-0.3155394847267159,-0.5127619164059976,2.5111166747160136,2.6094634585152146,0.47755749628663013,-0.023217512442177457,-1.0380666668181697,-0.3868213288078021,-0.18205771714890692,0.342927171114198,0.1615699572072788,True,safe,0.2773772236127581,0.8087985363247584,2.2912014636752414,True,inside_operational_region,6.322622776387242,2.9029673276090815,1.2087985363247584,0.2773772236127581,0.8087985363247584,2.2912014636752414
252546.6948153,7256212,200.0,0.03032696999854928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5018645001838936,0.7633819817573033,True,0.073,256,6.354013655341446,2.9146000023025063,1.1925497586784413,0.09587087701346775,-0.3180910878617702,-0.5172125452854113,2.5224145173286616,2.6257315093958304,0.5281850265271548,0.010008085862659194,-0.8175995536433303,-0.3898021141839623,-0.18979942288474957,0.3556323112146948,0.153237429640567,True,safe,0.2459863446585535,0.7925497586784412,2.3074502413215585,True,inside_operational_region,6.354013655341446,2.9146000023025063,1.1925497586784413,0.2459863446585535,0.7925497586784412,2.3074502413215585
252546.6984406,7256214,200.0,0.02360265500595534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8400856408365016,2.3567222557923837,True,0.073,256,6.385573821987169,2.925198110890538,1.1765228194801811,0.10777301518603011,-0.30443253556775396,-0.5159931434453124,2.5484770079934673,2.6030355697060354,0.5544488663277852,0.37077288738009695,-0.1692217215834516,-0.28122046105939646,-0.19615021781566844,0.3660547868421627,0.14640196267268502,True,safe,0.2144261780128307,0.7765228194801811,2.323477180519819,True,inside_operational_region,6.385573821987169,2.925198110890538,1.1765228194801811,0.2144261780128307,0.7765228194801811,2.323477180519819
252546.7024945,7256215,200.0,0.02354286500416292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.265704187675089,0.3798028228474984,True,0.073,256,6.4009257647957,2.9319811123098813,1.1676058729887944,0.10979042841026443,-0.31016039287424935,-0.5184860049033868,2.52419035340363,2.651459651747197,0.5918065054202318,0.3510884407578876,-0.33942460552894005,-0.29235701487323157,-0.19888397282867507,0.3705412322878838,0.14345957635838075,True,safe,0.1990742352043,0.7676058729887943,2.332394127011206,True,inside_operational_region,6.4009257647957,2.9319811123098813,1.1676058729887944,0.1990742352043,0.7676058729887943,2.332394127011206
252546.7075314,7256216,200.0,0.025157522502659763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.705565659281135,3.743004176898912,True,0.073,256,6.417083515538499,2.936947992609782,1.1597789933365465,0.12295493618776909,-0.300922400975947,-0.5124300700511264,2.565893551690177,2.622195561652243,0.5594299052241349,0.7921293096740265,0.045369079039536964,-0.08816063216417444,-0.21551071863792487,0.3746047120965025,0.18423400452830418,True,safe,0.18291648446150077,0.7597789933365465,2.3402210066634535,True,inside_operational_region,6.417083515538499,2.936947992609782,1.1597789933365465,0.18291648446150077,0.7597789933365465,2.3402210066634535
252546.7123148,7256217,200.0,0.024969077501463106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.353490003565553,4.301584363420294,True,0.073,256,6.431136579587548,2.9433573845185466,1.1484639365693532,0.11000486921286301,-0.3058482125143511,-0.5257898142091078,2.504009946405779,2.6519169049872566,0.7534627241316424,0.09537183316122644,-0.17467417161627832,-0.47651537518684883,-0.23056995577706316,0.378285101918427,0.2211643690186327,True,safe,0.1688634204124515,0.7484639365693532,2.351536063430647,True,inside_operational_region,6.431136579587548,2.9433573845185466,1.1484639365693532,0.1688634204124515,0.7484639365693532,2.351536063430647
252546.717758,7256218,200.0,0.025363277498125898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7432317362013903,2.7162292754578234,True,0.073,256,6.447215717081746,2.9488932926579388,1.1404595420763235,0.12092400146982785,-0.30199401004870285,-0.5210120876417936,2.534114695620139,2.6498465645721008,0.6907300256351077,0.49112457224462874,-0.00042837276319121487,-0.26093954192064817,-0.20883266521556856,0.38161851807386005,0.25461307406741474,True,safe,0.15278428291825374,0.7404595420763235,2.3595404579236767,True,inside_operational_region,6.447215717081746,2.9488932926579388,1.1404595420763235,0.15278428291825374,0.7404595420763235,2.3595404579236767
252546.7238489,7256219,200.0,0.026417207499270588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7926674897975463,0.3298621775385792,True,0.073,256,6.463266314396117,2.9546250397737777,1.1317442405919707,0.1276167745535699,-0.2960608081887157,-0.5209263459814264,2.5500309518174165,2.6660659198778296,0.6867955201975835,0.633210673415258,0.1962391066370909,-0.23925267406537926,-0.18914468675704246,0.3846376719686754,0.2849083577690802,True,safe,0.13673368560388255,0.7317442405919706,2.3682557594080293,True,inside_operational_region,6.463266314396117,2.9546250397737777,1.1317442405919707,0.13673368560388255,0.7317442405919706,2.3682557594080293
252546.7279132,7256220,200.0,0.025026707497835886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.648140247953306,3.9975521042743964,True,0.073,256,6.479479272301663,2.9605554227649504,1.1229663999666015,0.14502437941610014,-0.30438673669707983,-0.5121355631684561,2.599467566197433,2.673808682299015,0.6146704384319455,1.194605827774546,-0.07339722700779203,0.1156829847005656,-0.17131281876563734,0.3873721910972642,0.31234751313326725,True,safe,0.12052072769833622,0.7229663999666015,2.3770336000333985,True,inside_operational_region,6.479479272301663,2.9605554227649504,1.1229663999666015,0.12052072769833622,0.7229663999666015,2.3770336000333985
252546.7319345,7256221,200.0,0.021204507497549784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7884003095797345,4.661733279673791,True,0.073,256,6.493799699731218,2.9658596745053027,1.1123238148086394,0.13441330231757975,-0.29693937146453475,-0.5231570420349199,2.547909341642227,2.6568343490394666,0.77144967985885,0.5329751894408375,0.13580218688106901,-0.2856734294901478,-0.13610796599949695,0.329790624798579,0.2937603883898303,True,safe,0.10620030026878169,0.7123238148086394,2.387676185191361,True,inside_operational_region,6.493799699731218,2.9658596745053027,1.1123238148086394,0.10620030026878169,0.7123238148086394,2.387676185191361
252546.7556207,7256222,200.0,0.0424881975005113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8755071896827467,0.32517380371880555,True,0.073,256,6.50982141184678,2.971096849681418,1.103353799502035,0.1427505103161555,-0.2944273328218996,-0.5213413496232362,2.578588197472997,2.653362683484141,0.7414870004415748,0.7396981461357386,0.20410147764606285,-0.1922822623656963,-0.10422209775227695,0.27763763757647886,0.27692558965907427,True,safe,0.09017858815321933,0.703353799502035,2.396646200497965,True,inside_operational_region,6.50982141184678,2.971096849681418,1.103353799502035,0.09017858815321933,0.703353799502035,2.396646200497965
252546.7597527,7256223,200.0,0.039007697497304754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.259233987028198,0.2951558099470319,True,0.073,256,6.525170039532634,2.976920817720779,1.0937185345389646,0.15165582445181247,-0.28944053510610956,-0.5184271319942537,2.573879679958338,2.6636067333890874,0.7570039765318011,0.9412248392859277,0.34816556340125016,-0.09258674751007588,-0.07534231232516869,0.23040144288736958,0.26167791406550855,True,safe,0.07482996046736545,0.6937185345389646,2.4062814654610354,True,inside_operational_region,6.525170039532634,2.976920817720779,1.0937185345389646,0.07482996046736545,0.6937185345389646,2.4062814654610354
252546.7668185,7256224,200.0,0.04168463750168271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4610309399503596,0.9334655950039327,True,0.073,256,6.540718950555764,2.982327957137959,1.0843901242715799,0.15668936467945915,-0.28406658843215116,-0.5187661985254284,2.5743387064380907,2.6625425831343015,0.7629736784716634,0.9489419310582222,0.46548561040221487,-0.11537674377318959,-0.04918520724497283,0.18761850354766624,0.24786773345539687,True,safe,0.059281049444235734,0.6843901242715799,2.4156098757284203,True,inside_operational_region,6.540718950555764,2.982327957137959,1.0843901242715799,0.059281049444235734,0.6843901242715799,2.4156098757284203
