t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242006.3870803,5148158,200.0,0.01655925249852255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0228413614525251,0.18946487595901573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09092707028118241,1.7897059593616031,1.2786329756975838,3.6503899328725278,-17.74847956795827,12.308160348034205,0.9529051600151851,-0.6623717813031337,0.6653859647577605,-0.16295209486307172,-0.6464779577316054,0.5642047354898996,-0.6663072314713726,0.09092707028118241,1.7897059593616031,1.2786329756975838,0.0637113233102804,-0.3097694056838125,0.21481792293660806,-0.6623717813031337,0.6653859647577605,-0.16295209486307172,-0.6464779577316054,0.5642047354898996,-0.6663072314713726,0.0,0.0,0.0
242006.392885,5148159,200.0,0.015983425000649785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6067875373425156,0.7660582944506554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08752916956491585,1.792393374256918,1.2807784870555181,3.6263012740370826,-17.366608383845737,12.059432630184526,0.954695877374507,-0.6623106021236754,0.6600143778157044,-0.19279498351098973,-0.5963954687244122,0.6831366338535452,-0.7070410209996395,0.08752916956491585,1.792393374256918,1.2807784870555181,0.06329089690121226,-0.3031044962025593,0.2104768053191597,-0.6623106021236754,0.6600143778157044,-0.19279498351098973,-0.5963954687244122,0.6831366338535452,-0.7070410209996395,0.0,0.0,0.0
242006.3988841,5148161,200.0,0.015832752501391767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0231227178436995,0.07124076223394327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08068694639302487,1.7966822466907058,1.2840554304802836,3.406359647675506,-17.008980215249075,11.710191890244788,0.9211602813167361,-0.6605306023008422,0.6144666486794211,-0.18618894961918697,-0.5867935782177872,0.6547356529408992,-0.6811039474243004,0.08068694639302487,1.7966822466907058,1.2840554304802836,0.059452191359011586,-0.29686270716267016,0.20438140452511,-0.6605306023008422,0.6144666486794211,-0.18618894961918697,-0.5867935782177872,0.6547356529408992,-0.6811039474243004,0.0,0.0,0.0
242006.4080362,5148162,200.0,0.021504552499190865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1343086869013561,0.18837976288826724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07734139143573637,1.7988831158336294,1.2860320139623835,3.3584854823328567,-16.785873781349075,11.492328286723511,0.9143201575219073,-0.6612682846845833,0.5986863644089355,-0.20069938513110988,-0.5536856101704452,0.668030164946103,-0.696310004867739,0.07734139143573637,1.7988831158336294,1.2860320139623835,0.0586166295471382,-0.29296876530873206,0.2005789673234042,-0.6612682846845833,0.5986863644089355,-0.20069938513110988,-0.5536856101704452,0.668030164946103,-0.696310004867739,0.0,0.0,0.0
242006.4137466,5148164,200.0,0.016405840001120334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6840597381403082,0.7952874797185386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07128617137245197,1.8038191235899879,1.2905289932168391,3.4532099826006712,-15.929787481471857,11.029895660615017,0.9068329287488776,-0.6400046034709388,0.5885041620709262,-0.25768763925433125,-0.4079915353831305,0.8983999476632578,-0.7453551628916794,0.07128617137245197,1.8038191235899879,1.2905289932168391,0.06026988395911781,-0.2780272406946591,0.19250799542916708,-0.6400046034709388,0.5885041620709262,-0.25768763925433125,-0.4079915353831305,0.8983999476632578,-0.7453551628916794,0.0,0.0,0.0
242006.4221107,5148165,200.0,0.020737139999859603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9006384181493822,0.2352302867017912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06796970579925699,1.805838258634814,1.2928979141670065,3.385163661632472,-15.773474755604969,10.85392464485327,0.9061379859774671,-0.6503620217760637,0.5683379367059508,-0.27405707428102244,-0.4075442879025923,0.8335672233263856,-0.7248594344931623,0.06796970579925699,1.805838258634814,1.2928979141670065,0.059082251614353876,-0.2752990689655146,0.18943672181604576,-0.6503620217760637,0.5683379367059508,-0.27405707428102244,-0.4075442879025923,0.8335672233263856,-0.7248594344931623,0.0,0.0,0.0
242006.4277301,5148166,200.0,0.021110462498212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9409035777401947,0.17143284268414266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06482589241155123,1.8079269768278248,1.294745385317329,3.371823648471998,-15.580321890707108,10.66995605710457,0.8914812824959641,-0.6443673234659648,0.5547526024731861,-0.2679163666877869,-0.376300162118485,0.8007415012982833,-0.7135394278591622,0.06482589241155123,1.8079269768278248,1.294745385317329,0.05884942446244423,-0.27192791551338713,0.18622586423958687,-0.6443673234659648,0.5547526024731861,-0.2679163666877869,-0.376300162118485,0.8007415012982833,-0.7135394278591622,0.0,0.0,0.0
242006.4338835,5148168,200.0,0.015721557497399886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0635758314097639,0.33507231791004305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.058716942728765265,1.812113073388324,1.2985116476416574,3.487116998014913,-15.1729954093333,10.199978917880083,0.8675078755066392,-0.631424425441371,0.5320675275780595,-0.2660399502312535,-0.26962377325483167,0.7597290167257527,-0.7486444547946282,0.058716942728765265,1.812113073388324,1.2985116476416574,0.0608616730176208,-0.26481872728285083,0.17802321575101576,-0.631424425441371,0.5320675275780595,-0.2660399502312535,-0.26962377325483167,0.7597290167257527,-0.7486444547946282,0.0,0.0,0.0
242006.4399917,5148169,200.0,0.01578545750011483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.488260748777973,0.5920887785313419,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.055654806733870466,1.8139555692059577,1.300569320507945,3.5218257718252555,-15.131500085363877,10.061596264104315,0.857549448484422,-0.631385206252707,0.5133744174700455,-0.27053740112682123,-0.2255352454099884,0.6524484176769947,-0.7029075264767747,0.055654806733870466,1.8139555692059577,1.300569320507945,0.06146745539994125,-0.2640944972554027,0.17560798281498124,-0.631385206252707,0.5133744174700455,-0.27053740112682123,-0.2255352454099884,0.6524484176769947,-0.7029075264767747,0.0,0.0,0.0
242006.447818,5148170,200.0,0.021322817497980893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7224155448191049,1.5116491310172362,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.051980160892103555,1.8151721470752191,1.3018054763976943,3.43495982891347,-15.320694541847779,10.087778699059635,0.8410581298335228,-0.6519675033835658,0.48081076383869426,-0.22613748399527733,-0.2344825076624792,0.4347227517149819,-0.5644013119343314,0.051980160892103555,1.8151721470752191,1.3018054763976943,0.059951358688281164,-0.2673965634475679,0.17606495251114085,-0.6519675033835658,0.48081076383869426,-0.22613748399527733,-0.2344825076624792,0.4347227517149819,-0.5644013119343314,0.0,0.0,0.0
242006.4538815,5148171,200.0,0.018075817497424894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7402831367014111,0.23410510373020682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.048847366682637006,1.8170691408523307,1.3036660481629507,3.518033977997429,-15.171005656752484,9.93886973111479,0.83667529243864,-0.6476070166754802,0.4764248873046192,-0.23162474756974724,-0.169849425419827,0.44412615428672136,-0.559044016329859,0.048847366682637006,1.8170691408523307,1.3036660481629507,0.061401276113088876,-0.26478399954901555,0.1734660007347566,-0.6476070166754802,0.4764248873046192,-0.23162474756974724,-0.169849425419827,0.44412615428672136,-0.559044016329859,0.0,0.0,0.0
242006.4599482,5148172,200.0,0.021076047499565632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7857603136305132,0.29082170006804187,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045606420357420685,1.8189141379518756,1.305913024295225,3.6375065206089796,-15.024361888856792,9.781806801890346,0.8436128320773263,-0.6538262275099558,0.4699465643459659,-0.251682540763259,-0.09583176704179382,0.44974763069617274,-0.5592434887089607,0.045606420357420685,1.8189141379518756,1.305913024295225,0.06348646534738966,-0.26222458297170537,0.1707247354869632,-0.6538262275099558,0.4699465643459659,-0.251682540763259,-0.09583176704179382,0.44974763069617274,-0.5592434887089607,0.0,0.0,0.0
242006.4656838,5148173,200.0,0.02249290749863878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6919337128748839,0.050573122007622325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04244565989493809,1.820699820815114,1.3080097307472063,3.680377967489254,-14.89138876423249,9.629689678237844,0.8422546952899195,-0.6540619700739577,0.461943148709062,-0.2611597947649019,-0.07775957163746128,0.44653609873887246,-0.5562982483622955,0.04244565989493809,1.820699820815114,1.3080097307472063,0.0642347132505443,-0.25990376413034655,0.16806979083056373,-0.6540619700739577,0.461943148709062,-0.2611597947649019,-0.07775957163746128,0.44653609873887246,-0.5562982483622955,0.0,0.0,0.0
242006.4728806,5148174,200.0,0.02659332749523377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.849675819994721,0.2785580858068006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.039249709824075385,1.822387994730977,1.3101796168932962,3.729659388492589,-14.788399688637824,9.401720633631486,0.8421183440973924,-0.6580752051699837,0.45038463913073423,-0.2706547739111509,-0.07009685635432396,0.4236192197863767,-0.5953907802460026,0.039249709824075385,1.822387994730977,1.3101796168932962,0.06509483630711399,-0.2581062656676343,0.16409098040955694,-0.6580752051699837,0.45038463913073423,-0.2706547739111509,-0.07009685635432396,0.4236192197863767,-0.5953907802460026,0.0,0.0,0.0
242006.4791664,5148176,200.0,0.022317907498119193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5065359467788701,0.45937371751414613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03267865344907328,1.8259724947550873,1.314378297025373,3.9898464409973493,-14.690555229362886,9.229027616632335,0.8484335609166297,-0.6666246106079962,0.4445574746232389,-0.27896198231661995,0.06250794835489117,0.3427694434377126,-0.508552162162125,0.03267865344907328,1.8259724947550873,1.314378297025373,0.06963595704438141,-0.2563985576984531,0.16107691866771923,-0.6666246106079962,0.4445574746232389,-0.27896198231661995,0.06250794835489117,0.3427694434377126,-0.508552162162125,0.0,0.0,0.0
242006.4850248,5148178,200.0,0.01542360749755174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33683528073835023,0.3387139125302288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026292495148856787,1.8294071649759085,1.318187912033411,4.078073756385229,-14.539608171184133,9.122074545700412,0.8367896998869591,-0.6614609974065292,0.4351820838394616,-0.2707450916489725,0.0756571258353965,0.3153085940831958,-0.4167446363862211,0.026292495148856787,1.8294071649759085,1.318187912033411,0.07117581418809538,-0.25376403453703444,0.15921023543483814,-0.6614609974065292,0.4351820838394616,-0.2707450916489725,0.0756571258353965,0.3153085940831958,-0.4167446363862211,0.0,0.0,0.0
242006.4925721,5148179,200.0,0.021043482497479747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8419550756788723,0.31407867605745493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02288767288747673,1.8310989614106097,1.3203615765667018,4.075371920508087,-14.390913565166773,8.932850342790465,0.845330645098917,-0.6726120559690063,0.43023478342265503,-0.2776237613061219,0.03397508858748065,0.3414682289189445,-0.4597658028612976,0.02288767288747673,1.8310989614106097,1.3203615765667018,0.07112865825619075,-0.25116882408207575,0.15590765006959773,-0.6726120559690063,0.43023478342265503,-0.2776237613061219,0.03397508858748065,0.3414682289189445,-0.4597658028612976,0.0,0.0,0.0
242006.4987243,5148180,200.0,0.021490235000239256,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.646048147180262,6.222141428998892,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.020922854655471834,1.8354562794853013,1.3257225983304477,4.173178286158974,-15.44684152292111,10.12928586649073,0.937677293627443,-0.632951912892707,0.5340528909851141,-0.439770499897834,0.05017795136424581,0.33426186687017573,-0.4779459727289565,0.020922854655471834,1.8354562794853013,1.3257225983304477,0.0728357013662082,-0.2695982436087485,0.17678938924598997,-0.632951912892707,0.5340528909851141,-0.439770499897834,0.05017795136424581,0.33426186687017573,-0.4779459727289565,0.0,0.0,0.0
242006.5047175,5148181,200.0,0.020489234999696994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4856671228330119,0.1397264742390048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017630885491028536,1.8370377420891475,1.3279180777468793,4.1665434353161475,-15.36715611721017,10.017173984212295,0.9156128626215218,-0.6456889436659351,0.5047321369891375,-0.4082623814606546,0.02062529080350521,0.32021503761148595,-0.46437227092827743,0.017630885491028536,1.8370377420891475,1.3279180777468793,0.07271990137362216,-0.2682074709133051,0.17483266776962303,-0.6456889436659351,0.5047321369891375,-0.4082623814606546,0.02062529080350521,0.32021503761148595,-0.46437227092827743,0.0,0.0,0.0
242006.5105837,5148182,200.0,0.01850807249624528,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.2038243210383515,4.736162109666622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013212428557190847,1.8358301823253718,1.327325981025495,4.5291105080899365,-14.311625869256728,8.931588472767647,0.8231153996471179,-0.6938940300330984,0.36569711107176917,-0.24959098376027586,0.03979491012439054,0.3046316015537843,-0.4492905171141003,0.013212428557190847,1.8358301823253718,1.327325981025495,0.07904789055284267,-0.2497849927321254,0.15588562628296732,-0.6938940300330984,0.36569711107176917,-0.24959098376027586,0.03979491012439054,0.3046316015537843,-0.4492905171141003,0.0,0.0,0.0
242006.5166825,5148184,200.0,0.017233097497954583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9670912217242684,2.3555804901064477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007707853942426457,1.8414394715801832,1.3348149483115075,4.384172576219097,-15.083225450059665,9.777840231409689,0.9066053378649545,-0.665735627810793,0.463696900836682,-0.40461648095826974,0.06408768962505326,-0.15056151415762142,0.136890735795811,0.007707853942426457,1.8414394715801832,1.3348149483115075,0.0765182464306653,-0.2632519459241447,0.17065550577206334,-0.665735627810793,0.463696900836682,-0.40461648095826974,0.06408768962505326,-0.15056151415762142,0.136890735795811,0.0,0.0,0.0
242006.5236077,5148185,200.0,0.02198225500029714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3729764593430582,0.3596726284822155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00452315061563624,1.8429865030939845,1.3371871713677574,4.4657515339391995,-15.03494572378353,9.810311233559181,0.8938547137972203,-0.6680769910850193,0.44664773454334583,-0.3913504626132368,0.10577714213860612,-0.09605372507457369,0.13009596674426172,0.00452315061563624,1.8429865030939845,1.3371871713677574,0.07794206784322633,-0.2624093057386645,0.17122223167099415,-0.6680769910850193,0.44664773454334583,-0.3913504626132368,0.10577714213860612,-0.09605372507457369,0.13009596674426172,0.0,0.0,0.0
242006.5297225,5148186,200.0,0.02201173250055488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6779530038558663,0.2119160925985085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.001177609497198251,1.8441155922169907,1.3391553969206642,4.562903169711649,-14.894639206128149,9.689171487041735,0.8717368913724459,-0.675660709544682,0.4162363554480546,-0.3607701619599287,0.1264702763610798,-0.004025767868835364,0.03410939602326485,0.001177609497198251,1.8441155922169907,1.3391553969206642,0.07963768376115388,-0.25996049504357055,0.16910794423923337,-0.675660709544682,0.4162363554480546,-0.3607701619599287,0.1264702763610798,-0.004025767868835364,0.03410939602326485,0.0,0.0,0.0
242006.5353766,5148188,200.0,0.01617153249740566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5151730131105973,0.16251015806294672,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005282681052374727,1.8467485367882692,1.3438139170512386,4.833146194535398,-14.762452577394333,9.657500825651942,0.857957541277922,-0.6817408863580451,0.3853729188393198,-0.3504400375651552,0.22456187475712147,0.06400167154612334,0.002623459925281048,-0.005282681052374727,1.8467485367882692,1.3438139170512386,0.08435431432487706,-0.25765340314505414,0.16855518692169724,-0.6817408863580451,0.3853729188393198,-0.3504400375651552,0.22456187475712147,0.06400167154612334,0.002623459925281048,0.0,0.0,0.0
242006.5446709,5148189,200.0,0.02222520999948256,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.806258872651534,5.792723945081959,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009444936518581137,1.848021372504947,1.3446861036805442,3.5619895586111845,-14.223667205444853,8.994855984894798,0.8512179742384788,-0.7095447881226287,0.3851920951486576,-0.26971333513503004,0.2257549135783152,0.10533311630222006,-0.0860763313449947,-0.009444936518581137,1.848021372504947,1.3446861036805442,0.0621684457194247,-0.2482498244429534,0.15698985267913157,-0.7095447881226287,0.3851920951486576,-0.26971333513503004,0.2257549135783152,0.10533311630222006,-0.0860763313449947,0.0,0.0,0.0
242006.550512,5148191,200.0,0.016792522498831005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7011419046012681,0.09857224320378932,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01623151684050761,1.8502477069999026,1.3489294684346205,3.756352557860816,-13.894143723883403,8.816304082894925,0.8423723677187571,-0.7134639832059513,0.3521571872204042,-0.2766688743841925,0.23694641543001474,0.2384726482353273,-0.16083798190984994,-0.01623151684050761,1.8502477069999026,1.3489294684346205,0.06556072000038204,-0.24249855472707127,0.15387353410353555,-0.7134639832059513,0.3521571872204042,-0.2766688743841925,0.23694641543001474,0.2384726482353273,-0.16083798190984994,0.0,0.0,0.0
242006.5564892,5148192,200.0,0.0163681224977652,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.442181343841269,6.2810230276797645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018754909944116438,1.8516846342920923,1.3531839054400379,5.2794071348409375,-14.316141216932463,9.467911679671106,0.865889471933684,-0.6969167023049528,0.3404473467770292,-0.3849250468941521,0.24285297606871203,0.23560253181086016,-0.14112895988773833,-0.018754909944116438,1.8516846342920923,1.3531839054400379,0.0921430370562546,-0.24986380041593925,0.16524623209828748,-0.6969167023049528,0.3404473467770292,-0.3849250468941521,0.24285297606871203,0.23560253181086016,-0.14112895988773833,0.0,0.0,0.0
242006.5624642,5148193,200.0,0.015212552499738904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6378631501952392,0.2545332779421967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02200207257559139,1.8528968126066778,1.3553551293859623,5.420161669203635,-14.21510329794297,9.500861221724445,0.8547460632719124,-0.6944568208760875,0.3350959914563636,-0.368824122214622,0.28899086640985194,0.25659399091738466,-0.10458910149446678,-0.02200207257559139,1.8528968126066778,1.3553551293859623,0.09459966711799517,-0.2481003560602093,0.16582131009414258,-0.6944568208760875,0.3350959914563636,-0.368824122214622,0.28899086640985194,0.25659399091738466,-0.10458910149446678,0.0,0.0,0.0
242006.6124486,5148203,200.0,0.020984419998149647,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.4144735288538468,0.8299989920039369,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0575890669698893,1.862018688290461,1.3751762227155564,6.5124016902767545,-10.77883489120278,7.399854044515812,0.8355406732694526,-0.739681485075756,0.24605050203506362,-0.30076347479703613,0.24308508381401697,0.8506057846660035,-0.6093388574371553,-0.0575890669698893,1.862018688290461,1.3751762227155564,0.11366285170777335,-0.1881261583803333,0.12915181724381997,-0.739681485075756,0.24605050203506362,-0.30076347479703613,0.24308508381401697,0.8506057846660035,-0.6093388574371553,0.0,0.0,0.0
242006.6215882,5148204,200.0,0.024333719999140854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.489355473599733,0.9285623817361778,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.060920790262566804,1.8627079383413108,1.3767588923041105,6.538557656278065,-10.353618289985443,7.3710560748693945,0.8161362510566533,-0.7270722809672233,0.2346214607291294,-0.28704886117742656,0.21471425153540163,0.9527493777103304,-0.552256640088896,-0.060920790262566804,1.8627079383413108,1.3767588923041105,0.1141193594335359,-0.18070472865495102,0.12864919785560058,-0.7270722809672233,0.2346214607291294,-0.28704886117742656,0.21471425153540163,0.9527493777103304,-0.552256640088896,0.0,0.0,0.0
242006.6275488,5148206,200.0,0.016196219998256097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5057517117931987,2.007522128046801,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06727789522526084,1.8655202081991327,1.3809745584352267,5.785898248301716,-10.579461667490579,7.889236520014609,0.8125638851859159,-0.6991261678877753,0.2795869535008957,-0.30547308279956953,-0.18946437326678006,0.5826085273140025,-0.1140814408265069,-0.06727789522526084,1.8655202081991327,1.3809745584352267,0.10098297461823735,-0.18464643918624013,0.13769315274283445,-0.6991261678877753,0.2795869535008957,-0.30547308279956953,-0.18946437326678006,0.5826085273140025,-0.1140814408265069,0.0,0.0,0.0
242006.6337348,5148207,200.0,0.01710132749869708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.594228287567689,4.259085504170508,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07094965534694397,1.8661035144089422,1.38199583725307,5.131916378367136,-9.650856241540748,7.329216261884869,0.7978960028587813,-0.7064246450300484,0.2592903047644482,-0.26527493309272554,-0.5955865193392615,0.9928024686818893,-0.46577145692562033,-0.07094965534694397,1.8661035144089422,1.38199583725307,0.08956883773952962,-0.1684392170515312,0.12791895536060194,-0.7064246450300484,0.2592903047644482,-0.26527493309272554,-0.5955865193392615,0.9928024686818893,-0.46577145692562033,0.0,0.0,0.0
