t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
242009.2635644,5148733,200.0,0.019556477499656902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.618795719831041,3.3743917174359797,True,0.073,256,4.978398622610511,1.9632937834533797,1.5780939115908457,-1.0858911369642081,0.6006448956173838,0.6186311559774968,0.7013578906441307,-1.526243270365288,-0.21957999835534228,-4.424969463429504,-1.6379773067917531,0.17178422666962428,0.0,0.0,0.0,True,safe,1.1780939115908455,1.1780939115908455,1.9219060884091543,True,inside_operational_region,4.978398622610511,1.9632937834533797,1.5780939115908457,1.1780939115908455,1.1780939115908455,1.9219060884091543
242009.2673203,5148735,200.0,0.014969614995129742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5189895908155964,1.20379016186329,True,0.073,256,4.993381622821158,1.9641422077704804,1.5698803116650204,-1.1116756333096998,0.5933330925268754,0.6311573126918204,0.6552176646565344,-1.550979291329115,-0.21468850639114478,-4.086470415252024,-1.524551774704255,0.06748840659601951,0.0,0.0,0.0,True,safe,1.1698803116650205,1.1698803116650205,1.9301196883349796,True,inside_operational_region,4.993381622821158,1.9641422077704804,1.5698803116650204,1.1698803116650205,1.1698803116650205,1.9301196883349796
242009.335258,5148736,200.0,0.07768556999963813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.275730316947883,1.3232132603403808,True,0.073,256,5.000804955686862,1.9646465948362517,1.5654413505726512,-1.123736217264291,0.5896817340831926,0.6368699411131078,0.6318463690117155,-1.5675696372696857,-0.2111416795501409,-3.9135836689374237,-1.4658571148560273,0.01600086432320271,0.0,0.0,0.0,True,safe,1.1654413505726513,1.1654413505726513,1.9345586494273488,True,inside_operational_region,5.000804955686862,1.9646465948362517,1.5654413505726512,1.1654413505726513,1.1654413505726513,1.9345586494273488
242009.3394401,5148738,200.0,0.07266015499988313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0341302358370723,0.513903046596533,True,0.073,256,5.015647392036418,1.9657296592409104,1.5560341211148698,-1.1455283143667505,0.5825875560606915,0.6480682923999508,0.590402943835667,-1.6052169614601737,-0.20992662559099484,-3.583210115099445,-1.3708781805701036,-0.06248418269680909,0.0,0.0,0.0,True,safe,1.1560341211148697,1.1560341211148697,1.9439658788851302,True,inside_operational_region,5.015647392036418,1.9657296592409104,1.5560341211148698,1.1560341211148697,1.1560341211148697,1.9439658788851302
242009.3432952,5148740,200.0,0.0651817549973002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1889110274754637,1.2468141066072258,True,0.073,256,5.029829725857857,1.967467968870579,1.5457593863427557,-1.1612213011564012,0.573635525534617,0.6545350011333495,0.5499495454835681,-1.6352187905152653,-0.17074589967617687,-3.0911740818054136,-1.2189127159528685,-0.2213938529288566,0.0,0.0,0.0,True,safe,1.1457593863427555,1.1457593863427555,1.9542406136572443,True,inside_operational_region,5.029829725857857,1.967467968870579,1.5457593863427557,1.1457593863427555,1.1457593863427555,1.9542406136572443
242009.3470874,5148742,200.0,0.05875122749652724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4676269273612736,0.6340785235839462,True,0.073,256,5.044259665616711,1.969197042851547,1.5347124741075235,-1.1796594766446724,0.5703882031317127,0.6634756388167391,0.5095849453910573,-1.6846023644301424,-0.16266328468201957,-2.8649761155423894,-1.1003784118452566,-0.15758958811413848,0.0,0.0,0.0,True,safe,1.1347124741075234,1.1347124741075234,1.9652875258924765,True,inside_operational_region,5.044259665616711,1.969197042851547,1.5347124741075235,1.1347124741075234,1.1347124741075234,1.9652875258924765
242009.3499714,5148745,200.0,0.04795346499770131,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7214344575948886,0.9833338712745461,True,0.073,256,5.065140376093792,1.9720695763680414,1.5167919370281688,-1.1989874681679324,0.5602626128825801,0.6703803668796904,0.4511479173606562,-1.7427735882729318,-0.13123311593077508,-2.3368405727853165,-0.9064585017217762,-0.28635058115755185,0.0,0.0,0.0,True,safe,1.116791937028169,1.116791937028169,1.9832080629718312,True,inside_operational_region,5.065140376093792,1.9720695763680414,1.5167919370281688,1.116791937028169,1.116791937028169,1.9832080629718312
242009.352121,5148747,200.0,0.04041743749798723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3295429739598967,1.1869716603887446,True,0.073,256,5.078614446731858,1.9746389096072192,1.503980644356389,-1.209694709362442,0.5561301975052828,0.6734960611150806,0.41560109221388486,-1.7805575894920138,-0.08858137424573898,-2.010577678615627,-0.7548499964245514,-0.28776158402175905,0.0,0.0,0.0,True,safe,1.103980644356389,1.103980644356389,1.996019355643611,True,inside_operational_region,5.078614446731858,1.9746389096072192,1.503980644356389,1.103980644356389,1.103980644356389,1.996019355643611
242009.3562562,5148749,200.0,0.03344946749817097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8638601913466256,1.9989106491558004,True,0.073,256,5.091494795298663,1.977790049564978,1.4905556617668623,-1.211443774159707,0.5476318068281092,0.6721494762370122,0.39027506555751246,-1.8078411522887383,-0.014279742283111907,-1.4457337177469374,-0.5881468599366221,-0.45012381450350647,0.0,0.0,0.0,True,safe,1.0905556617668624,1.0905556617668624,2.0094443382331377,True,inside_operational_region,5.091494795298663,1.977790049564978,1.4905556617668623,1.0905556617668624,1.0905556617668624,2.0094443382331377
242009.3599275,5148752,200.0,0.02280035750105463,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5229028399569868,1.409320806729617,True,0.073,256,5.110367784827767,1.98263593450839,1.4686274679635711,-1.2155736688387637,0.5406682615181744,0.6707499402096699,0.3297002335330488,-1.8720690443569823,0.07080737177617413,-0.9617434671852535,-0.3893527806840863,-0.45517287528660394,0.0,0.0,0.0,True,safe,1.0686274679635712,1.0686274679635712,2.031372532036429,True,inside_operational_region,5.110367784827767,1.98263593450839,1.4686274679635711,1.0686274679635712,1.0686274679635712,2.031372532036429
242009.3639179,5148753,200.0,0.018877157499318224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3390396438927893,1.082622840588565,True,0.073,256,5.116670212903944,1.9846360562195802,1.4609957865146888,-1.2172168526015132,0.5406849973160552,0.6708468739195279,0.3172737523068456,-1.8977871709080585,0.10420243533634488,-0.8578840736097259,-0.32686229808846173,-0.3778226706786776,0.0,0.0,0.0,True,safe,1.0609957865146886,1.0609957865146886,2.0390042134853115,True,inside_operational_region,5.116670212903944,1.9846360562195802,1.4609957865146888,1.0609957865146886,1.0609957865146886,2.0390042134853115
242009.377048,5148754,200.0,0.030389372497216138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3430194924984658,0.44600393413428085,True,0.073,256,5.122673333255032,1.9865351310476151,1.4531173448824561,-1.2182736615160568,0.5395542585726165,0.6693860972400483,0.29345502113338506,-1.918089147868804,0.13766185743668763,-0.7250847226528021,-0.24622850636503685,-0.36465758467530685,0.0,0.0,0.0,True,safe,1.0531173448824562,1.0531173448824562,2.046882655117544,True,inside_operational_region,5.122673333255032,1.9865351310476151,1.4531173448824561,1.0531173448824562,1.0531173448824562,2.046882655117544
242009.3811772,5148757,200.0,0.018993605000162003,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6058032145246545,0.6303229208670185,True,0.073,256,5.1403954995374495,1.9933469880201606,1.4286458310451726,-1.2163131228132635,0.5340360735052099,0.6633683127294479,0.2561834915111152,-1.97240624822293,0.25748549273300453,-0.3037475371298652,-0.07056998456186661,-0.4043011554582502,0.0,0.0,0.0,True,safe,1.0286458310451727,1.0286458310451727,2.0713541689548274,True,inside_operational_region,5.1403954995374495,1.9933469880201606,1.4286458310451726,1.0286458310451727,1.0286458310451727,2.0713541689548274
242009.3866352,5148758,200.0,0.02024080499819547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1694610516601573,1.008176804336442,True,0.073,256,5.1460418471486875,1.995868347604091,1.4202607569430203,-1.214047540774669,0.5307703059414237,0.660078126797015,0.2467275541681926,-1.983080640627208,0.30480260443873625,-0.12192484219559685,-0.008125772998524253,-0.4718679803497766,0.0,0.0,0.0,True,safe,1.0202607569430202,1.0202607569430202,2.07973924305698,True,inside_operational_region,5.1460418471486875,1.995868347604091,1.4202607569430203,1.0202607569430202,1.0202607569430202,2.07973924305698
242009.3937206,5148759,200.0,0.02238127250082031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41083101887404855,0.4686691386019243,True,0.073,256,5.151844746708324,1.998296811486,1.4114122498469623,-1.2135628184948137,0.5305138950775006,0.6583286882369763,0.22670508984306248,-2.0130484533268698,0.33799402238126797,-0.055931345301137025,0.037368109143133106,-0.41880510202504234,0.0,0.0,0.0,True,safe,1.0114122498469622,1.0114122498469622,2.088587750153038,True,inside_operational_region,5.151844746708324,1.998296811486,1.4114122498469623,1.0114122498469622,1.0114122498469622,2.088587750153038
242009.397633,5148760,200.0,0.0187306724975089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4286960308614085,0.4588212337093321,True,0.073,256,5.157655499995909,2.000585571926688,1.4023248293966366,-1.2159725646947033,0.5309823712939741,0.6573455285462013,0.20121664353121205,-2.046246072486448,0.3555007355745352,-0.11034831116017657,0.06307530325045907,-0.3442156603944791,0.0,0.0,0.0,True,safe,1.0023248293966365,1.0023248293966365,2.097675170603363,True,inside_operational_region,5.157655499995909,2.000585571926688,1.4023248293966366,1.0023248293966365,1.0023248293966365,2.097675170603363
242009.4017175,5148761,200.0,0.015402272499227515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0843100480417813,0.6487212247420556,True,0.073,256,5.163167332353128,2.003489054005628,1.3931246556658758,-1.2135224083908085,0.5285548712675547,0.6542213132148946,0.1906185736597592,-2.065949426987922,0.41106767528809013,0.04234752191232671,0.10858860114411978,-0.3940150312237374,0.0,0.0,0.0,True,safe,0.9931246556658758,0.9931246556658758,2.1068753443341244,True,inside_operational_region,5.163167332353128,2.003489054005628,1.3931246556658758,0.9931246556658758,0.9931246556658758,2.1068753443341244
242009.4071292,5148762,200.0,0.02081337749708128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.107391463379352,0.5451468505789661,True,0.073,256,5.168591707831402,2.006210496096193,1.383809942128368,-1.2108712154288528,0.5263683430891186,0.6510138586475582,0.173721795546097,-2.082235626011039,0.45313617276841334,0.1774836008346737,0.15142026230169564,-0.42901891330954267,0.0,0.0,0.0,True,safe,0.983809942128368,0.983809942128368,2.116190057871632,True,inside_operational_region,5.168591707831402,2.006210496096193,1.383809942128368,0.983809942128368,0.983809942128368,2.116190057871632
242009.4098601,5148763,200.0,0.01707997749993611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0790941248826726,0.15538457870410327,True,0.073,256,5.17421227820875,2.00908569841204,1.37427387044934,-1.2088147309853736,0.5233016950235254,0.6479774272887577,0.16829242687654467,-2.107482721113216,0.49160026795922346,0.26717199701488054,0.1720305817648923,-0.48408715658964885,0.0,0.0,0.0,True,safe,0.97427387044934,0.97427387044934,2.12572612955066,True,inside_operational_region,5.17421227820875,2.00908569841204,1.37427387044934,0.97427387044934,0.97427387044934,2.12572612955066
242009.4187739,5148764,200.0,0.020880942499029654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8386449523567174,0.7847375541743592,True,0.073,256,5.179453458631871,2.0120909313954147,1.364692005965094,-1.2039190451011998,0.5194477104298341,0.6432297124585746,0.15818204094106303,-2.116003851410026,0.5439849100155979,0.46466501639060864,0.2257922397121109,-0.5723506769592417,0.0,0.0,0.0,True,safe,0.964692005965094,0.964692005965094,2.135307994034906,True,inside_operational_region,5.179453458631871,2.0120909313954147,1.364692005965094,0.964692005965094,0.964692005965094,2.135307994034906
242009.4230329,5148765,200.0,0.01733484249835342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5043918131403134,0.6419781580417917,True,0.073,256,5.184861458449447,2.015226701269093,1.3549297595676804,-1.2034832589593294,0.5196355655103386,0.6409597318423383,0.14720479814969012,-2.1359391694552015,0.5804814418673239,0.43931273567345713,0.25171432221795537,-0.4946842537326166,0.0,0.0,0.0,True,safe,0.9549297595676803,0.9549297595676803,2.14507024043232,True,inside_operational_region,5.184861458449447,2.015226701269093,1.3549297595676804,0.9549297595676803,0.9549297595676803,2.14507024043232
242009.4336188,5148766,200.0,0.026103224998722318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9995910476876972,0.9181757172461013,True,0.073,256,5.190030206839286,2.018422649394858,1.3448512064458753,-1.1980453077778712,0.5155743471641347,0.6358315905750667,0.13555878999711313,-2.1516030960295396,0.6346775094966147,0.6319474344343743,0.2992992276437494,-0.5921738352106617,0.0,0.0,0.0,True,safe,0.9448512064458753,0.9448512064458753,2.1551487935541247,True,inside_operational_region,5.190030206839286,2.018422649394858,1.3448512064458753,0.9448512064458753,0.9448512064458753,2.1551487935541247
242009.4376965,5148768,200.0,0.018207024998035514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2084134802287014,0.06373066390144724,True,0.073,256,5.200591113987976,2.024747906140229,1.324008963252297,-1.1927036647657303,0.5107501061348376,0.6283992849060072,0.10935227321774432,-2.2010628306734334,0.7085008034205305,0.7110889315463005,0.3366988577295791,-0.620046504177653,0.0,0.0,0.0,True,safe,0.9240089632522971,0.9240089632522971,2.175991036747703,True,inside_operational_region,5.200591113987976,2.024747906140229,1.324008963252297,0.9240089632522971,0.9240089632522971,2.175991036747703
242009.4435466,5148769,200.0,0.021585124998851308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.206898654859025,0.14034947833012346,True,0.073,256,5.205716725758169,2.028058404904956,1.3133971118220555,-1.1900632420839274,0.5089990020309401,0.6243929278373019,0.09527872029204121,-2.219150673547446,0.748416666051273,0.7457687951983996,0.3672346567362313,-0.6140947134032706,0.0,0.0,0.0,True,safe,0.9133971118220555,0.9133971118220555,2.1866028881779442,True,inside_operational_region,5.205716725758169,2.028058404904956,1.3133971118220555,0.9133971118220555,0.9133971118220555,2.1866028881779442
242009.4472001,5148770,200.0,0.018034124997243845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6880896428326215,0.4507191005178367,True,0.073,256,5.21072321690324,2.0313279275337734,1.3025456949225511,-1.186497743366106,0.5045684237729064,0.619651000630471,0.08186278145106773,-2.236609384281639,0.7886659241074006,0.8170461717634852,0.37911455374554204,-0.7003448622135663,0.0,0.0,0.0,True,safe,0.9025456949225511,0.9025456949225511,2.197454305077449,True,inside_operational_region,5.21072321690324,2.0313279275337734,1.3025456949225511,0.9025456949225511,0.9025456949225511,2.197454305077449
242009.4531526,5148771,200.0,0.02172669750022594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4295367630081262,0.01981902313902778,True,0.073,256,5.215843681587133,2.0348930586981258,1.2916820480248135,-1.182628182759394,0.5018846067468896,0.6158254167139647,0.07971025350815497,-2.25187410440593,0.8322233348055604,0.8713562960528696,0.3857110573106177,-0.7085733253275145,0.0,0.0,0.0,True,safe,0.8916820480248134,0.8916820480248134,2.2083179519751868,True,inside_operational_region,5.215843681587133,2.0348930586981258,1.2916820480248135,0.8916820480248134,0.8916820480248134,2.2083179519751868
242009.4732834,5148772,200.0,0.03632049749891864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.935424689010505,0.5094265751577874,True,0.073,256,5.220882782935347,2.03835684350437,1.2800377052028973,-1.1777789844330242,0.4978466692911412,0.6104536152698916,0.06145278676138122,-2.287016326777766,0.8822278081723747,0.9735992219002069,0.4154967104251932,-0.7747746985129285,0.0,0.0,0.0,True,safe,0.8800377052028973,0.8800377052028973,2.219962294797103,True,inside_operational_region,5.220882782935347,2.03835684350437,1.2800377052028973,0.8800377052028973,0.8800377052028973,2.219962294797103
242009.4775276,5148775,200.0,0.02616546749863077,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1305751361075327,0.509214556680126,True,0.073,256,5.235252355502002,2.049416737694416,1.2454602452994061,-1.1607545470585334,0.4845888327409935,0.5935791897960274,0.041244661132561644,-2.312216423152683,1.027951152799504,1.2484050026364621,0.47591937159140996,-0.9441413365323,0.0,0.0,0.0,True,safe,0.8454602452994061,0.8454602452994061,2.254539754700594,True,inside_operational_region,5.235252355502002,2.049416737694416,1.2454602452994061,0.8454602452994061,0.8454602452994061,2.254539754700594
242009.4813233,5148776,200.0,0.02262116749710871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9006826516101314,0.2545218413351274,True,0.073,256,5.240222576650101,2.053047530946422,1.2333665516074315,-1.156010278575612,0.4798539026729918,0.5886921675567893,0.03563043453385495,-2.339707441867815,1.065742242580699,1.2740254315645227,0.4655611485366431,-0.9892329508968312,0.0,0.0,0.0,True,safe,0.8333665516074314,0.8333665516074314,2.2666334483925685,True,inside_operational_region,5.240222576650101,2.053047530946422,1.2333665516074315,0.8333665516074314,0.8333665516074314,2.2666334483925685
242009.487583,5148777,200.0,0.025998899997592625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8173473620642684,0.051044797825075205,True,0.073,256,5.245107288397424,2.0568504170314474,1.221091048291617,-1.1518738887814153,0.4753983047388948,0.5835777078598894,0.030669261022764127,-2.363276297683165,1.108729860023351,1.2779331352763161,0.46627240316898294,-1.0214650717600828,0.0,0.0,0.0,True,safe,0.821091048291617,0.821091048291617,2.2789089517083827,True,inside_operational_region,5.245107288397424,2.0568504170314474,1.221091048291617,0.821091048291617,0.821091048291617,2.2789089517083827
242009.4926481,5148778,200.0,0.025882799997578795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8397728344920754,0.3261413236954804,True,0.073,256,5.249698415694044,2.0607494022947432,1.2086949993504512,-1.1470843878875525,0.47273409633539165,0.578059453448712,0.014652361427796246,-2.375172068473555,1.1579032345610287,1.30856618855055,0.5015885621870321,-0.9991903205556408,0.0,0.0,0.0,True,safe,0.8086949993504512,0.8086949993504512,2.291305000649549,True,inside_operational_region,5.249698415694044,2.0607494022947432,1.2086949993504512,0.8086949993504512,0.8086949993504512,2.291305000649549
242009.517113,5148779,200.0,0.042031797498075466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5504184986879153,0.339790212398119,True,0.073,256,5.254716080593708,2.0644071628581635,1.195838642474825,-1.1438196104780418,0.4689413317511537,0.5734376336234721,0.006474922945593153,-2.4132685048339155,1.1873442718081773,1.2691827059987784,0.49088619097174246,-1.004472917412827,0.0,0.0,0.0,True,safe,0.795838642474825,0.795838642474825,2.304161357525175,True,inside_operational_region,5.254716080593708,2.0644071628581635,1.195838642474825,0.795838642474825,0.795838642474825,2.304161357525175
242009.5224388,5148782,200.0,0.0336587724981761,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.600796276580877,0.6477094957204614,True,0.073,256,5.268107717693269,2.076922448014308,1.1567760445148934,-1.123060621114,0.45359893290345177,0.5520013984897831,-0.012595224538461292,-2.4299919157511516,1.3654646781565847,1.5673307068124613,0.584301382886435,-1.188791502241298,0.0,0.0,0.0,True,safe,0.7567760445148933,0.7567760445148933,2.3432239554851066,True,inside_operational_region,5.268107717693269,2.076922448014308,1.1567760445148934,0.7567760445148933,0.7567760445148933,2.3432239554851066
242009.5273858,5148785,200.0,0.024165372497383635,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.24880910714376,0.2821230360862104,True,0.073,256,5.28153969415818,2.0895639817513745,1.1158069483435389,-1.1055108445867523,0.43955904400936907,0.5333090381237651,-0.029697127445033278,-2.473326552008456,1.5080272625925257,1.6232492323175791,0.5890592867490222,-1.2470989915831074,0.0,0.0,0.0,True,safe,0.7158069483435389,0.7158069483435389,2.384193051656461,True,inside_operational_region,5.28153969415818,2.0895639817513745,1.1158069483435389,0.7158069483435389,0.7158069483435389,2.384193051656461
242009.5307591,5148786,200.0,0.022534602498371303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6748572312656953,0.7053911941714778,True,0.073,256,5.28579538108897,2.094194367370753,1.1015977453073575,-1.0984990716029017,0.4334947095518418,0.5261879779193581,-0.03373967210323503,-2.484454790775975,1.577693358689371,1.6867931642335385,0.5914558032600149,-1.3167771950522469,0.0,0.0,0.0,True,safe,0.7015977453073575,0.7015977453073575,2.3984022546926425,True,inside_operational_region,5.28579538108897,2.094194367370753,1.1015977453073575,0.7015977453073575,0.7015977453073575,2.3984022546926425
242009.5329284,5148787,200.0,0.020244952496318157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1993684342867486,0.010435856394053396,True,0.073,256,5.290221501454605,2.098612022779725,1.0873368733264235,-1.092899101037851,0.428878161867817,0.5199414844730086,-0.036553106345907915,-2.499837968219527,1.6237839347947791,1.6793494057060117,0.5906984969664612,-1.3206824142050186,0.0,0.0,0.0,True,safe,0.6873368733264235,0.6873368733264235,2.4126631266735767,True,inside_operational_region,5.290221501454605,2.098612022779725,1.0873368733264235,0.6873368733264235,0.6873368733264235,2.4126631266735767
242009.539315,5148788,200.0,0.022343734996826892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.266163235663942,0.06589118275867199,True,0.073,256,5.294552272392475,2.1028407225413166,1.0727125077260697,-1.0868580775325514,0.42461818907680593,0.5134977508639289,-0.05083424926892843,-2.5202791471990924,1.666350203609112,1.6897297406792546,0.5999113702102016,-1.316910846077427,0.0,0.0,0.0,True,safe,0.6727125077260697,0.6727125077260697,2.4272874922739303,True,inside_operational_region,5.294552272392475,2.1028407225413166,1.0727125077260697,0.6727125077260697,0.6727125077260697,2.4272874922739303
242009.5478186,5148789,200.0,0.025790834996729895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.090653835420943,0.8305659987102071,True,0.073,256,5.298668693514671,2.1075054406672864,1.058200671051837,-1.0783899983723089,0.41767920789505864,0.5055170827980024,-0.04860726567571283,-2.5139114640025757,1.729270070617194,1.799132542208768,0.605864489546656,-1.4155782114317874,0.0,0.0,0.0,True,safe,0.658200671051837,0.658200671051837,2.441799328948163,True,inside_operational_region,5.298668693514671,2.1075054406672864,1.058200671051837,0.658200671051837,0.658200671051837,2.441799328948163
242009.5520193,5148790,200.0,0.023420187494926293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.07930359717535,0.2000769760143878,True,0.073,256,5.3031918317693805,2.1120598863147775,1.0432997963167097,-1.0727427314311946,0.413646609406106,0.4997268508129018,-0.04550703693384062,-2.5351074444426227,1.774119470376454,1.7654530201425271,0.5963655537460354,-1.3818313017258776,0.0,0.0,0.0,True,safe,0.6432997963167096,0.6432997963167096,2.4567002036832903,True,inside_operational_region,5.3031918317693805,2.1120598863147775,1.0432997963167097,0.6432997963167096,0.6432997963167096,2.4567002036832903
242009.5568322,5148791,200.0,0.02124568750092797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.971531319216993,0.8235459856631792,True,0.073,256,5.307372596337994,2.116392326100722,1.02844947405889,-1.0649132482211763,0.4056626598388293,0.4925773171358001,-0.04445683220297969,-2.5359818744575597,1.8149362152959703,1.8271145591682845,0.560553244401613,-1.4900120280827698,0.0,0.0,0.0,True,safe,0.6284494740588901,0.6284494740588901,2.47155052594111,True,inside_operational_region,5.307372596337994,2.116392326100722,1.02844947405889,0.6284494740588901,0.6284494740588901,2.47155052594111
242009.5608003,5148792,200.0,0.022658532498053257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.296869661361375,0.6220244676817848,True,0.073,256,5.311250278512104,2.1213032870910764,1.0134792504956258,-1.0560524543706067,0.3985235205516191,0.4836240696695113,-0.0437467303205743,-2.51898765781638,1.8846669350874947,1.9347512007952838,0.5905414721746379,-1.583481225595796,0.0,0.0,0.0,True,safe,0.6134792504956258,0.6134792504956258,2.486520749504374,True,inside_operational_region,5.311250278512104,2.1213032870910764,1.0134792504956258,0.6134792504956258,0.6134792504956258,2.486520749504374
242009.5653416,5148793,200.0,0.023794669996335244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6833330313214538,0.695958600755576,True,0.073,256,5.315418695014695,2.125827714034782,0.9978320274731728,-1.0525741964405415,0.3961561288813238,0.4775572727647761,-0.06133261307041549,-2.5479808076761654,1.9252035272113137,1.8064833942314555,0.6152987803141132,-1.4802671843400177,0.0,0.0,0.0,True,safe,0.5978320274731728,0.5978320274731728,2.502167972526827,True,inside_operational_region,5.315418695014695,2.125827714034782,0.9978320274731728,0.5978320274731728,0.5978320274731728,2.502167972526827
242009.5693044,5148794,200.0,0.020240469999465233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.615143865334829,0.1117854013542462,True,0.073,256,5.319201019853072,2.130451262461283,0.9819651676605528,-1.0462003656862988,0.39091651173094544,0.46956732693918735,-0.08131642019490104,-2.5586335390795614,1.9815439303536593,1.8199897709028106,0.6390431668950688,-1.5075227143724534,0.0,0.0,0.0,True,safe,0.5819651676605527,0.5819651676605527,2.5180348323394472,True,inside_operational_region,5.319201019853072,2.130451262461283,0.9819651676605528,0.5819651676605527,0.5819651676605527,2.5180348323394472
242009.5740662,5148795,200.0,0.022275237499375128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4728849709584986,0.15459504554378312,True,0.073,256,5.323222323516626,2.1352642877200236,0.9660827517561152,-1.0400032895689897,0.3851713074265719,0.46258658511607864,-0.07964042542052008,-2.5672043511197944,2.0346129056831823,1.8112712010277066,0.6221956819816226,-1.530185035108118,0.0,0.0,0.0,True,safe,0.5660827517561152,0.5660827517561152,2.5339172482438848,True,inside_operational_region,5.323222323516626,2.1352642877200236,0.9660827517561152,0.5660827517561152,0.5660827517561152,2.5339172482438848
242009.5788226,5148796,200.0,0.022270059999379227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2179759939694486,0.8109150949455249,True,0.073,256,5.327379649016371,2.1403711164058548,0.950320499081136,-1.0312706628228958,0.37594822082159673,0.45543396465408215,-0.05104579337569648,-2.5589566840698375,2.095105955164409,1.8890399767262682,0.5521229195876848,-1.6525041590020098,0.0,0.0,0.0,True,safe,0.550320499081136,0.550320499081136,2.549679500918864,True,inside_operational_region,5.327379649016371,2.1403711164058548,0.950320499081136,0.550320499081136,0.550320499081136,2.549679500918864
