t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
93807.4068739,4379982,200.0,0.015227227499761953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2098915372094642,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.056305043302651736,2.008875996609547,1.4107327117588246,3.642241623878379,-11.208159580573197,0.015544828921491682,0.20189719315595578,-0.20185691012906698,0.0022112550941792764,0.0033726530072874517,0.06415695713302827,-0.19787144092560005,0.20787116317889606,0.056305043302651736,2.008875996609547,1.4107327117588246,0.06356910848986264,-0.19561928776994897,0.000271308446339269,-0.20185691012906698,0.0022112550941792764,0.0033726530072874517,0.06415695713302827,-0.19787144092560005,0.20787116317889606,0.0,0.0,0.0
93807.412981,4379984,200.0,0.01452440499950356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16238443125271004,0.2469343148126829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05443265573134415,2.0088847356308825,1.4109682683843117,3.6732096019058442,-11.149525659969854,0.07508052281833809,0.1966240320493988,-0.19648528778914345,0.002228084811444928,0.0070411149581216595,0.06713114473593508,-0.10705251137769987,0.17448627801123057,0.05443265573134415,2.0088847356308825,1.4109682683843117,0.06410960166912716,-0.19459593280206766,0.001310402327298732,-0.19648528778914345,0.002228084811444928,0.0070411149581216595,0.06713114473593508,-0.10705251137769987,0.17448627801123057,0.0,0.0,0.0
93807.4189505,4379985,200.0,0.014953304998454797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7087562674012138,0.5110770809316005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05377485289539807,2.0088042063257836,1.4115719128197228,3.7524869202615427,-11.309753794832293,0.15714658656217168,0.18731931595588966,-0.18674209704309144,-0.0028536972737608778,-0.014414289229815407,0.1113640415775802,-0.179202468644859,0.19817442035089003,0.05377485289539807,2.0088042063257836,1.4115719128197228,0.06549325189658584,-0.19739244130974676,0.0027427253437801724,-0.18674209704309144,-0.0028536972737608778,-0.014414289229815407,0.1113640415775802,-0.179202468644859,0.19817442035089003,0.0,0.0,0.0
93807.4249208,4379986,200.0,0.015455757496735622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.699066443089087,1.8563319532411748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.052152067734908325,2.008969711853152,1.4118102037278888,3.8429169311735576,-10.845548239657992,0.023324014528608206,0.21824155533477446,-0.21797025719411187,0.00493847257428634,-0.009693035763225596,0.13045497050304125,0.1150881298887334,0.07101556418557939,0.052152067734908325,2.008969711853152,1.4118102037278888,0.0670715533296149,-0.189290525965907,0.00040708084830720637,-0.21797025719411187,0.00493847257428634,-0.009693035763225596,0.13045497050304125,0.1150881298887334,0.07101556418557939,0.0,0.0,0.0
93807.4305585,4379987,200.0,0.015133657499743002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18017252621864177,0.16204700871710956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05135107291264962,2.0089782577060684,1.4119627195640185,3.8668788993143903,-10.839811977988253,0.06439507516696034,0.2059521685704743,-0.2057669464678764,0.004376161603742319,-0.007557029163969081,0.12714763681081098,0.10081352227982657,0.08237029804109737,0.05135107291264962,2.0089782577060684,1.4119627195640185,0.06748976856893041,-0.18919040931301412,0.0011239060837326953,-0.2057669464678764,0.004376161603742319,-0.007557029163969081,0.12714763681081098,0.10081352227982657,0.08237029804109737,0.0,0.0,0.0
93807.436537,4379988,200.0,0.01474346749817349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13758268681775068,0.09269799712338489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05063783434464719,2.0090208699569025,1.4123357970175316,3.8698205351281616,-10.868254536606903,0.09097378325830584,0.19502884557050296,-0.19429579804474592,0.004725119692785284,-0.016219331385949477,0.11057876027782444,0.06852481795164586,0.08491001182707755,0.05063783434464719,2.0090208699569025,1.4123357970175316,0.0675411097992753,-0.18968682560860106,0.0015877920508531318,-0.19429579804474592,0.004725119692785284,-0.016219331385949477,0.11057876027782444,0.06852481795164586,0.08491001182707755,0.0,0.0,0.0
93807.4421951,4379989,200.0,0.015243232498993333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8665741447692111,0.7701753077461473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.049803634262449936,2.0090905816380937,1.4125304790636446,4.094704033020417,-10.758851568769208,0.07826416581208707,0.1898171421610483,-0.18913072350528568,0.006600802300535573,-0.014715512004141978,0.22159864241761862,0.12009640404101336,0.059091631859882324,0.049803634262449936,2.0090905816380937,1.4125304790636446,0.07146606727089688,-0.1877773836083798,0.0013659673797477012,-0.18913072350528568,0.006600802300535573,-0.014715512004141978,0.22159864241761862,0.12009640404101336,0.059091631859882324,0.0,0.0,0.0
93807.4479449,4379990,200.0,0.014896799999628403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6588677555648318,0.7009010195547348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.049191268007837685,2.0089755910853513,1.4128559174517354,3.941886379278994,-10.833631321751064,0.19350001709233716,0.17769728129403406,-0.17656999956137753,-0.00016858675982814623,-0.01998325831016083,0.10831272731814524,0.06129429988832027,0.1179872870262666,0.049191268007837685,2.0089755910853513,1.4128559174517354,0.06879889605793643,-0.18908253651174123,0.003377212400926588,-0.17656999956137753,-0.00016858675982814623,-0.01998325831016083,0.10831272731814524,0.06129429988832027,0.1179872870262666,0.0,0.0,0.0
93807.4539843,4379992,200.0,0.014824664997759284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2229621186818966,0.07235460927328603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04797042894127923,2.0088980089160757,1.4134242687830822,3.9822868948733467,-10.787434936830902,0.2982195047467637,0.16039804954458484,-0.15839788589533316,-0.003641289207072726,-0.024987698063378354,0.10726976344346402,0.07064148565126412,0.1344439086591454,0.04797042894127923,2.0088980089160757,1.4134242687830822,0.06950401807456119,-0.18827625749236576,0.005204912251497884,-0.15839788589533316,-0.003641289207072726,-0.024987698063378354,0.10726976344346402,0.07064148565126412,0.1344439086591454,0.0,0.0,0.0
93807.4600906,4379993,200.0,0.015079464998889491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26376951686786165,0.08827593290693703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04742691556820411,2.0088614604160644,1.4137936300307608,4.026633043012954,-10.779362098235847,0.35113578380789395,0.15324448540681504,-0.1500059974587644,-0.005027998280727114,-0.03093205889186375,0.12095148712138476,0.06566471036199077,0.14187693414321248,0.04742691556820411,2.0088614604160644,1.4137936300307608,0.07027800437017451,-0.18813535987889995,0.0061284755490187415,-0.1500059974587644,-0.005027998280727114,-0.03093205889186375,0.12095148712138476,0.06566471036199077,0.14187693414321248,0.0,0.0,0.0
93807.4658691,4379994,200.0,0.014980854997864664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3127310734681834,0.1717928973871329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04692981674173158,2.0087982933529545,1.4140652483232787,4.060220882655812,-10.72375995250913,0.40688639891087,0.14432500987966076,-0.14062210977183173,-0.007018313533586692,-0.031715516631884724,0.1263844251210116,0.08923604453966233,0.14773580771790928,0.04692981674173158,2.0087982933529545,1.4140652483232787,0.07086422276057425,-0.18716491936479507,0.007101507342577751,-0.14062210977183173,-0.007018313533586692,-0.031715516631884724,0.1263844251210116,0.08923604453966233,0.14773580771790928,0.0,0.0,0.0
93807.4718365,4379995,200.0,0.014873077497851345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31449623949740796,0.09078248391303764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046460137654296574,2.0088018065745774,1.4144424454983502,4.100066134342005,-10.676176345878519,0.4652172604954074,0.13824924346982004,-0.13297234669209215,-0.00595444724290382,-0.03735977640734892,0.13480243602727549,0.10434950319664724,0.15440474779059174,0.046460137654296574,2.0088018065745774,1.4144424454983502,0.07155965359378413,-0.1863344287591171,0.008119572932753005,-0.13297234669209215,-0.00595444724290382,-0.03735977640734892,0.13480243602727549,0.10434950319664724,0.15440474779059174,0.0,0.0,0.0
93807.4775135,4379996,200.0,0.01521457499797619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4311486516755643,0.21725942321405714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04598647686919044,2.0086264929591593,1.4146983000501003,4.098483731036531,-10.578591421410955,0.5412105946125781,0.13186086884885542,-0.12622860033428718,-0.01261085521255572,-0.03598048807381299,0.11956753319368556,0.14669341620276394,0.16795448940704985,0.04598647686919044,2.0086264929591593,1.4146983000501003,0.07153203544600917,-0.18463125052684815,0.009445906822665773,-0.12622860033428718,-0.01261085521255572,-0.03598048807381299,0.11956753319368556,0.14669341620276394,0.16795448940704985,0.0,0.0,0.0
93807.4832852,4379998,200.0,0.015430335000028406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3823126809985764,0.08779957354406152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04509072227242994,2.008719296225236,1.4155002632213196,4.195206159349676,-10.447211334940627,0.6707973481860385,0.1260030224199133,-0.11682375932132796,-0.005258812358322719,-0.046918182078652206,0.14638678650163564,0.1757577764138707,0.1789940281873927,0.04509072227242994,2.008719296225236,1.4155002632213196,0.07322016028059775,-0.18233823544638605,0.011707622339493184,-0.11682375932132796,-0.005258812358322719,-0.046918182078652206,0.14638678650163564,0.1757577764138707,0.1789940281873927,0.0,0.0,0.0
93807.4889312,4379999,200.0,0.015228034998481433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47512578059757266,0.14829612037078216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04474980459886968,2.0084316608524286,1.4158151309824187,4.241681164269437,-10.364836109260404,0.7606462460932946,0.11929237824218857,-0.10839980530687413,-0.0173619906526827,-0.0466767072176833,0.15846908699014287,0.19804179353348764,0.19691020429460812,0.04474980459886968,2.0084316608524286,1.4158151309824187,0.07403130213632814,-0.18090051653619277,0.013275781437263046,-0.10839980530687413,-0.0173619906526827,-0.0466767072176833,0.15846908699014287,0.19804179353348764,0.19691020429460812,0.0,0.0,0.0
93807.4945531,4380000,200.0,0.015247224998661456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9157803578442165,0.6782656256168554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04432698122693468,2.0087679092294626,1.4162668666611993,4.4585358585767025,-10.214756989966782,0.7498252257931739,0.11905564084219009,-0.1060717995610173,0.000191576895804969,-0.054064611831815865,0.25709839770756004,0.25162844175496685,0.15129071256211524,0.04432698122693468,2.0087679092294626,1.4162668666611993,0.07781613055039571,-0.17828114176602572,0.013086919004600794,-0.1060717995610173,0.000191576895804969,-0.054064611831815865,0.25709839770756004,0.25162844175496685,0.15129071256211524,0.0,0.0,0.0
93807.500658,4380001,200.0,0.015170424995944974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6891105420557692,0.7364351219727019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04417599327841337,2.0084700229590706,1.4166784922954538,4.314306558103243,-10.238535734709412,0.9105658099151095,0.10999776950849142,-0.0925690525036537,-0.013892699225961461,-0.05777086396823212,0.1469374032567039,0.20293343258581625,0.21889659396475072,0.04417599327841337,2.0084700229590706,1.4166784922954538,0.07529885437928563,-0.1786961591537759,0.01589237143910749,-0.0925690525036537,-0.013892699225961461,-0.05777086396823212,0.1469374032567039,0.20293343258581625,0.21889659396475072,0.0,0.0,0.0
93807.5065096,4380002,200.0,0.014948072499646331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6226276315747421,0.20251574128361496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043885345425576094,2.008411599798355,1.417011793590934,4.369108521246926,-10.099620043660016,0.9989134782694381,0.10527552267420338,-0.08725608010301045,-0.014067047946858792,-0.05719641878163799,0.16340565825524608,0.2535294161559774,0.22674190631388688,0.043885345425576094,2.008411599798355,1.417011793590934,0.0762553290726995,-0.17627162296228072,0.017434329138350524,-0.08725608010301045,-0.014067047946858792,-0.05719641878163799,0.16340565825524608,0.2535294161559774,0.22674190631388688,0.0,0.0,0.0
93807.5126762,4380003,200.0,0.015181914997730228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46494572421592995,0.017067190285972506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04369587175578982,2.008345354008592,1.4174890285348416,4.410391637474401,-10.00775572391734,1.079171320981643,0.10327579103134713,-0.0798353196475475,-0.015168999694764158,-0.06373470167957672,0.1683402267506549,0.2680818496414328,0.23070137320705858,0.04369587175578982,2.008345354008592,1.4174890285348416,0.07697585537635243,-0.17466828811766621,0.018835092744226234,-0.0798353196475475,-0.015168999694764158,-0.06373470167957672,0.1683402267506549,0.2680818496414328,0.23070137320705858,0.0,0.0,0.0
93807.5186268,4380005,200.0,0.015222619997649435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7889133532631813,0.4280842405472727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043264456628016035,2.0084115228062913,1.4184784255143361,4.647945443400881,-9.635235527839892,1.1423598537888313,0.10366739005915711,-0.07133692649204366,-0.009264957047695543,-0.07464670958086861,0.2468856317626188,0.38323898407448304,0.17922858114964868,0.043264456628016035,2.0084115228062913,1.4184784255143361,0.08112195144041312,-0.16816658416593988,0.019937940691216127,-0.07133692649204366,-0.009264957047695543,-0.07464670958086861,0.2468856317626188,0.38323898407448304,0.17922858114964868,0.0,0.0,0.0
93807.5247089,4380006,200.0,0.015422619996234989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6183390151092426,0.5586866419615665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043290295028924675,2.0079766046044694,1.4190890863418892,4.5473308265126535,-9.587635598720846,1.2979831174972822,0.10617125742343328,-0.05926173282879019,-0.028407861412902878,-0.08338690745523145,0.1623157274504602,0.35412334178331517,0.2361197678689313,0.043290295028924675,2.0079766046044694,1.4190890863418892,0.07936589510008085,-0.1673358086790966,0.022654079035627994,-0.05926173282879019,-0.028407861412902878,-0.08338690745523145,0.1623157274504602,0.35412334178331517,0.2361197678689313,0.0,0.0,0.0
93807.5306093,4380007,200.0,0.01594971999748799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5891528630218233,0.04733389182924744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04337023351118985,2.0081138921613495,1.4196361580926633,4.6038954433646415,-9.472173416281645,1.3983600172078117,0.1027637069425813,-0.0463382501878581,-0.018085683408434892,-0.08992248934364565,0.1778400847168378,0.3666567333676601,0.24881579688350325,0.04337023351118985,2.0081138921613495,1.4196361580926633,0.08035313390427712,-0.16532061343399418,0.024405986428520876,-0.0463382501878581,-0.018085683408434892,-0.08992248934364565,0.1778400847168378,0.3666567333676601,0.24881579688350325,0.0,0.0,0.0
93807.5367975,4380008,200.0,0.0158722200003553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4879291457038928,0.6358003924636813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04363183791522118,2.0080107842480066,1.4203701135544948,4.626277457555363,-9.563442714471648,1.4982037387919402,0.10993757385654848,-0.03024364522556343,-0.021665465209157124,-0.10345143636608005,0.17082595528886022,0.257225552627529,0.26872114765498334,0.04363183791522118,2.0080107842480066,1.4203701135544948,0.08074377374513331,-0.16691356319339423,0.02614858810760845,-0.03024364522556343,-0.021665465209157124,-0.10345143636608005,0.17082595528886022,0.257225552627529,0.26872114765498334,0.0,0.0,0.0
93807.542665,4380009,200.0,0.015723040001014443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6199600816256436,0.09531408263902037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04384140096772171,2.0077948404667345,1.4206959005475797,4.677195343304713,-9.419969211457706,1.5816599378631595,0.10084691858046305,-0.016779091740990706,-0.028016866635522032,-0.09541288304757033,0.17998478488405442,0.30143486108651946,0.2648952364801119,0.04384140096772171,2.0077948404667345,1.4206959005475797,0.08163245849961376,-0.16440947817643092,0.02760517356260106,-0.016779091740990706,-0.028016866635522032,-0.09541288304757033,0.17998478488405442,0.30143486108651946,0.2648952364801119,0.0,0.0,0.0
93807.548635,4380011,200.0,0.015684522496017712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0830910031759862,0.6294280961846772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04387042668556118,2.0079192216235615,1.4217736138419006,4.972119030624623,-8.885891634542508,1.6575639530639286,0.10261646880823239,-0.014920432691510038,-0.01605496669438664,-0.1002484832973107,0.2854182064965448,0.4905994049313708,0.20179147865952782,0.04387042668556118,2.0079192216235615,1.4217736138419006,0.08677984788546844,-0.15508806599818747,0.028929948543338302,-0.014920432691510038,-0.01605496669438664,-0.1002484832973107,0.2854182064965448,0.4905994049313708,0.20179147865952782,0.0,0.0,0.0
93807.5546338,4380012,200.0,0.015411322496662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9575095425952805,0.3387632070252212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04416331148035235,2.0074945405356783,1.4217578915456734,5.095216892072591,-8.673176809447943,1.7620484665110119,0.08379177137927503,0.0010719636685434224,-0.03195534681298595,-0.07745171176179262,0.318743391373908,0.5373811507487312,0.21714483234510898,0.04416331148035235,2.0074945405356783,1.4217578915456734,0.08892831086989927,-0.15137549193248345,0.030753547320334196,0.0010719636685434224,-0.03195534681298595,-0.07745171176179262,0.318743391373908,0.5373811507487312,0.21714483234510898,0.0,0.0,0.0
93807.560272,4380013,200.0,0.01574200249729516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5746184537820161,0.09509108507587608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04445765204022312,2.007392295879184,1.4223714271332515,5.119733943599126,-8.540811463837722,1.8531962361011776,0.0947929805461106,0.009682233777272845,-0.03241826865949647,-0.08854953058609767,0.28781742643798797,0.5291860962478641,0.22632121895783602,0.04445765204022312,2.007392295879184,1.4223714271332515,0.08935621414191841,-0.14906528083604487,0.03234437600553175,0.009682233777272845,-0.03241826865949647,-0.08854953058609767,0.28781742643798797,0.5291860962478641,0.22632121895783602,0.0,0.0,0.0
93807.5662311,4380014,200.0,0.01566950249821717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5094273906056187,0.0999177943633597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04478648349226555,2.0071951912837442,1.422946614362293,5.163997779586916,-8.435034817609713,1.9371793863982318,0.10377608462183946,0.018039803752875505,-0.03696885105578602,-0.09527510310470429,0.27281051442171667,0.5066090186338857,0.23121584681462018,0.04478648349226555,2.0071951912837442,1.422946614362293,0.0901287638194681,-0.14721913008764886,0.0338101584944126,0.018039803752875505,-0.03696885105578602,-0.09527510310470429,0.27281051442171667,0.5066090186338857,0.23121584681462018,0.0,0.0,0.0
93807.5719651,4380015,200.0,0.015711307495177008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6476538220691331,0.07556948574718027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.045176746022371095,2.006953890292354,1.423384459266601,5.220393468258036,-8.277334302393436,2.009245841154395,0.10732391950802606,0.02819439872337567,-0.04210752730506122,-0.09460684818471701,0.2662444950188623,0.517298587920903,0.22568811790245377,0.045176746022371095,2.006953890292354,1.423384459266601,0.09111305427070882,-0.14446673686503342,0.03506795541014718,0.02819439872337567,-0.04210752730506122,-0.09460684818471701,0.2662444950188623,0.517298587920903,0.22568811790245377,0.0,0.0,0.0
93807.5779792,4380016,200.0,0.015677062499487446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.442364692008818,0.37358208755918326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04558670684586774,2.007051687117115,1.424405822969185,5.177688861410821,-8.174680426273518,2.076477599775833,0.13020086429801261,0.03376044605953113,-0.033351437753726905,-0.12124429448666961,0.20261933748884609,0.4940648709111287,0.22121366900908218,0.04558670684586774,2.007051687117115,1.424405822969185,0.0903677182754552,-0.14267508873680645,0.036241370959997354,0.03376044605953113,-0.033351437753726905,-0.12124429448666961,0.20261933748884609,0.4940648709111287,0.22121366900908218,0.0,0.0,0.0
93807.5841495,4380018,200.0,0.01548541249980242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8784221797359818,1.0727511581846267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04732022304617134,2.006725489945035,1.4252499471399103,4.7808522910092455,-8.274666766371924,2.4316705316488894,0.14673275713715933,0.08258113589227589,-0.039150252750134514,-0.11479597432582132,-0.03636600769298079,0.31193569705338,0.3412690768877586,0.04732022304617134,2.006725489945035,1.4252499471399103,0.08344161352962542,-0.14442017957854247,0.042440657100994095,0.08258113589227589,-0.039150252750134514,-0.11479597432582132,-0.03636600769298079,0.31193569705338,0.3412690768877586,0.0,0.0,0.0
93807.5901051,4380019,200.0,0.014819912496423582,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.662345516191263,6.309891768753102,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04746206263969022,2.0081887726620886,1.4253746992835565,2.6462621051922572,-7.7155553191212185,2.5347377299388754,0.12904408172261583,0.07342484579266749,0.03710422554761625,-0.09942053859473796,0.0013161582950052195,0.3511102241137774,0.32225011812147264,0.04746206263969022,2.0081887726620886,1.4253746992835565,0.04618598660636142,-0.13466184393842706,0.04423951906196022,0.07342484579266749,0.03710422554761625,-0.09942053859473796,0.0013161582950052195,0.3511102241137774,0.32225011812147264,0.0,0.0,0.0
93807.5957478,4380020,200.0,0.015251892500028917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0672162814977733,0.830053664420644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0481826910788925,2.007928169022776,1.4260184815744068,2.9083591601829846,-7.6214510875629315,2.630708304861321,0.13886008074087852,0.08467682475584293,0.013722342601480223,-0.10919548839654124,0.16103636303633706,0.3499563303681483,0.32115810585039545,0.0481826910788925,2.007928169022776,1.4260184815744068,0.05076044317573025,-0.1330194152576758,0.0459145215793888,0.08467682475584293,0.013722342601480223,-0.10919548839654124,0.16103636303633706,0.3499563303681483,0.32115810585039545,0.0,0.0,0.0
93807.6017723,4380021,200.0,0.015131672496206304,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.78835862157934,5.911470920138448,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04916673427404383,2.006142740593876,1.4276286650758256,5.440061923925492,-7.7388970923479565,2.465223238556502,0.19847711897962558,0.09592224452803672,-0.08091714473742004,-0.15376769963389386,0.16920199697145946,0.3561668992903635,0.30070769066733244,0.04916673427404383,2.006142740593876,1.4276286650758256,0.09494699208487711,-0.1350692347344875,0.04302626230948858,0.09592224452803672,-0.08091714473742004,-0.15376769963389386,0.16920199697145946,0.3561668992903635,0.30070769066733244,0.0,0.0,0.0
93807.6074375,4380022,200.0,0.014878197497024983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2923058249753825,0.9215397165865031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04967396890158948,2.0061309911828484,1.4280584397434506,5.498920391963359,-7.375235140530404,2.494995520092625,0.1824551918337788,0.09523325946418235,-0.06664690686606446,-0.1406368128340332,0.17752232122100076,0.5090560006458028,0.24751360807547793,0.04967396890158948,2.0061309911828484,1.4280584397434506,0.09597426614481774,-0.12872213631104223,0.04354588664812464,0.09523325946418235,-0.06664690686606446,-0.1406368128340332,0.17752232122100076,0.5090560006458028,0.24751360807547793,0.0,0.0,0.0
93807.6134751,4380023,200.0,0.015560589999982957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.507944967759491,0.31490752325422106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05075819060453135,2.0057835697641133,1.4284361620461585,5.551847994710651,-7.356973992565918,2.6226939759573535,0.19040733663493528,0.11890703020774462,-0.07187501971145671,-0.13019237133204764,0.18825266391283596,0.4418791152877034,0.2785763089696153,0.05075819060453135,2.0057835697641133,1.4284361620461585,0.09689802707794559,-0.1284034191538681,0.04577464515267682,0.11890703020774462,-0.07187501971145671,-0.13019237133204764,0.18825266391283596,0.4418791152877034,0.2785763089696153,0.0,0.0,0.0
