t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251298.847032,7006643,200.0,0.03385424500435067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0947896481232202,0.18168622172329685,True,0.073,256,4.354672443863053,2.431761548737702,1.5124770265947791,-0.252548607738996,-0.14311596053007403,0.21358271559557895,3.1899236294576263,0.24507436686970915,0.14015488739557846,0.9538721526912218,0.07130887977408557,-0.10733455260958592,0.0,0.0,0.0,True,safe,1.112477026594779,1.112477026594779,1.9875229734052209,True,inside_operational_region,4.354672443863053,2.431761548737702,1.5124770265947791,1.112477026594779,1.112477026594779,1.9875229734052209
251298.8507432,7006645,200.0,0.026323044999900163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.321076533886881,0.2551845047528004,True,0.073,256,4.3851800872770035,2.441077478961747,1.5069495166328708,-0.23955322088360997,-0.1401239376337946,0.21151024893578496,3.2030597181851426,0.24586071108981244,0.15447875474540845,1.0476278346623211,0.15097399745443973,-0.11289934803850893,0.0,0.0,0.0,True,safe,1.106949516632871,1.106949516632871,1.9930504833671292,True,inside_operational_region,4.3851800872770035,2.441077478961747,1.5069495166328708,1.106949516632871,1.106949516632871,1.9930504833671292
251298.8537715,7006646,200.0,0.022758545004636404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1730872292159515,0.34746418032242865,True,0.073,256,4.400490163966843,2.44610939672499,1.5039728939653585,-0.23367652091541613,-0.14082995238585738,0.21090266663026958,3.214896600901005,0.2607676479734371,0.16550618937928602,1.0660783232831783,0.1076323104465427,-0.11909424338772692,0.0,0.0,0.0,True,safe,1.1039728939653584,1.1039728939653584,1.9960271060346415,True,inside_operational_region,4.400490163966843,2.44610939672499,1.5039728939653585,1.1039728939653584,1.1039728939653584,1.9960271060346415
251298.8575447,7006647,200.0,0.02449614749602707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2425836415253098,0.22591556930158233,True,0.073,256,4.415509223865151,2.4507160934784156,1.5012066783481537,-0.22784473365095037,-0.13870606287963572,0.2092301077927794,3.205724330481118,0.2606239849815752,0.17256076741124698,1.075024804494756,0.17124340551149542,-0.13679853929379504,0.0,0.0,0.0,True,safe,1.1012066783481536,1.1012066783481536,1.9987933216518463,True,inside_operational_region,4.415509223865151,2.4507160934784156,1.5012066783481537,1.1012066783481536,1.1012066783481536,1.9987933216518463
251298.8617562,7006648,200.0,0.02054634750638589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8368336121509128,0.4664338496486515,True,0.073,256,4.431116541871827,2.4556283646773114,1.4974631615734575,-0.2237000819992816,-0.1394762958282123,0.20891250947823403,3.233292392466444,0.2581973970531361,0.20968133321968196,1.0325393593898684,0.12002466500017027,-0.12996423377786293,0.0,0.0,0.0,True,safe,1.0974631615734576,1.0974631615734576,2.0025368384265425,True,inside_operational_region,4.431116541871827,2.4556283646773114,1.4974631615734575,1.0974631615734576,1.0974631615734576,2.0025368384265425
251298.8721116,7006649,200.0,0.025542775000800006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0235587481183233,0.7684634928500775,True,0.073,256,4.44616973639862,2.4603175635472745,1.4938326871225487,-0.2193171545728041,-0.14216277256115006,0.2079191346548801,3.2283176701916214,0.2563884326757821,0.22991980982980942,1.001898063285239,0.019857530502404463,-0.1599627468572453,0.0,0.0,0.0,True,safe,1.0938326871225486,1.0938326871225486,2.0061673128774515,True,inside_operational_region,4.44616973639862,2.4603175635472745,1.4938326871225487,1.0938326871225486,1.0938326871225486,2.0061673128774515
251298.8736571,7006650,200.0,0.02148467500141645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8445600359434241,0.2727801796615607,True,0.073,256,4.461468279347316,2.4653046581676623,1.490389210215478,-0.21523710848690136,-0.14119640138413025,0.20657925439537195,3.235878282931689,0.26753441027904745,0.24796180144155022,0.9646082227532455,0.057536205246319146,-0.1695342577775585,0.0,0.0,0.0,True,safe,1.090389210215478,1.090389210215478,2.0096107897845217,True,inside_operational_region,4.461468279347316,2.4653046581676623,1.490389210215478,1.090389210215478,1.090389210215478,2.0096107897845217
251298.8810182,7006651,200.0,0.027722820001483132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6800151850412992,0.5863313006159175,True,0.073,256,4.476878698818131,2.4708547233790887,1.4873817150780901,-0.20713774951485053,-0.14369899230199001,0.20557386380117215,3.249453328049123,0.3068749899876619,0.23489722072158364,1.069065676110593,-0.0266696305064889,-0.19120275429839945,0.0,0.0,0.0,True,safe,1.0873817150780902,1.0873817150780902,2.01261828492191,True,inside_operational_region,4.476878698818131,2.4708547233790887,1.4873817150780901,1.0873817150780902,1.0873817150780902,2.01261828492191
251298.8855872,7006652,200.0,0.02383262000000447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.392863855543131,0.6383988690645438,True,0.073,256,4.492393624863808,2.475376302596063,1.4835970518926824,-0.2014342828884521,-0.1477802507415702,0.2047860799553578,3.2606227351990134,0.28688855849883,0.24267469641252992,1.0771902000624534,-0.15017283117121336,-0.21237607430044142,0.0,0.0,0.0,True,safe,1.0835970518926823,1.0835970518926823,2.0164029481073173,True,inside_operational_region,4.492393624863808,2.475376302596063,1.4835970518926824,1.0835970518926823,1.0835970518926823,2.0164029481073173
251298.8895477,7006653,200.0,0.025456075006117858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2060411931700663,0.33607917622310474,True,0.073,256,4.507498875131142,2.480746039472261,1.4795570413208359,-0.19648618208791513,-0.1507241393895069,0.20211262304308164,3.260303487410847,0.31518014985848075,0.2712498860217013,1.0493423905971764,-0.2039224305904839,-0.2827647391593453,0.0,0.0,0.0,True,safe,1.079557041320836,1.079557041320836,2.020442958679164,True,inside_operational_region,4.507498875131142,2.480746039472261,1.4795570413208359,1.079557041320836,1.079557041320836,2.020442958679164
251298.8938201,7006654,200.0,0.02572023250733603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3655777297865908,1.3482175459532117,True,0.073,256,4.523253023680383,2.486187862065748,1.4761532763485776,-0.1868631497297617,-0.15754771961552505,0.20234344595868103,3.286026101276848,0.33800346067877385,0.24292396560594598,1.1964064230590528,-0.3946805136877617,-0.2715037029314832,0.0,0.0,0.0,True,safe,1.0761532763485775,1.0761532763485775,2.023846723651422,True,inside_operational_region,4.523253023680383,2.486187862065748,1.4761532763485776,1.0761532763485775,1.0761532763485775,2.023846723651422
251298.90424,7006655,200.0,0.03047703250096513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4745944577716454,0.9016993667316464,True,0.073,256,4.53846275666205,2.4906263642559465,1.4708269023802407,-0.1837938598414106,-0.16376257411096828,0.1992918234851908,3.286572804305311,0.31060354735378565,0.30209936615714417,1.08303767630259,-0.5140173914608399,-0.36312240462999745,0.0,0.0,0.0,True,safe,1.0708269023802406,1.0708269023802406,2.0291730976197595,True,inside_operational_region,4.53846275666205,2.4906263642559465,1.4708269023802407,1.0708269023802406,1.0708269023802406,2.0291730976197595
251298.960701,7006656,200.0,0.08208581999746922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5851868643645828,0.2501117259775472,True,0.073,256,4.553948572611616,2.4957017145970437,1.4668647581541463,-0.17692576689891792,-0.1678452639558694,0.19764214988103612,3.2949700254086145,0.3243368498377198,0.29161466138928954,1.1223935472852762,-0.552503075275509,-0.3803704725371657,0.0,0.0,0.0,True,safe,1.0668647581541464,1.0668647581541464,2.0331352418458537,True,inside_operational_region,4.553948572611616,2.4957017145970437,1.4668647581541463,1.0668647581541464,1.0668647581541464,2.0331352418458537
251298.9655162,7006658,200.0,0.0762821199994006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0550909908994317,0.753510376974148,True,0.073,256,4.584828420342302,2.5058752180428323,1.4565684553284008,-0.16362573914230705,-0.183683448714977,0.1951992275523775,3.3222497239736413,0.3366771512089731,0.33403867552823696,1.171243848285851,-0.8392288706584687,-0.41742968964803495,0.0,0.0,0.0,True,safe,1.0565684553284007,1.0565684553284007,2.0434315446715994,True,inside_operational_region,4.584828420342302,2.5058752180428323,1.4565684553284008,1.0565684553284007,1.0565684553284007,2.0434315446715994
251298.9702165,7006662,200.0,0.06146692000288123,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3616239980624187,0.6324037784298503,True,0.073,256,4.646314398088382,2.525846414673811,1.4344599249176648,-0.12966558599385714,-0.21709669203017157,0.19108110418179836,3.355131624177958,0.35478183164706556,0.3551781835736345,1.4021791121044769,-1.212102717146927,-0.4299546312223199,0.0,0.0,0.0,True,safe,1.0344599249176647,1.0344599249176647,2.0655400750823354,True,inside_operational_region,4.646314398088382,2.525846414673811,1.4344599249176648,1.0344599249176647,1.0344599249176647,2.0655400750823354
251298.9742489,7006664,200.0,0.053413430001920295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.224960922479948,1.2930043319860882,True,0.073,256,4.677272389046139,2.5351326321843786,1.422724727744893,-0.10692224721657562,-0.24041505425894272,0.18830181994791317,3.3767067953989,0.3447619118478433,0.3246055197460044,1.641899511684811,-1.5296073240155084,-0.46375093154754976,0.0,0.0,0.0,True,safe,1.022724727744893,1.022724727744893,2.077275272255107,True,inside_operational_region,4.677272389046139,2.5351326321843786,1.422724727744893,1.022724727744893,1.022724727744893,2.077275272255107
251298.9755708,7006666,200.0,0.0460628299974913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.771603402369214,0.5147788439394981,True,0.073,256,4.707656021299886,2.5451237917198695,1.409872417858635,-0.08527017035696272,-0.2582646483301172,0.18601146913568112,3.3857200018816083,0.3710384118851967,0.3404555763724485,1.7801957867080358,-1.5965291891212021,-0.4425505096438532,0.0,0.0,0.0,True,safe,1.009872417858635,1.009872417858635,2.090127582141365,True,inside_operational_region,4.707656021299886,2.5451237917198695,1.409872417858635,1.009872417858635,1.009872417858635,2.090127582141365
251298.9802092,7006670,200.0,0.0315577774974465,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.8831190598020355,0.7221816706432417,True,0.073,256,4.7690505508069645,2.5649472617497047,1.3815746908751785,-0.03849728844831901,-0.29256072834390157,0.18438385072590568,3.443030491411038,0.395211765230697,0.3595064290189349,2.035132505233343,-1.6489830446929676,-0.3197081973731395,0.0,0.0,0.0,True,safe,0.9815746908751785,0.9815746908751785,2.1184253091248215,True,inside_operational_region,4.7690505508069645,2.5649472617497047,1.3815746908751785,0.9815746908751785,0.9815746908751785,2.1184253091248215
251298.9842522,7006672,200.0,0.02379590750853585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.267625294842573,0.8086721816106958,True,0.073,256,4.799450972456974,2.574826143114697,1.3664599648187943,-0.011439279121473689,-0.3103684116861096,0.1854631563599578,3.461356559051402,0.4031900493056475,0.3616603054278613,2.2433315228718707,-1.6886464935675425,-0.20761949157010173,0.0,0.0,0.0,True,safe,0.9664599648187943,0.9664599648187943,2.1335400351812055,True,inside_operational_region,4.799450972456974,2.574826143114697,1.3664599648187943,0.9664599648187943,0.9664599648187943,2.1335400351812055
251298.9890438,7006673,200.0,0.025566400003412645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.28605858048808,1.8158159032222259,True,0.073,256,4.814907517569404,2.5795639826846983,1.3593543809869386,0.004263261164958454,-0.3123533252184947,0.18717843395714473,3.4698601104448654,0.3930977454751154,0.35157061267061684,2.410384343189553,-1.473554990199181,-0.11882258977205427,0.0,0.0,0.0,True,safe,0.9593543809869386,0.9593543809869386,2.1406456190130614,True,inside_operational_region,4.814907517569404,2.5795639826846983,1.3593543809869386,0.9593543809869386,0.9593543809869386,2.1406456190130614
251298.9929695,7006674,200.0,0.021710099998130835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2868409264630225,0.7613385950143453,True,0.073,256,4.8301747414767044,2.584444939438,1.3511917473734192,0.01868236409234525,-0.3196776109781041,0.18804601701109958,3.486288065574487,0.3956560006580833,0.36974304872267116,2.4982798564022333,-1.4717760265602098,-0.06872969851441965,0.0,0.0,0.0,True,safe,0.9511917473734192,0.9511917473734192,2.148808252626581,True,inside_operational_region,4.8301747414767044,2.584444939438,1.3511917473734192,0.9511917473734192,0.9511917473734192,2.148808252626581
251299.0028512,7006675,200.0,0.029841395002819765,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.645372348868271,4.405069447422331,True,0.073,256,4.84659642639014,2.5889869200789444,1.3453862310848888,0.07450354245605872,-0.32926724941045293,0.20351319824621328,3.5168203420379336,0.33297400952328254,0.24156874322517696,3.0819264022042043,-1.523068590359707,0.44585463229685773,0.0,0.0,0.0,True,safe,0.9453862310848887,0.9453862310848887,2.1546137689151115,True,inside_operational_region,4.84659642639014,2.5889869200789444,1.3453862310848888,0.9453862310848887,0.9453862310848887,2.1546137689151115
251299.0069095,7006677,200.0,0.021540094998869747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8711673087804996,0.8374959095078295,True,0.073,256,4.877149171387042,2.598596251203877,1.3292878604698461,0.10191430304670845,-0.3379806188117964,0.2033497443781025,3.527233649397755,0.349751692574932,0.29072079355255553,2.979338524446041,-1.3293626209226046,0.3319310523555258,0.0,0.0,0.0,True,safe,0.9292878604698461,0.9292878604698461,2.1707121395301536,True,inside_operational_region,4.877149171387042,2.598596251203877,1.3292878604698461,0.9292878604698461,0.9292878604698461,2.1707121395301536
251299.0109293,7006678,200.0,0.019273080004187693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7070325843368215,0.6490617048644931,True,0.073,256,4.892703970470679,2.6033282505093296,1.3215115971377234,0.11498838029264968,-0.3421484292576835,0.2027192752872793,3.5380476408714543,0.35125840684795995,0.2870037229991982,2.91157122852378,-1.2480547032943754,0.2719480020146623,0.0,0.0,0.0,True,safe,0.9215115971377233,0.9215115971377233,2.1784884028622766,True,inside_operational_region,4.892703970470679,2.6033282505093296,1.3215115971377234,0.9215115971377233,0.9215115971377233,2.1784884028622766
251299.0177906,7006679,200.0,0.024541689997883382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4491400490120747,0.6479266901241421,True,0.073,256,4.908177828390407,2.608149501971757,1.3134778701663214,0.12694973419072753,-0.34372277180138067,0.20323391546740632,3.5475473573051053,0.3564820791860805,0.30061203948117776,2.830785706735301,-1.090183714897969,0.24899290360676732,0.0,0.0,0.0,True,safe,0.9134778701663214,0.9134778701663214,2.1865221298336786,True,inside_operational_region,4.908177828390407,2.608149501971757,1.3134778701663214,0.9134778701663214,0.9134778701663214,2.1865221298336786
251299.0218279,7006680,200.0,0.02019159000151079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.202903373895517,0.7105063405604796,True,0.073,256,4.923843688055073,2.612560012210275,1.3049839322688686,0.13770930945270354,-0.34722057126402683,0.20215790881292905,3.5667181205150937,0.3478907541507361,0.3222493238600357,2.70548851977461,-1.0285109208270584,0.18942235344738767,0.0,0.0,0.0,True,safe,0.9049839322688685,0.9049839322688685,2.1950160677311317,True,inside_operational_region,4.923843688055073,2.612560012210275,1.3049839322688686,0.9049839322688685,0.9049839322688685,2.1950160677311317
251299.0256437,7006681,200.0,0.019209625000888762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4693209021434948,1.2687100281706543,True,0.073,256,4.939301032659337,2.6173591316486617,1.2971365740672145,0.15008968152822266,-0.3451339643988516,0.2014866653090066,3.564933259660547,0.3597597287070066,0.32717471168461687,2.6596587271136665,-0.7912648462000705,0.12704482053210633,0.0,0.0,0.0,True,safe,0.8971365740672145,0.8971365740672145,2.2028634259327857,True,inside_operational_region,4.939301032659337,2.6173591316486617,1.2971365740672145,0.8971365740672145,0.8971365740672145,2.2028634259327857
251299.0296435,7006682,200.0,0.019526404999066257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.742466829547856,0.2635937112757377,True,0.073,256,4.9548720876266295,2.622468770451575,1.2883777474535634,0.16278695573808344,-0.3492118478194106,0.2025370061548193,3.5872388743181336,0.37987560176031787,0.3432330198828095,2.651536056238748,-0.7885283245350482,0.15957100086829532,0.0,0.0,0.0,True,safe,0.8883777474535633,0.8883777474535633,2.2116222525464364,True,inside_operational_region,4.9548720876266295,2.622468770451575,1.2883777474535634,0.8883777474535633,0.8883777474535633,2.2116222525464364
251299.033418,7006683,200.0,0.019743667503406406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4026715140312054,0.29238396632093017,True,0.073,256,4.970624213651579,2.627369547198114,1.2798459717894297,0.17471105954281096,-0.35137053513751804,0.2022160942267739,3.6061768247378434,0.388269086018101,0.3480405241003499,2.6034102362598612,-0.7297263024573559,0.13515498896544595,0.0,0.0,0.0,True,safe,0.8798459717894297,0.8798459717894297,2.2201540282105703,True,inside_operational_region,4.970624213651579,2.627369547198114,1.2798459717894297,0.8798459717894297,0.8798459717894297,2.2201540282105703
251299.0368681,7006684,200.0,0.01892889250153305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6062149018904925,0.8746480060207227,True,0.073,256,4.986067493945543,2.6318612774647074,1.2710028700094749,0.18294804466572145,-0.3523284121337702,0.20132444877056566,3.6091876012124935,0.38570358951602507,0.3755963820109003,2.4338238958128215,-0.6444844310152256,0.09085085175300803,0.0,0.0,0.0,True,safe,0.8710028700094748,0.8710028700094748,2.228997129990525,True,inside_operational_region,4.986067493945543,2.6318612774647074,1.2710028700094749,0.8710028700094748,0.8710028700094748,2.228997129990525
251299.0576174,7006685,200.0,0.034631592503826615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6912267764313875,0.43729347523402523,True,0.073,256,5.001943109681025,2.6374271223454784,1.2625549028957812,0.19555809813993363,-0.35631462471080955,0.20197984567740024,3.6339357242953603,0.4168826345062613,0.34969562134357,2.4561018981948854,-0.6637187957775339,0.12083131109661419,0.0,0.0,0.0,True,safe,0.8625549028957812,0.8625549028957812,2.237445097104219,True,inside_operational_region,5.001943109681025,2.6374271223454784,1.2625549028957812,0.8625549028957812,0.8625549028957812,2.237445097104219
251299.0683026,7006686,200.0,0.040030115003373064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.429749596261271,1.3732662831883147,True,0.073,256,5.017362324355959,2.6419058988775506,1.2537919063629908,0.2025946420136382,-0.3584832165384584,0.19780101290195606,3.6285418744088402,0.4178165464555837,0.36265323034545216,2.232561904044196,-0.6497637973731236,-0.012932987970752735,0.0,0.0,0.0,True,safe,0.8537919063629907,0.8537919063629907,2.2462080936370095,True,inside_operational_region,5.017362324355959,2.6419058988775506,1.2537919063629908,0.8537919063629907,0.8537919063629907,2.2462080936370095
251299.0733409,7006687,200.0,0.04035531499850476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.642331330056266,0.33390978470844557,True,0.073,256,5.033157287410226,2.6462572056790266,1.244705315591235,0.21522313190466758,-0.36049188458553694,0.19890557907706707,3.6452830029453454,0.4002264347467031,0.380900176192009,2.2943732284077947,-0.5998199529144761,0.03682716563361506,0.0,0.0,0.0,True,safe,0.8447053155912351,0.8447053155912351,2.255294684408765,True,inside_operational_region,5.033157287410226,2.6462572056790266,1.244705315591235,0.8447053155912351,0.8447053155912351,2.255294684408765
251299.0754765,7006688,200.0,0.03711077000353102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7775197764148485,0.6725122734268267,True,0.073,256,5.049569338325208,2.6510988380347342,1.2362630709574844,0.2244214075983173,-0.36143908799913627,0.19766631361718012,3.6764960782837335,0.40102224423362315,0.35611432851159,2.203993352607192,-0.5390881561256083,-0.00014445643329849545,0.0,0.0,0.0,True,safe,0.8362630709574844,0.8362630709574844,2.2637369290425156,True,inside_operational_region,5.049569338325208,2.6510988380347342,1.2362630709574844,0.8362630709574844,0.8362630709574844,2.2637369290425156
251299.0796424,7006691,200.0,0.02649088749735346,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6326854237182673,0.2271558486020306,True,0.073,256,5.09742993670166,2.66436132805519,1.2098287274869042,0.2500740493185285,-0.36419248019014683,0.19268813985390087,3.695252724951828,0.39270352649712953,0.3643412957228287,1.9611036878996961,-0.42481636029664227,-0.10272485054842831,0.0,0.0,0.0,True,safe,0.8098287274869042,0.8098287274869042,2.2901712725130956,True,inside_operational_region,5.09742993670166,2.66436132805519,1.2098287274869042,0.8098287274869042,0.8098287274869042,2.2901712725130956
251299.0841249,7006692,200.0,0.025993387507192885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9456557662283026,1.300516661173689,True,0.073,256,5.113418375176394,2.668405116395648,1.2013876591390507,0.25397291603358063,-0.36340645445428654,0.18839180984544024,3.6901321155194284,0.38266725804584667,0.35869552088963075,1.713245426098575,-0.36201205339780024,-0.22175311757962363,0.0,0.0,0.0,True,safe,0.8013876591390506,0.8013876591390506,2.2986123408609496,True,inside_operational_region,5.113418375176394,2.668405116395648,1.2013876591390507,0.8013876591390506,0.8013876591390506,2.2986123408609496
251299.0889441,7006693,200.0,0.025748555004380756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1586778746885824,0.7881391692497555,True,0.073,256,5.12974372975216,2.6729259495398265,1.1922459318074783,0.2597895205000076,-0.36145309256188085,0.18673917025176,3.714547060884035,0.3949021078065831,0.37647072374247137,1.6020548894585769,-0.25178286309676867,-0.25115759160456885,0.0,0.0,0.0,True,safe,0.7922459318074783,0.7922459318074783,2.307754068192522,True,inside_operational_region,5.12974372975216,2.6729259495398265,1.1922459318074783,0.7922459318074783,0.7922459318074783,2.307754068192522
251299.0927308,7006694,200.0,0.022866854998707418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.853616265516623,0.8001086496358402,True,0.073,256,5.14600960756514,2.676701054741331,1.1838127990088507,0.2632050263732584,-0.3611702880679606,0.18271599678980976,3.714130247721773,0.37397575494717744,0.3670061448666022,1.4014800872103121,-0.23314336701379332,-0.3329212021116684,0.0,0.0,0.0,True,safe,0.7838127990088507,0.7838127990088507,2.3161872009911493,True,inside_operational_region,5.14600960756514,2.676701054741331,1.1838127990088507,0.7838127990088507,0.7838127990088507,2.3161872009911493
251299.098703,7006695,200.0,0.02551310750342801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8453131243525526,0.9941684804340981,True,0.073,256,5.162298851813596,2.6808089053997275,1.1751717341281538,0.26554024410524946,-0.35961552340460345,0.1786257781561842,3.719796566446293,0.3777594656614426,0.36716979924537196,1.1976518667697005,-0.17759641487253494,-0.41412945455610556,0.0,0.0,0.0,True,safe,0.7751717341281538,0.7751717341281538,2.3248282658718464,True,inside_operational_region,5.162298851813596,2.6808089053997275,1.1751717341281538,0.7751717341281538,0.7751717341281538,2.3248282658718464
251299.1036726,7006696,200.0,0.025463507504098936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8175115899007547,0.3066284729259806,True,0.073,256,5.178917715659584,2.685109805764167,1.166204883744098,0.2690618940470504,-0.3611290629774908,0.17549785114740946,3.7454790416122052,0.3862901354190773,0.36296308838219193,1.078660107798058,-0.2224289565894778,-0.42588479416065333,0.0,0.0,0.0,True,safe,0.7662048837440979,0.7662048837440979,2.333795116255902,True,inside_operational_region,5.178917715659584,2.685109805764167,1.166204883744098,0.7662048837440979,0.7662048837440979,2.333795116255902
251299.1077267,7006697,200.0,0.0224193424990019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7377356497553882,0.09075945710861097,True,0.073,256,5.195429507628028,2.689007169374292,1.1580885715467266,0.2722017214259216,-0.360252440225592,0.17233857582645973,3.7437272175217213,0.37257206954692135,0.33937689127638837,0.9663733688803074,-0.18354034288878787,-0.45766382836649383,0.0,0.0,0.0,True,safe,0.7580885715467266,0.7580885715467266,2.3419114284532734,True,inside_operational_region,5.195429507628028,2.689007169374292,1.1580885715467266,0.7580885715467266,0.7580885715467266,2.3419114284532734
251299.1141426,7006698,200.0,0.024942897501923925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9455756803519857,0.4174900343900682,True,0.073,256,5.211924231732454,2.6928883520068108,1.1499431689053958,0.27436916463503813,-0.35758761652782134,0.1682405572198964,3.740871804248578,0.36895617591236607,0.32857230298196716,0.829570102819186,-0.10193436294583763,-0.5285136280530299,0.0,0.0,0.0,True,safe,0.7499431689053958,0.7499431689053958,2.350056831094604,True,inside_operational_region,5.211924231732454,2.6928883520068108,1.1499431689053958,0.7499431689053958,0.7499431689053958,2.350056831094604
251299.1158779,7006699,200.0,0.02089859750575697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2103813945262265,0.8905224969944908,True,0.073,256,5.228566377708609,2.696582637148077,1.1413232382044058,0.27441042326813303,-0.355802223499857,0.16244372339794966,3.7503601429188262,0.3697978479675002,0.3373944800973223,0.6252032998897894,-0.0767189383272466,-0.6308500400476487,0.0,0.0,0.0,True,safe,0.7413232382044058,0.7413232382044058,2.358676761795594,True,inside_operational_region,5.228566377708609,2.696582637148077,1.1413232382044058,0.7413232382044058,0.7413232382044058,2.358676761795594
251299.1198982,7006700,200.0,0.02139767000328403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.084016184064564,0.6671467519285083,True,0.073,256,5.245349992240264,2.700551147437627,1.1327994652694349,0.2738642040825354,-0.3548101722053909,0.15732988692527172,3.763961663464153,0.3806988823003022,0.33294544294493855,0.4434876064065977,-0.07536323979813614,-0.6885097501010459,0.0,0.0,0.0,True,safe,0.7327994652694348,0.7327994652694348,2.367200534730565,True,inside_operational_region,5.245349992240264,2.700551147437627,1.1327994652694349,0.7327994652694348,0.7327994652694348,2.367200534730565
251299.1285504,7006701,200.0,0.025323570000113715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.987115436164989,0.40312484795542997,True,0.073,256,5.262333562753778,2.7043637332138166,1.124547761674456,0.27439529633527115,-0.35234565047449085,0.15289889681040947,3.7767605713317405,0.3811407056451311,0.32362432979812694,0.3361291690907035,-0.021227346375438487,-0.7293880995307742,0.0,0.0,0.0,True,safe,0.7245477616744559,0.7245477616744559,2.3754522383255443,True,inside_operational_region,5.262333562753778,2.7043637332138166,1.124547761674456,0.7245477616744559,0.7245477616744559,2.3754522383255443
