t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251296.6507909,7006205,200.0,0.027702012503001933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4062536040266956,0.6590867076816809,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008715521344733634,1.9650524952050255,1.432045149162286,5.645237132848284,-11.633271614318053,-2.9516357387145837,0.480551457337884,-0.46863256897959776,-0.07506307889718271,0.07535749881479618,0.2480468026590123,0.18182103117744203,0.136867916407294,-0.008715521344733634,1.9650524952050255,1.432045149162286,0.09852797502404709,-0.20303889244864592,-0.051515761960104545,-0.46863256897959776,-0.07506307889718271,0.07535749881479618,0.2480468026590123,0.18182103117744203,0.136867916407294,0.0,0.0,0.0
251296.6570561,7006206,200.0,0.023917412505258435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5513035335861548,0.405590721422571,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01118368215569765,1.9648285164291388,1.4321082689802491,5.712383334819367,-11.765396533768467,-2.9090034981834587,0.48385917592246797,-0.47174679065875574,-0.07144869378221806,0.08043476726110843,0.25079918870698337,0.07742612196607854,0.1458311211295281,-0.01118368215569765,1.9648285164291388,1.4321082689802491,0.09969989732865159,-0.20534490731698796,-0.05077168899533424,-0.47174679065875574,-0.07144869378221806,0.08043476726110843,0.25079918870698337,0.07742612196607854,0.1458311211295281,0.0,0.0,0.0
251296.6627699,7006207,200.0,0.025658749996750895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4753237472883734,0.6471290329300862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013853525087427876,1.9653837036129929,1.4331781554966447,5.785123096206613,-11.753202457022143,-3.0392502930309915,0.4969186622274517,-0.49376456840518296,-0.04031668214722804,0.038720446771738276,0.23587401036004949,0.06414894524710431,0.04699974448985869,-0.013853525087427876,1.9653837036129929,1.4331781554966447,0.10096944566197408,-0.20513208052852372,-0.053044924405593274,-0.49376456840518296,-0.04031668214722804,0.038720446771738276,0.23587401036004949,0.06414894524710431,0.04699974448985869,0.0,0.0,0.0
251296.6687484,7006208,200.0,0.02727600750768816,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.481672385210613,6.8654447202737385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01724731420667469,1.9675471104344031,1.4315296433302713,2.8834437800483377,-10.93591751351841,-2.9733591995942263,0.5402756184366991,-0.5233159556816422,0.06051582040969456,0.11989991612302625,0.23229900295523112,0.04124164104640829,0.07892229653330443,-0.01724731420667469,1.9675471104344031,1.4315296433302713,0.05032558775799467,-0.19086776733740773,-0.05189490787738249,-0.5233159556816422,0.06051582040969456,0.11989991612302625,0.23229900295523112,0.04124164104640829,0.07892229653330443,0.0,0.0,0.0
251296.6797057,7006209,200.0,0.036556807501094676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.787804412436926,0.5625734277916137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019740200698018295,1.9672016570675352,1.4312602551768137,3.1027105133327613,-10.945153763940787,-2.94786014823823,0.5287965249269971,-0.512576196182849,0.028376950350739977,0.1268312129185143,0.3239663684550228,0.029761929250036234,0.0805944928249561,-0.019740200698018295,1.9672016570675352,1.4312602551768137,0.0541525141939001,-0.19102897031781696,-0.05144986547508523,-0.512576196182849,0.028376950350739977,0.1268312129185143,0.3239663684550228,0.029761929250036234,0.0805944928249561,0.0,0.0,0.0
251296.6856726,7006212,200.0,0.025683375001914335,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.368924913676778,2.5156002550034198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028600584004551788,1.9670575138193054,1.4303517022603502,2.572917179876372,-9.248039960479186,-3.8514193405430865,0.5622803895781853,-0.5454921100452705,-0.013823527954450323,0.1356705732922461,-0.1226759354838391,0.7808286169717409,-0.40080594369517375,-0.028600584004551788,1.9670575138193054,1.4303517022603502,0.04490587616996988,-0.16140874666636806,-0.06721994836746559,-0.5454921100452705,-0.013823527954450323,0.1356705732922461,-0.1226759354838391,0.7808286169717409,-0.40080594369517375,0.0,0.0,0.0
251296.691567,7006214,200.0,0.02177507500085654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3626699211771416,2.1428224175433406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03279289070360525,1.9628500128383308,1.4254349978341483,3.5293797909146107,-9.899904930075023,-3.2907016349343317,0.5725863366951472,-0.44922763811756833,-0.16514962687579957,0.3142852889717618,0.4565339807150603,0.22804346211638082,0.02143928888172225,-0.03279289070360525,1.9628500128383308,1.4254349978341483,0.061599297904809,-0.17278593666422815,-0.057433578230364546,-0.44922763811756833,-0.16514962687579957,0.3142852889717618,0.4565339807150603,0.22804346211638082,0.02143928888172225,0.0,0.0,0.0
251296.6980815,7006215,200.0,0.020856752502099014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4723362699726519,0.19998124422926744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.035342425287374635,1.962758532865688,1.4253235112899616,3.6474544367693773,-9.884899404097236,-3.243498339699745,0.55029645374695,-0.4599521217499958,-0.13653823989992625,0.26949497536907135,0.45385579145273597,0.20044095393316752,0.044321152829735165,-0.035342425287374635,1.962758532865688,1.4253235112899616,0.06366008923810096,-0.17252404082992223,-0.05660972531073005,-0.4599521217499958,-0.13653823989992625,0.26949497536907135,0.45385579145273597,0.20044095393316752,0.044321152829735165,0.0,0.0,0.0
251296.740146,7006216,200.0,0.0621841175025372,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.207783535669899,7.2564952748665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03745658735419788,1.9655082357362144,1.428941387745411,5.733058481225155,-10.833091209355276,-2.2582921241266183,0.48844573025900495,-0.48346907335536254,0.012671889669899718,0.06838354867476223,1.3782551657877857,-0.3366935036021478,0.6440519888995273,-0.03745658735419788,1.9655082357362144,1.428941387745411,0.10006074670676446,-0.1890731097721039,-0.039414633037865965,-0.48346907335536254,0.012671889669899718,0.06838354867476223,1.3782551657877857,-0.3366935036021478,0.6440519888995273,0.0,0.0,0.0
251296.7784167,7006231,200.0,0.0218658724999376,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.16501833121948473,0.4353148218341072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07439684178585626,1.965809017115859,1.4239542388516375,5.619674882818589,-10.840635892012136,-1.5366998636448226,0.4966338657476623,-0.47145307351128696,0.006594631814954181,0.15599265019690287,0.3721947263937724,-0.0793225291374145,0.2925276135867897,-0.07439684178585626,1.965809017115859,1.4239542388516375,0.09808182959681089,-0.18920478932548424,-0.026820472235550064,-0.47145307351128696,0.006594631814954181,0.15599265019690287,0.3721947263937724,-0.0793225291374145,0.2925276135867897,0.0,0.0,0.0
251296.7844215,7006233,200.0,0.02010756000607334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7485824817715234,2.5003074344872944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07868449506509778,1.9687482398305902,1.4294842749448755,6.148830349792013,-12.284324746263415,-1.28626944188716,0.5144738805403254,-0.4972525511543143,0.09961906391659586,-0.08659859255858772,0.5615104872765404,-0.7854894912765964,0.4086099570885312,-0.07868449506509778,1.9687482398305902,1.4294842749448755,0.10731733475042526,-0.21440191320651358,-0.02244963682872081,-0.4972525511543143,0.09961906391659586,-0.08659859255858772,0.5615104872765404,-0.7854894912765964,0.4086099570885312,0.0,0.0,0.0
251296.7921826,7006234,200.0,0.024350649999725353,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.143514717621994,7.213706206765749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08150474015781128,1.9701518242265728,1.4270664660834136,3.1813540901715656,-11.493150393112955,-1.73952001917595,0.5137152716397924,-0.48976541790028577,0.1433967477855398,0.05891170061570452,-0.532124290518043,-0.21672382350197805,0.04583989320794973,-0.08150474015781128,1.9701518242265728,1.4270664660834136,0.055525103545282395,-0.2005933157867017,-0.030360351738975222,-0.48976541790028577,0.1433967477855398,0.05891170061570452,-0.532124290518043,-0.21672382350197805,0.04583989320794973,0.0,0.0,0.0
251296.798544,7006235,200.0,0.02030875000000531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4715946000870965,1.6207481455323502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08376675941145306,1.9711593228153386,1.4275428577476,2.8149612955987435,-11.70394482344597,-1.5989295937535726,0.5103781754927287,-0.48439631390346266,0.15414186356097712,0.04567689781469059,-0.6401555795835177,-0.29888370372791867,0.12463030800237752,-0.08376675941145306,1.9711593228153386,1.4275428577476,0.049130342924403436,-0.2042723726408786,-0.0279065859185752,-0.48439631390346266,0.15414186356097712,0.04567689781469059,-0.6401555795835177,-0.29888370372791867,0.12463030800237752,0.0,0.0,0.0
251296.8043816,7006236,200.0,0.023942679998583367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.507667940766455,4.4079006639733125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.086427452722587,1.966191191937321,1.421735463696874,3.5166807149421664,-10.728036101151755,-2.226784290202302,0.5478034656006113,-0.4382718030002402,-0.09221316112288086,0.3154412727191615,-0.19626184577086464,0.2980607586820923,-0.2852686332500233,-0.086427452722587,1.966191191937321,1.421735463696874,0.061377657217128956,-0.18723955223791355,-0.03886471759571508,-0.4382718030002402,-0.09221316112288086,0.3154412727191615,-0.19626184577086464,0.2980607586820923,-0.2852686332500233,0.0,0.0,0.0
251296.8104932,7006237,200.0,0.023704332502870244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37185875603931956,0.28679892010683455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08877559074830232,1.9669699391183855,1.4222471130540864,3.42786685565399,-10.782835738179038,-2.183147618802503,0.5110779083478834,-0.44870724130895884,-0.04138913392917694,0.24114182464007328,-0.21048437464931669,0.21806827292265654,-0.2108945574241266,-0.08877559074830232,1.9669699391183855,1.4222471130540864,0.05982756295114733,-0.18819598633293744,-0.03810311400517774,-0.44870724130895884,-0.04138913392917694,0.24114182464007328,-0.21048437464931669,0.21806827292265654,-0.2108945574241266,0.0,0.0,0.0
251296.8165867,7006239,200.0,0.02109702750053579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10264977468708042,0.1549580633643629,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09346185005356888,1.9680602363714128,1.4230453866416315,3.4606358029434263,-10.830467574707837,-2.1768723605075677,0.48389892519688094,-0.46056442832527367,0.01128502684816099,0.1480244079101372,-0.13056104977087785,0.12905583619717903,-0.14374293771734029,-0.09346185005356888,1.9680602363714128,1.4230453866416315,0.06039948897376046,-0.1890273187091367,-0.037993590086518036,-0.46056442832527367,0.01128502684816099,0.1480244079101372,-0.13056104977087785,0.12905583619717903,-0.14374293771734029,0.0,0.0,0.0
251296.8224987,7006240,200.0,0.02055205250410974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40365718892455654,0.31601245288919044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09582848782738296,1.9688979656129988,1.423754424712457,3.365047838040004,-10.764947935723345,-2.1751894670863896,0.48154806993416127,-0.4688815313188768,0.04108015754508299,0.10174022754767267,-0.16422980194316447,0.14565472025551876,-0.12109388055039569,-0.09582848782738296,1.9688979656129988,1.423754424712457,0.05873116426091496,-0.1878837852841393,-0.03796421805535832,-0.4688815313188768,0.04108015754508299,0.10174022754767267,-0.16422980194316447,0.14565472025551876,-0.12109388055039569,0.0,0.0,0.0
251296.8297426,7006241,200.0,0.02667182499976214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5573648055741288,0.2713247790498647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09811485007287812,1.9684784742305537,1.4226904988310043,3.270175908926556,-10.66981091635051,-2.2456096088577593,0.477840782129457,-0.4551611597166987,0.012467393315405664,0.14492996879651945,-0.19967275625734776,0.17430640734170375,-0.14430237157750495,-0.09811485007287812,1.9684784742305537,1.4226904988310043,0.057075336730166626,-0.18622333105554967,-0.03919328138898992,-0.4551611597166987,0.012467393315405664,0.14492996879651945,-0.19967275625734776,0.17430640734170375,-0.14430237157750495,0.0,0.0,0.0
251296.8356126,7006242,200.0,0.02558558999861745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6288921472954556,0.5026141804677615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10045224006324238,1.9688170320754066,1.422871347304916,3.2307322566004815,-10.57538724754759,-2.3867987921025273,0.47492683225527166,-0.458329049456461,0.02000479335714436,0.1228404927664398,-0.2044832614545693,0.19552375525577362,-0.20397245528987687,-0.10045224006324238,1.9688170320754066,1.422871347304916,0.05638691512806471,-0.18457532714312608,-0.041657497504812735,-0.458329049456461,0.02000479335714436,0.1228404927664398,-0.2044832614545693,0.19552375525577362,-0.20397245528987687,0.0,0.0,0.0
251296.8417841,7006243,200.0,0.025293414999259693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5577704473347369,0.7854369162189402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1025704485178971,1.9690909620401154,1.4225722628705297,3.2842853010766713,-10.626548905982975,-2.254720241220518,0.4649704917609199,-0.4468435001446788,0.02670883575413911,0.12575803226634308,-0.12510709530576586,0.1375090990111497,-0.09287399571684601,-0.1025704485178971,1.9690909620401154,1.4225722628705297,0.05732159207864118,-0.18546826653360426,-0.03935229192065881,-0.4468435001446788,0.02670883575413911,0.12575803226634308,-0.12510709530576586,0.1375090990111497,-0.09287399571684601,0.0,0.0,0.0
251296.8481635,7006245,200.0,0.02315490000425242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35541666882432554,0.561244353674586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10712201286558676,1.971283431048032,1.4248694319363566,3.460253262315124,-10.685995685645315,-2.1976554261250985,0.47630659725501895,-0.466880318581485,0.09286579082448383,0.016330572692012768,0.008423013018123482,0.06778007362612318,-0.03459405473778279,-0.10712201286558676,1.971283431048032,1.4248694319363566,0.06039281238027394,-0.1865058085684197,-0.038356323010201976,-0.466880318581485,0.09286579082448383,0.016330572692012768,0.008423013018123482,0.06778007362612318,-0.03459405473778279,0.0,0.0,0.0
251296.8547142,7006246,200.0,0.020654427498454378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.867657768328133,1.5886752182133341,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10930827333278259,1.9698372840721006,1.4220353647367698,3.039688577200959,-10.466181001009456,-2.379382123215303,0.46083992949305663,-0.4333741082920096,0.010239708232430839,0.15638245186908153,-0.25707177394580355,0.17827401679986613,-0.13984460480584604,-0.10930827333278259,1.9698372840721006,1.4220353647367698,0.053052573907418576,-0.18266931857729096,-0.04152805221320044,-0.4333741082920096,0.010239708232430839,0.15638245186908153,-0.25707177394580355,0.17827401679986613,-0.13984460480584604,0.0,0.0,0.0
251296.8609148,7006248,200.0,0.02157127750710357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6243915761503726,0.9182715713479647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1135824092316593,1.971363334345262,1.4231675657624443,3.2187012563644184,-10.694983374438007,-2.200900390618741,0.4495391447994778,-0.4381543358976241,0.060394891222697096,0.0803658992070424,-0.07137371859512126,0.012253039008765648,-0.0013501603296060816,-0.1135824092316593,1.971363334345262,1.4231675657624443,0.05617693456163719,-0.18666267332999675,-0.038412958324726354,-0.4381543358976241,0.060394891222697096,0.0803658992070424,-0.07137371859512126,0.012253039008765648,-0.0013501603296060816,0.0,0.0,0.0
251296.8668519,7006249,200.0,0.021497677499649637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7045287673379867,3.4102836522272133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11567663804795902,1.9723629995610983,1.4248582539972012,4.169570542146714,-11.139602979614427,-2.1424722061013406,0.45573560663104634,-0.44763500619244845,0.08532999178304014,0.006052841048692539,0.5001762265954781,-0.24578509898166348,0.0488515044061972,-0.11567663804795902,1.9723629995610983,1.4248582539972012,0.07277273435462517,-0.19442274935924253,-0.03739319412893494,-0.44763500619244845,0.08532999178304014,0.006052841048692539,0.5001762265954781,-0.24578509898166348,0.0488515044061972,0.0,0.0,0.0
251296.8730726,7006250,200.0,0.02078981500430411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4037116632260403,0.1645203336634162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11787389808213877,1.972757582357661,1.4250291987625756,4.2846973411625395,-11.13677384746618,-2.1400447267446485,0.45357834276573683,-0.4460184385080411,0.08109018096066806,0.01500826734593566,0.4840636594367217,-0.20307539289787943,0.04196983262477421,-0.11787389808213877,1.972757582357661,1.4250291987625756,0.07478207605473308,-0.19437337168828162,-0.03735082662163647,-0.4460184385080411,0.08109018096066806,0.01500826734593566,0.4840636594367217,-0.20307539289787943,0.04196983262477421,0.0,0.0,0.0
251297.7684687,7006429,200.0,0.025464347495489325,0.895,vicon_frame_time,179,200.0,False,0.95,7,False,so3_window,0.1314576266985276,0.3582516702163725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05699766829209718,1.9847782073155131,1.44650530913231,7.609962148348615,-5.253452653001758,-2.533710405963413,0.19731281576225457,0.191587944893438,0.0163370057005201,-0.04426634026299842,0.16878611081103395,0.034235929045818736,-0.0040958678146110206,0.05699766829209718,1.9847782073155131,1.44650530913231,0.13281889544082448,-0.09169004589251184,-0.04422158887610372,0.191587944893438,0.0163370057005201,-0.04426634026299842,0.16878611081103395,0.034235929045818736,-0.0040958678146110206,0.0,0.0,0.0
251297.7773011,7006430,200.0,0.02807494500215061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4607705489809971,0.195796960126124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07214943633467152,1.9859992808469442,1.4496998967672639,7.721699109189057,-5.199390083832335,-2.4978456602431023,0.8433838282688834,0.803863631218676,0.06821445369256614,-0.24585835860679323,0.20756343100308772,0.062474218628690875,0.012984784830233471,0.07214943633467152,1.9859992808469442,1.4496998967672639,0.13476907330366217,-0.09074647605841824,-0.04359563097789376,0.803863631218676,0.06821445369256614,-0.24585835860679323,0.20756343100308772,0.062474218628690875,0.012984784830233471,0.0,0.0,0.0
251297.7831178,7006431,200.0,0.02538974500115391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7572506486308426,1.3782581588690068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08814522173925798,1.9873353207980107,1.4536532107383449,8.18677326426342,-5.039995204883417,-2.6553166051826276,1.390273269510937,1.3147774605273028,0.11103053480368036,-0.43805503483833585,0.4353734824479395,0.13127810995326006,-0.09238638496226609,0.08814522173925798,1.9873353207980107,1.4536532107383449,0.14288614857564053,-0.08796451060994182,-0.04634401744331518,1.3147774605273028,0.11103053480368036,-0.43805503483833585,0.4353734824479395,0.13127810995326006,-0.09238638496226609,0.0,0.0,0.0
251297.7894518,7006432,200.0,0.031265815002784844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4187456156673292,0.3550510847859725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10558007635344602,1.9886455051353527,1.4571839690439994,8.226960670631952,-4.940692638061213,-2.604710446816982,1.8740114330230544,1.77835917081316,0.14600185274491012,-0.5727486094971381,0.38875024520017776,0.1707672418830706,-0.05620429726142785,0.10558007635344602,1.9886455051353527,1.4571839690439994,0.1435875511346083,-0.08623135386321268,-0.04546077335804899,1.77835917081316,0.14600185274491012,-0.5727486094971381,0.38875024520017776,0.1707672418830706,-0.05620429726142785,0.0,0.0,0.0
251297.7953401,7006435,200.0,0.021124080000982266,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.748172334077517,1.0216190479449414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1644960421150521,1.9935796959137917,1.4676270636026387,7.709933525868579,-4.797345349528321,-2.203727651345915,3.000672978621021,2.8715131852965756,0.24465908736091135,-0.8358183308985208,0.011182027340502443,0.1941424437923508,0.13977140797910154,0.1644960421150521,1.9935796959137917,1.4676270636026387,0.1345637251363021,-0.0837294717045074,-0.038462303333227865,2.8715131852965756,0.24465908736091135,-0.8358183308985208,0.011182027340502443,0.1941424437923508,0.13977140797910154,0.0,0.0,0.0
251297.8042131,7006436,200.0,0.026188880004292932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4447693251983984,0.5485259189714047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.186389414942584,1.9954971433354374,1.4711731850201595,7.61851037188541,-4.812386032801748,-2.108267045462735,3.323038151163823,3.1863118743318424,0.2757742780221788,-0.9021905237606564,-0.039219863194460816,0.16049245405574256,0.17249184632527892,0.186389414942584,1.9954971433354374,1.4711731850201595,0.13296809008673804,-0.08399198114937834,-0.036796201454617705,3.1863118743318424,0.2757742780221788,-0.9021905237606564,-0.039219863194460816,0.16049245405574256,0.17249184632527892,0.0,0.0,0.0
251297.8137938,7006437,200.0,0.03054584750371132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35638602792591,0.4080583296002684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20908685994474308,1.9977024347390295,1.4748675305086894,7.527334969310712,-4.80973444917485,-2.0541195678875566,3.61116815150813,3.4658820577371627,0.3137391459392806,-0.9642430858593434,-0.08308685175238067,0.13940884823639477,0.17465694972104204,0.20908685994474308,1.9977024347390295,1.4748675305086894,0.13137677911497825,-0.083945702284697,-0.03585114968928105,3.4658820577371627,0.3137391459392806,-0.9642430858593434,-0.08308685175238067,0.13940884823639477,0.17465694972104204,0.0,0.0,0.0
