t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260683.8905224,428037,200.0,0.02700106499974516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9724093577894033,0.6684294299022184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.893110213352533,1.6396628124144201,1.1715999228005518,13.578259124053547,-36.031402644760206,-8.622810891017524,1.6134403529610961,-1.5880664431283484,-0.22511409885576192,0.17480957430661603,2.9270152654431163,2.18680880666888,0.47570490879622096,0.893110213352533,1.6396628124144201,1.1715999228005518,0.23698532840369557,-0.6288666102628584,-0.15049644082508173,-1.5880664431283484,-0.22511409885576192,0.17480957430661603,2.9270152654431163,2.18680880666888,0.47570490879622096,0.0,0.0,0.0
260683.9041909,428038,200.0,0.03668236500021101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9156079936651995,0.5562410630334894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8855071780262951,1.6394419632134847,1.1758246574823499,14.081211913429726,-35.53815432775113,-8.380346091960963,1.641349676619273,-1.6165975996141229,-0.21932280816460967,0.18038422236669738,2.814262405243093,2.1283338330075305,0.43893902385387223,0.8855071780262951,1.6394419632134847,1.1758246574823499,0.24576351056039947,-0.6202578031011292,-0.1462646317613583,-1.6165975996141229,-0.21932280816460967,0.18038422236669738,2.814262405243093,2.1283338330075305,0.43893902385387223,0.0,0.0,0.0
260683.9101341,428040,200.0,0.028936965000007496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.682034659032628,0.5472707166343186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8703129603356357,1.6386327715632572,1.1836027281958257,15.023043314369643,-34.58196728312637,-7.997890181180286,1.667123233503207,-1.64001860115668,-0.21955657187541444,0.20355288082606715,2.5810524002786424,2.01701109841532,0.3413394133352175,0.8703129603356357,1.6386327715632572,1.1836027281958257,0.2622015695054718,-0.6035691909075132,-0.1395895168745218,-1.64001860115668,-0.21955657187541444,0.20355288082606715,2.5810524002786424,2.01701109841532,0.3413394133352175,0.0,0.0,0.0
260683.9161713,428043,200.0,0.022740934999970087,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5637717358663634,0.4117570844631405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8470551542932432,1.6380645338624564,1.1953188583343963,16.422302095447648,-33.256348010364974,-7.456004093538276,1.7034025849982153,-1.6792647349708838,-0.19293693348042565,0.21077394564067753,2.3423065285952833,1.8619457836668016,0.2398116913754067,0.8470551542932432,1.6380645338624564,1.1953188583343963,0.2866232423227255,-0.5804327699699341,-0.13013182047441818,-1.6792647349708838,-0.19293693348042565,0.21077394564067753,2.3423065285952833,1.8619457836668016,0.2398116913754067,0.0,0.0,0.0
260683.9250192,428044,200.0,0.027431335000497093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.048424994648556,0.39238234638630654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8392940204280808,1.6377579381820697,1.198800348558279,16.861591476827943,-32.649744437484976,-7.186206234171973,1.7025270382023319,-1.6781762605746566,-0.18620226146271196,0.21829217136635592,2.2928654846909473,1.9274712732556847,0.22496665405345004,0.8392940204280808,1.6377579381820697,1.198800348558279,0.2942902883968608,-0.5698455403688167,-0.12542295951364357,-1.6781762605746566,-0.18620226146271196,0.21829217136635592,2.2928654846909473,1.9274712732556847,0.22496665405345004,0.0,0.0,0.0
260683.9313163,428045,200.0,0.026056690000216456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5342176305798803,0.279500751345703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8312384142735345,1.637491694546939,1.203028143430765,17.298287065365756,-32.16487335032699,-7.025216346517804,1.7286841138454314,-1.70627246512533,-0.18790429179469384,0.20414459910031502,2.2149710962849993,1.8990953649504172,0.18020600242315,0.8312384142735345,1.637491694546939,1.203028143430765,0.30191206424578,-0.5613829434501856,-0.12261315591166255,-1.70627246512533,-0.18790429179469384,0.20414459910031502,2.2149710962849993,1.8990953649504172,0.18020600242315,0.0,0.0,0.0
260683.9615892,428046,200.0,0.05358213999985673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3221125954595934,0.3700894856260725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8232671220085224,1.6372604527898287,1.2068273813492498,17.720326843649822,-31.758538921363897,-6.862326479293298,1.736984556960924,-1.715189889619635,-0.18214447204795137,0.20509116258311655,2.1415019868130254,1.8322092164355053,0.15572276002078558,0.8232671220085224,1.6372604527898287,1.2068273813492498,0.3092780479512238,-0.5542910698005685,-0.11977019141045853,-1.715189889619635,-0.18214447204795137,0.20509116258311655,2.1415019868130254,1.8322092164355053,0.15572276002078558,0.0,0.0,0.0
260683.9679206,428049,200.0,0.04457754500032211,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1762698082399923,0.47376493524003366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7993434596429116,1.63623030522313,1.2176782423119952,18.86628586552413,-30.64258867527576,-6.319238411432741,1.7448611718355824,-1.7229523940229465,-0.1732460197969096,0.21438603857193705,1.9505565167954602,1.661569464995328,0.13583486525146546,0.7993434596429116,1.63623030522313,1.2176782423119952,0.32927880597586423,-0.5348140637178895,-0.1102915164979974,-1.7229523940229465,-0.1732460197969096,0.21438603857193705,1.9505565167954602,1.661569464995328,0.13583486525146546,0.0,0.0,0.0
260683.9744644,428052,200.0,0.034440942500209425,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.077916086584646,0.42613211869263184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7757357377588532,1.6350506045294122,1.2280853282631474,19.948240669739953,-29.679439312004178,-5.685357979539332,1.7324155348694656,-1.7114924449446445,-0.16248220339821237,0.21367435487985376,1.8230332746702766,1.5056339604731352,0.17287545028386878,0.7757357377588532,1.6350506045294122,1.2280853282631474,0.34816247966720093,-0.5180039361403135,-0.09922821589749375,-1.7114924449446445,-0.16248220339821237,0.21367435487985376,1.8230332746702766,1.5056339604731352,0.17287545028386878,0.0,0.0,0.0
260683.9811151,428054,200.0,0.02737124250010755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8444986940000516,0.49157692623181465,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.759970046606373,1.6350696970902456,1.23552730694496,20.575312705799007,-29.086210795274543,-5.310096170020188,1.73636513132329,-1.7219093562067331,-0.1322965071071973,0.18024891813904065,1.7023622817855952,1.405873743241546,0.17404740506631963,0.759970046606373,1.6350696970902456,1.23552730694496,0.35910695134361603,-0.5076501453066591,-0.09267866176439288,-1.7219093562067331,-0.1322965071071973,0.18024891813904065,1.7023622817855952,1.405873743241546,0.17404740506631963,0.0,0.0,0.0
260683.998662,428058,200.0,0.02775228249988976,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8806790896295789,0.36290512093850114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7298051091282862,1.634020595923963,1.2486527685578166,21.882042081358534,-28.022091288531612,-4.453223198414094,1.6787391861902556,-1.666559348832932,-0.11322815110463011,0.16710648660570637,1.6050419168799333,1.262058915554575,0.2225405154456528,0.7298051091282862,1.634020595923963,1.2486527685578166,0.3819136813796593,-0.48907775627929695,-0.07772340713851866,-1.666559348832932,-0.11322815110463011,0.16710648660570637,1.6050419168799333,1.262058915554575,0.2225405154456528,0.0,0.0,0.0
260684.009717,428059,200.0,0.035844480000087345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.77336073586319,0.31657667570490355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7224735699286904,1.6339140975999984,1.251790599465734,22.18544804251764,-27.764040835994393,-4.249335466571476,1.6600873399920664,-1.6491915803630395,-0.10182222192880182,0.16027895302589346,1.5695391321154968,1.2302069967895974,0.22630951409574804,0.7224735699286904,1.6339140975999984,1.251790599465734,0.38720911437206373,-0.48457392624626117,-0.07416489491344169,-1.6491915803630395,-0.10182222192880182,0.16027895302589346,1.5695391321154968,1.2302069967895974,0.22630951409574804,0.0,0.0,0.0
260684.0161461,428060,200.0,0.03499641499989657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6784403375938888,0.3645890326517002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.715542314154582,1.6343084639324754,1.2547967487569087,22.461853040367117,-27.448408263795347,-4.109861924688422,1.6266038939378722,-1.6187863636019526,-0.07381013853388535,0.141148858443221,1.5063526655391881,1.222349731434601,0.1853563544792172,0.715542314154582,1.6343084639324754,1.2547967487569087,0.392033291653505,-0.47906509863484903,-0.07173062238816419,-1.6187863636019526,-0.07381013853388535,0.141148858443221,1.5063526655391881,1.222349731434601,0.1853563544792172,0.0,0.0,0.0
260684.0225435,428062,200.0,0.03370084750026578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7671048039973107,0.20868443694721486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7012276445629313,1.6339378113071334,1.2610134738569403,22.961812956735084,-26.92808540146581,-3.5922440627536654,1.6006708511318555,-1.5939666528645196,-0.07174640722253764,0.12755366035404925,1.4408734323166634,1.2003146818614594,0.24619039666369624,0.7012276445629313,1.6339378113071334,1.2610134738569403,0.40075923832212146,-0.46998375151379745,-0.06269648643026926,-1.5939666528645196,-0.07174640722253764,0.12755366035404925,1.4408734323166634,1.2003146818614594,0.24619039666369624,0.0,0.0,0.0
260684.0290652,428065,200.0,0.023661162500237847,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.540079540846085,0.32881818438266386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.680247989208012,1.6345214436174453,1.2706007504947527,23.599257154046754,-26.225846769836426,-2.9111072085872873,1.5672550477042893,-1.564940889087096,-0.03528202862227564,0.07748275081694467,1.3040189926816843,1.1329579841859097,0.2787408966927513,0.680247989208012,1.6345214436174453,1.2706007504947527,0.4118847383629425,-0.4577273752571651,-0.05080840566838951,-1.564940889087096,-0.03528202862227564,0.07748275081694467,1.3040189926816843,1.1329579841859097,0.2787408966927513,0.0,0.0,0.0
260684.0355983,428066,200.0,0.0231271149998257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6537293333555383,0.3831514949198091,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6732803982644984,1.634390687525801,1.2737397882330717,23.86519947484632,-26.072114440764977,-2.649067333271637,1.5586007876548016,-1.5564188823952865,-0.037937218412775725,0.07319457125140716,1.3085865115523718,1.081079343855842,0.32156438538350085,0.6732803982644984,1.634390687525801,1.2737397882330717,0.41652630748128994,-0.45504423994810894,-0.046234947072615995,-1.5564188823952865,-0.037937218412775725,0.07319457125140716,1.3085865115523718,1.081079343855842,0.32156438538350085,0.0,0.0,0.0
260684.042089,428067,200.0,0.026037792499897607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5722700855978908,0.41799773567441983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6669783292626823,1.634594760298611,1.2763862162623825,24.034026024294853,-25.76032039105942,-2.4354399343943784,1.515992733030736,-1.5144013203604614,-0.024362478389550912,0.06503135504670066,1.2430236644119397,1.1120548727734987,0.2964957774756793,0.6669783292626823,1.634594760298611,1.2763862162623825,0.4194728866339479,-0.4496024071926201,-0.0425064455897366,-1.5144013203604614,-0.024362478389550912,0.06503135504670066,1.2430236644119397,1.1120548727734987,0.2964957774756793,0.0,0.0,0.0
260684.0490065,428068,200.0,0.02456849250052632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3970280868996676,0.25773570532564233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.660418195630895,1.634786526793865,1.279412670402012,24.212625310184784,-25.550713235903352,-2.2122301689850365,1.500230989293893,-1.4992894927217013,-0.01737789735633183,0.05021998541924244,1.1959788930120827,1.0858470381896168,0.30407452625394177,0.660418195630895,1.634786526793865,1.279412670402012,0.4225900322144378,-0.4459440721994081,-0.03861070026073943,-1.4992894927217013,-0.01737789735633183,0.05021998541924244,1.1959788930120827,1.0858470381896168,0.30407452625394177,0.0,0.0,0.0
260684.0552918,428070,200.0,0.02683176249982654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.365611549454349,0.18013729087051963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6474500565760826,1.6353847587972612,1.285579079853606,24.577454732402874,-25.151832942062313,-1.7815774496039658,1.4750665876569602,-1.4749721380709897,-0.0013242815531499808,0.01663959778989632,1.1256316529452042,1.0350962812989697,0.3120733483544984,0.6474500565760826,1.6353847587972612,1.285579079853606,0.428957506840292,-0.4389822977505595,-0.031094392374872548,-1.4749721380709897,-0.0013242815531499808,0.01663959778989632,1.1256316529452042,1.0350962812989697,0.3120733483544984,0.0,0.0,0.0
260684.0619223,428071,200.0,0.023515862500319885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.28438858420565,0.1727331142331485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.641089955989635,1.6354744619266222,1.2884254696418933,24.717664129284984,-24.977656023792044,-1.5427825608776264,1.456966527111036,-1.4569017195022462,0.00016406439244315285,0.01374095761823274,1.0784491984533107,1.0071594432617705,0.33218025744923796,0.641089955989635,1.6354744619266222,1.2884254696418933,0.4314046224581203,-0.43594233704576624,-0.02692663532966444,-1.4569017195022462,0.00016406439244315285,0.01374095761823274,1.0784491984533107,1.0071594432617705,0.33218025744923796,0.0,0.0,0.0
260684.0891985,428072,200.0,0.051233527499810506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.319692876797746,0.2189815199911254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6345600518904218,1.6355186832640465,1.2913938502151354,24.918608976532873,-24.84127069502093,-1.3255635553087475,1.4519727034715442,-1.4519339205546409,-0.0008092918692357842,0.010581446780316195,1.0688384903557835,0.9594244392522115,0.34754466422727853,0.6345600518904218,1.6355186832640465,1.2913938502151354,0.43491177165751305,-0.4335619640072954,-0.0231354484845796,-1.4519339205546409,-0.0008092918692357842,0.010581446780316195,1.0688384903557835,0.9594244392522115,0.34754466422727853,0.0,0.0,0.0
260684.0954891,428075,200.0,0.04174691750006856,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2394673873067166,0.18315811226106649,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6159772914738642,1.6367121440608359,1.3003735360747513,25.310583993103435,-24.267004512179533,-0.6651300342206712,1.4125351649744042,-1.4118234921068582,0.02619549221306891,-0.03638427699128505,0.9523076474702907,0.936490769963965,0.3482364393017484,0.6159772914738642,1.6367121440608359,1.3003735360747513,0.4417530262822287,-0.4235391283338532,-0.011608709051053268,-1.4118234921068582,0.02619549221306891,-0.03638427699128505,0.9523076474702907,0.936490769963965,0.3482364393017484,0.0,0.0,0.0
260684.1024825,428077,200.0,0.03420111750040702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2386734123803556,0.4313866339426529,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6035179895180796,1.6372185604456715,1.3064957660318912,25.410570947541167,-23.792514186253218,-0.18603290127161523,1.4032416100022251,-1.4017401666718752,0.025455340540751797,-0.059695450566145336,0.8227334025943364,0.9776625868549821,0.3444372618089237,0.6035179895180796,1.6372185604456715,1.3064957660318912,0.4434981278462087,-0.41525770987757804,-0.0032468866442272315,-1.4017401666718752,0.025455340540751797,-0.059695450566145336,0.8227334025943364,0.9776625868549821,0.3444372618089237,0.0,0.0,0.0
260684.1099892,428081,200.0,0.02506277250054432,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0769617773130669,0.6271943857373669,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5797093033175842,1.6390897959897042,1.3185201503901556,25.44232520666947,-22.781261969137258,0.5082029781127078,1.3609448973604565,-1.3553857304692751,0.04452782202836447,-0.11453300117059301,0.5585586001996257,1.0053690805314341,0.23946261946153,0.5797093033175842,1.6390897959897042,1.3185201503901556,0.444052344219529,-0.39760802912081195,0.008869815236507428,-1.3553857304692751,0.04452782202836447,-0.11453300117059301,0.5585586001996257,1.0053690805314341,0.23946261946153,0.0,0.0,0.0
260684.1213406,428082,200.0,0.0324982725002456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1213842098481992,0.16905775780453125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5737893690228923,1.6391176730364387,1.3212759120873845,25.549820236824498,-22.580990247300917,0.6975288932416365,1.3483426900011946,-1.3436719263023582,0.03445983240344819,-0.10670653258959362,0.5704763069687999,0.9867187682738987,0.24112956297703064,0.5737893690228923,1.6391176730364387,1.3212759120873845,0.44592848642526484,-0.3941126281761296,0.012174175814858579,-1.3436719263023582,0.03445983240344819,-0.10670653258959362,0.5704763069687999,0.9867187682738987,0.24112956297703064,0.0,0.0,0.0
260684.1411862,428083,200.0,0.047557035000066895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1020976645508123,0.9294170728367389,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5680622506158302,1.6399010002343757,1.3243383974290053,25.447567923714672,-22.292684078018972,0.8239112704348233,1.3386765575540494,-1.3312795020230006,0.04857111375172876,-0.13187365220948583,0.4439657542508737,1.0029146910399822,0.1900737483148674,0.5680622506158302,1.6399010002343757,1.3243383974290053,0.4441438468937182,-0.3890807362683475,0.014379964413377078,-1.3312795020230006,0.04857111375172876,-0.13187365220948583,0.4439657542508737,1.0029146910399822,0.1900737483148674,0.0,0.0,0.0
260684.1489351,428086,200.0,0.037205534999997104,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.13341880718954,0.4542565573325359,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5513383321615617,1.6409043092569626,1.3324545476238197,25.37392511705787,-21.43302778978384,1.3043234715934275,1.286974141868422,-1.2785414207925756,0.045242764548304504,-0.13995488348639284,0.316291134025133,1.0518331328085604,0.13023012937117617,0.5513383321615617,1.6409043092569626,1.3324545476238197,0.4428585374471474,-0.37407690360317103,0.02276473909034804,-1.2785414207925756,0.045242764548304504,-0.13995488348639284,0.316291134025133,1.0518331328085604,0.13023012937117617,0.0,0.0,0.0
260684.1569163,428088,200.0,0.03738363500015949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2088556305869713,0.43292145920567116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5403534525374338,1.6416444061618853,1.3376837121480363,25.22904622507366,-20.78785340527255,1.569132939201164,1.260034935927103,-1.2505260794502198,0.04711051281193396,-0.14715014085714523,0.19697179164164935,1.0964152449172495,0.06454596335473375,0.5403534525374338,1.6416444061618853,1.3376837121480363,0.4403299237653817,-0.36281648634392116,0.02738653619055631,-1.2505260794502198,0.04711051281193396,-0.14715014085714523,0.19697179164164935,1.0964152449172495,0.06454596335473375,0.0,0.0,0.0
260684.1636877,428092,200.0,0.02362578250019116,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1581720996221854,0.4277133770959726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5189611033503376,1.6435581933462897,1.3481082461274836,24.754377260467905,-19.572351298793787,2.025200369335809,1.2179083148392078,-1.2036431301119892,0.05777657952940782,-0.17665148045395518,-0.028383375684474632,1.1072662579579424,-0.018245251561962023,0.5189611033503376,1.6435581933462897,1.3481082461274836,0.43204538747597887,-0.34160197252094004,0.035346414457515074,-1.2036431301119892,0.05777657952940782,-0.17665148045395518,-0.028383375684474632,1.1072662579579424,-0.018245251561962023,0.0,0.0,0.0
260684.1701348,428093,200.0,0.025467782499860658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1260143625753676,0.2978503910619681,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5136934489328611,1.64408054524024,1.35057869596406,24.615581835607543,-19.28168352782227,2.120727698042412,1.2068361537704864,-1.191740783790135,0.062413237194508364,-0.17975537299818833,-0.0859183700455676,1.0982605725507701,-0.03820586056835755,0.5136934489328611,1.64408054524024,1.35057869596406,0.42962295032546116,-0.3365288628880543,0.03701368086908019,-1.191740783790135,0.062413237194508364,-0.17975537299818833,-0.0859183700455676,1.0982605725507701,-0.03820586056835755,0.0,0.0,0.0
260684.1894059,428094,200.0,0.04142808250012191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.156987823128892,0.1669840298256523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5082912773870336,1.6444691741917166,1.3530320676972534,24.492355501809268,-18.97502066434769,2.2086944667909947,1.202843300076719,-1.1878806423717356,0.061570166393167536,-0.17883148108843205,-0.12652050223600836,1.0975852576468486,-0.06199826877696714,0.5082912773870336,1.6444691741917166,1.3530320676972534,0.42747224507551973,-0.331176586226829,0.03854899061608341,-1.1878806423717356,0.061570166393167536,-0.17883148108843205,-0.12652050223600836,1.0975852576468486,-0.06199826877696714,0.0,0.0,0.0
260684.2001424,428095,200.0,0.04728104000041648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.327151608775019,0.33441699710842976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.503034535355873,1.6451006032028954,1.3554837364605579,24.301564663991083,-18.640870991158334,2.286916117534807,1.194730831476988,-1.1781047187914448,0.06928397802003644,-0.18614715048247454,-0.2017629461552784,1.1094899879724283,-0.09273381269010386,0.503034535355873,1.6451006032028954,1.3554837364605579,0.4241423167729539,-0.3253445742352117,0.03991421596790801,-1.1781047187914448,0.06928397802003644,-0.18614715048247454,-0.2017629461552784,1.1094899879724283,-0.09273381269010386,0.0,0.0,0.0
