t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231831.1996667,3113124,200.0,0.020246214998128367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.904666716739439,2.0374824450797258,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07241055518696538,1.9693350360094422,1.4477482565614481,6.18044941535794,-3.7120329241870738,-3.5205688837824765,1.4840356224532967,1.482742554721664,0.014460313339742823,-0.06022577908116951,0.41872518105408457,0.06191661595891382,-0.13417757340016195,0.07241055518696538,1.9693350360094422,1.4477482565614481,0.10786919155095465,-0.06478719646949749,-0.06144551856526581,1.482742554721664,0.014460313339742823,-0.06022577908116951,0.41872518105408457,0.06191661595891382,-0.13417757340016195,0.0,0.0,0.0
231831.2057269,3113125,200.0,0.02049528499781749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8162246611201083,0.015761553798932487,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08231569092126323,1.9690765209576482,1.4482220772909762,6.404667785810246,-3.651270394078191,-3.565270689251523,1.594208225140063,1.5911399140720426,0.02243343270524459,-0.09628281283854632,0.47771532721367144,0.08389086514474176,-0.14148598780512422,0.08231569092126323,1.9690765209576482,1.4482220772909762,0.11178254035880375,-0.0637266902572553,-0.06222571225228668,1.5911399140720426,0.02243343270524459,-0.09628281283854632,0.47771532721367144,0.08389086514474176,-0.14148598780512422,0.0,0.0,0.0
231831.2446628,3113126,200.0,0.020160084999300436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1841014377868049,0.6201339078126351,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09272323360306745,1.9688768849247853,1.4487958067476134,6.593626249137183,-3.9320695663102776,-3.60370853085423,1.7025924602963736,1.6965345164943297,0.030856201008023075,-0.14014141094181196,0.5065499803468959,-0.09493724118395616,-0.12158327038866862,0.09272323360306745,1.9688768849247853,1.4487958067476134,0.11508048769336776,-0.06862756034957984,-0.06289657914561397,1.6965345164943297,0.030856201008023075,-0.14014141094181196,0.5065499803468959,-0.09493724118395616,-0.12158327038866862,0.0,0.0,0.0
231831.250639,3113134,200.0,0.02361744249865913,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.8073883150628135,0.1411354647858391,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21130926942474115,1.9723219663286706,1.4675885765526508,7.867483531320123,-5.119068889576251,-4.338647287507541,2.826106662089102,2.73482175463111,0.18538790093431642,-0.6879390685867393,0.522103609742642,-0.39316141842607444,-0.20627182881509143,0.21130926942474115,1.9723219663286706,1.4675885765526508,0.13731349146796656,-0.08934460675951561,-0.07572368024972764,2.73482175463111,0.18538790093431642,-0.6879390685867393,0.522103609742642,-0.39316141842607444,-0.20627182881509143,0.0,0.0,0.0
231831.2567209,3113135,200.0,0.02735824249758187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0233473537634528,0.39101870140226874,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23200650774018294,1.9736938352706843,1.471668546741186,8.008053339867251,-5.37525346015833,-4.378373354018495,3.1362983409893337,3.016182160978762,0.23572577871475536,-0.8267078158184149,0.5147524491365836,-0.47843082931475517,-0.1741037353850493,0.23200650774018294,1.9736938352706843,1.471668546741186,0.139766897456012,-0.0938158710089807,-0.07641703090921004,3.016182160978762,0.23572577871475536,-0.8267078158184149,0.5147524491365836,-0.47843082931475517,-0.1741037353850493,0.0,0.0,0.0
231831.2628448,3113137,200.0,0.023441439996186048,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5759866104858298,4.19140563300712,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2776843972341636,1.9778535693539265,1.479396914392013,6.128697502749809,-4.832955879349158,-4.843539545036876,3.733491954576992,3.579448364720658,0.4415883767610582,-0.9651483226423132,0.5209717604821492,-0.5083050270658275,-0.1756533601829153,0.2776843972341636,1.9778535693539265,1.479396914392013,0.10696595028173839,-0.08435099269826063,-0.08453571251144165,3.579448364720658,0.4415883767610582,-0.9651483226423132,0.5209717604821492,-0.5083050270658275,-0.1756533601829153,0.0,0.0,0.0
231831.3128102,3113138,200.0,0.027136239997726037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5706880914039292,0.539898109177052,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30263483110448774,1.980007085667943,1.4836128704134832,6.292404703538751,-4.836684388488899,-4.847068888051388,4.032321227573622,3.861106721564603,0.49879727080418773,-1.0500812586022916,0.5292114386776484,-0.42596154892268506,-0.1481758621024865,0.30263483110448774,1.980007085667943,1.4836128704134832,0.1098231799447289,-0.08441606745893981,-0.08459731116747715,3.861106721564603,0.49879727080418773,-1.0500812586022916,0.5292114386776484,-0.42596154892268506,-0.1481758621024865,0.0,0.0,0.0
231831.3188835,3113148,200.0,0.02183556999653776,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.7114598052155827,0.39487106692048274,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6058812053371669,2.010390146627142,1.5086291105006646,7.996546382792395,-3.71389372035398,-5.049386914835188,5.945836617721546,5.775625538686433,0.9630646071676126,-1.0332614789744825,0.5708156174808481,0.1296417368529323,-0.1278108159018998,0.6058812053371669,2.010390146627142,1.5086291105006646,0.1395660631681701,-0.0648196734893185,-0.08812842687099254,5.775625538686433,0.9630646071676126,-1.0332614789744825,0.5708156174808481,0.1296417368529323,-0.1278108159018998,0.0,0.0,0.0
231831.3248665,3113149,200.0,0.02170736999897601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4813906995139088,0.8184453808986765,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6380342402738264,2.013739021108064,1.508844144549002,7.954517801789096,-3.584261801062044,-5.068043019902041,6.057825935557541,5.9003671551982,1.0108436238172203,-0.9279642598505418,0.45053220191701293,0.18122154598580248,-0.12770001262956662,0.6380342402738264,2.013739021108064,1.508844144549002,0.1388325260497214,-0.06255716968199465,-0.08845403733000712,5.9003671551982,1.0108436238172203,-0.9279642598505418,0.45053220191701293,0.18122154598580248,-0.12770001262956662,0.0,0.0,0.0
231831.3309715,3113150,200.0,0.022328644998711237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30735332145340677,0.37989497346251333,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6702337730189791,2.0173893968373355,1.508737086344199,8.005216721847368,-3.6463505438221517,-5.107814164613216,6.1490471184538125,5.996319297910202,1.0624152173855652,-0.8521791175230831,0.4034777847719487,0.1120370837075698,-0.12427018142919631,0.6702337730189791,2.0173893968373355,1.508737086344199,0.13971738913194365,-0.06364082267158233,-0.08914817475250425,5.996319297910202,1.0624152173855652,-0.8521791175230831,0.4034777847719487,0.1120370837075698,-0.12427018142919631,0.0,0.0,0.0
231831.3373608,3113152,200.0,0.022685224995876708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2546017632265899,0.34496642645531433,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7343836071015399,2.024276467578818,1.507276010249556,7.967551399202052,-3.7847097281198168,-5.132277704249264,6.26522036801912,6.124251961268183,1.1213736087258208,-0.6993178135852668,0.2636254026195362,0.006226341499406818,-0.09000889548470109,0.7343836071015399,2.024276467578818,1.507276010249556,0.13906000523795692,-0.06605564598795022,-0.08957514406584544,6.124251961268183,1.1213736087258208,-0.6993178135852668,0.2636254026195362,0.006226341499406818,-0.09000889548470109,0.0,0.0,0.0
231831.3811756,3113157,200.0,0.02418380249893098,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.34256308993719503,0.17126683047493874,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.894231783199344,2.04166698831828,1.500478961366278,7.9745270461083235,-3.4687602230666967,-5.508085505951722,6.385812914819496,6.2503311272376205,1.2463180810921974,-0.39831975058065894,0.11588744971199305,0.1006076290506042,-0.19725685507973215,0.894231783199344,2.04166698831828,1.500478961366278,0.1391817532439279,-0.06054128685472682,-0.09613422756023526,6.2503311272376205,1.2463180810921974,-0.39831975058065894,0.11588744971199305,0.1006076290506042,-0.19725685507973215,0.0,0.0,0.0
231831.3873831,3113162,200.0,0.023757625000700586,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3740627631022282,0.28559809345916654,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.053410108422871,2.058932803847078,1.4881474804281671,7.6338063623890875,-3.3467630236288186,-5.8834639929190145,6.410955646324539,6.26990215851838,1.3293881780802117,-0.14630889832006339,-0.0822749412062754,0.07284225261806443,-0.23668520896175388,1.053410108422871,2.058932803847078,1.4881474804281671,0.133235055483381,-0.05841203404632367,-0.10268581809896915,6.26990215851838,1.3293881780802117,-0.14630889832006339,-0.0822749412062754,0.07284225261806443,-0.23668520896175388,0.0,0.0,0.0
231831.3979439,3113163,200.0,0.02255462499725772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7040570118531715,0.4827746333269446,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0852086429261996,2.0625677225661114,1.4853350272968184,7.643956325954671,-3.1648462000625974,-5.970558993096906,6.413868788739088,6.2684845545474905,1.354699852248834,-0.09274987265737228,-0.06553442640022376,0.15887683932295174,-0.26144643988180094,1.0852086429261996,2.0625677225661114,1.4853350272968184,0.13341220576655788,-0.055236986510323494,-0.1042059126140984,6.2684845545474905,1.354699852248834,-0.09274987265737228,-0.06553442640022376,0.15887683932295174,-0.26144643988180094,0.0,0.0,0.0
231831.404121,3113165,200.0,0.023849824996394244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6295423739639517,0.34567816961221925,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1481040317634195,2.069123942700208,1.4798269590444173,7.7060525800288175,-2.855736853351279,-6.14906712561247,6.387371996674961,6.2396569170596505,1.3656562233630103,-0.013625743539813884,-0.018850784479874753,0.25791343052629867,-0.2966905744049653,1.1481040317634195,2.069123942700208,1.4798269590444173,0.13449598985330669,-0.049842010661522274,-0.10732146726808134,6.2396569170596505,1.3656562233630103,-0.013625743539813884,-0.018850784479874753,0.25791343052629867,-0.2966905744049653,0.0,0.0,0.0
231831.4502085,3113173,200.0,0.02740729749816995,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6506488561750368,0.3913396350872007,True,0.073,110,1,positive_x_launch_plane_crossing,1.2999999999999998,True,True,True,0.65,True,valid_interpolated_launch_plane,x_w_outside_launch_gate,False,approved_launch_plane_gate,True,x_w_outside_launch_gate,False,True,approved_launch_plane_gate,1.2999999999999998,2.0845298013336606,1.4645928288191143,7.577075747907199,-2.0317969942088343,-6.471468682192267,6.384266178349181,6.226584158936489,1.401474626010589,0.15611925039185592,-0.0515080303370683,0.3766630022797431,-0.3022990915953654,1.4009328251396624,2.094766786907595,1.4544699544595365,0.13074911352463037,-0.02590592304260264,-0.11668748084436587,6.217897487229159,1.4252754721632614,0.2689125127130365,-0.07320833037737762,0.45557049337609834,-0.3060258757321883,0.0,0.0,0.0
231831.4561894,3113177,200.0,0.01748149999741269,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4095040887844554,0.8620073836220136,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5262874545819725,2.1064401863955564,1.4400122795869927,7.054857932468801,0.04030418751884122,-6.986577085184236,6.3537037001818275,6.166756727166402,1.4409762868762244,0.5140520579791337,-0.22110850756097797,0.8507319393753909,-0.36444737747993583,1.5262874545819725,2.1064401863955564,1.4400122795869927,0.12313049918202035,0.0007034407745449833,-0.12193877358085325,6.166756727166402,1.4409762868762244,0.5140520579791337,-0.22110850756097797,0.8507319393753909,-0.36444737747993583,0.0,0.0,0.0
