t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246145.8309007,5976044,200.0,0.025810044997955233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41429631296988606,0.10700297894659323,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01593723809070058,1.9554415426665877,1.4708012871535727,2.0228839835598205,-5.750576850548601,-3.871172913924848,0.5603002780625764,-0.5455152153639589,-0.1233625699235866,-0.033633729279730594,0.3611318221558497,-0.05926653207987635,-0.1441016243834562,-0.01593723809070058,1.9554415426665877,1.4708012871535727,0.03530598589897771,-0.10036649993103897,-0.06756471326201163,-0.5455152153639589,-0.1233625699235866,-0.033633729279730594,0.3611318221558497,-0.05926653207987635,-0.1441016243834562,0.0,0.0,0.0
246145.8369148,5976046,200.0,0.018221944996797506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.044393255752787,0.7243181626045917,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021560708611440216,1.9545961742584774,1.4720686667023637,2.5586130567813794,-5.6315137722943325,-4.1686664370679445,0.5689183901859041,-0.552570794733225,-0.12720978342465147,-0.0463823511765633,0.5159234318853365,0.013700382650400147,-0.2568344709080123,-0.021560708611440216,1.9545961742584774,1.4720686667023637,0.0446562221253517,-0.09828845719794232,-0.07275695474421662,-0.552570794733225,-0.12720978342465147,-0.0463823511765633,0.5159234318853365,0.013700382650400147,-0.2568344709080123,0.0,0.0,0.0
246145.8428717,5976048,200.0,0.01731346749634321,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.243214742933568,5.508144282792346,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027115980455626243,1.9553748610454544,1.4720563375307054,-0.3391188823739346,-4.886755278955937,-4.282551013993167,0.5576915922322097,-0.5539902681253244,-0.061890146376076226,-0.016861335963566176,0.4228603446266585,0.013780949775684974,-0.20545002196459763,-0.027115980455626243,1.9553748610454544,1.4720563375307054,-0.005918741053108523,-0.08528996935699507,-0.07474461557880252,-0.5539902681253244,-0.061890146376076226,-0.016861335963566176,0.4228603446266585,0.013780949775684974,-0.20545002196459763,0.0,0.0,0.0
246145.8485807,5976049,200.0,0.015212467498123432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.067891506158794,1.7242203867092605,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029772455494573524,1.9545658762382474,1.472559624170793,0.25243702762889564,-4.881756192007388,-4.3922469543037606,0.5558206147593017,-0.5472388752711694,-0.09403686142484093,-0.02496473265866867,0.6911152757551698,0.01444061637109665,-0.23479450934612517,-0.029772455494573524,1.9545658762382474,1.472559624170793,0.0044058572860721235,-0.0852027188301494,-0.07665917091329355,-0.5472388752711694,-0.09403686142484093,-0.02496473265866867,0.6911152757551698,0.01444061637109665,-0.23479450934612517,0.0,0.0,0.0
246145.8561004,5976050,200.0,0.02121653249630153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.209691153836818,1.5413513819018108,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03234904370364111,1.9543907573753863,1.4727533035457805,-0.09207540938947811,-4.837520760531838,-4.380491076302743,0.547237550638111,-0.5395367951843821,-0.08944283186097939,-0.01920841740627819,0.3760652703115289,0.03777958827760097,-0.18888130848755935,-0.03234904370364111,1.9543907573753863,1.4727533035457805,-0.001607019053968095,-0.08443066490486073,-0.07645399213571302,-0.5395367951843821,-0.08944283186097939,-0.01920841740627819,0.3760652703115289,0.03777958827760097,-0.18888130848755935,0.0,0.0,0.0
246145.8621465,5976051,200.0,0.018365417497906714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7839506263952439,0.35580309250676634,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034907247404625696,1.9537093300470008,1.472955075531189,0.12629206103266802,-4.818267632167428,-4.451035622196543,0.5422089440587554,-0.5309142574656086,-0.10915464802597293,-0.014347579983326378,0.4369773752579783,0.042672021813635275,-0.19830042407080675,-0.034907247404625696,1.9537093300470008,1.472955075531189,0.002204212284149687,-0.08409463442359266,-0.07768522673088407,-0.5309142574656086,-0.10915464802597293,-0.014347579983326378,0.4369773752579783,0.042672021813635275,-0.19830042407080675,0.0,0.0,0.0
246145.8680417,5976052,200.0,0.021067214998228393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4750326222332508,0.8136178715823813,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03747384034601442,1.9531895134887507,1.473597667955587,0.53957861671612,-4.911985647237037,-4.471889513621939,0.5405085266581182,-0.5268769120665008,-0.11722279173614099,-0.02844299595654244,0.6035667518138383,-0.019035157397531643,-0.17702097872651204,-0.03747384034601442,1.9531895134887507,1.473597667955587,0.009417423435052807,-0.085730322354991,-0.07804919579811065,-0.5268769120665008,-0.11722279173614099,-0.02844299595654244,0.6035667518138383,-0.019035157397531643,-0.17702097872651204,0.0,0.0,0.0
246145.8740583,5976054,200.0,0.01847257249876791,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.85729333381456,4.0700275931446965,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04220350331043532,1.9510947230077642,1.4753489458080777,3.182643520408437,-5.720140078693787,-4.3088429471001914,0.5358159966071422,-0.5052505029153003,-0.16972198935091393,-0.05491045305503624,1.7993884373508942,-0.4284258856597717,-0.027072005669109528,-0.04220350331043532,1.9510947230077642,1.4753489458080777,0.055547608348390565,-0.09983527804849412,-0.0752034963782342,-0.5052505029153003,-0.16972198935091393,-0.05491045305503624,1.7993884373508942,-0.4284258856597717,-0.027072005669109528,0.0,0.0,0.0
246145.8812681,5976055,200.0,0.021446772499376016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7289061786516678,1.230618224313845,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.044606815647707077,1.9508663868531686,1.4759075757107114,3.103230632339011,-5.867031945339838,-4.17518875719249,0.5258918066199522,-0.5011738375728292,-0.1496134933856571,-0.05479762220626442,1.4611236557546008,-0.43811025277124915,0.059372688383132186,-0.044606815647707077,1.9508663868531686,1.4759075757107114,0.05416159198306136,-0.10239902476586815,-0.07287079070525904,-0.5011738375728292,-0.1496134933856571,-0.05479762220626442,1.4611236557546008,-0.43811025277124915,0.059372688383132186,0.0,0.0,0.0
246145.8871289,5976056,200.0,0.021779744997727897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19574149491075102,0.5513029792859868,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.047012258275830554,1.9503893388755413,1.4758320616197684,3.1573025223856495,-5.879607746684206,-4.171068308249278,0.5153945711015836,-0.4940070652828564,-0.14447500482459208,-0.02674988509394128,1.2492964728530322,-0.37226405993836986,0.05225747161387621,-0.047012258275830554,1.9503893388755413,1.4758320616197684,0.05510532449715155,-0.10261851390540411,-0.07279887530453966,-0.4940070652828564,-0.14447500482459208,-0.02674988509394128,1.2492964728530322,-0.37226405993836986,0.05225747161387621,0.0,0.0,0.0
246145.8933665,5976057,200.0,0.021160544997654136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2268367747803313,0.6135285806371868,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.049632656724333035,1.9500567732878902,1.476639560856728,3.4977258077025972,-5.8777875519800675,-4.300012836257425,0.5224928170229767,-0.5020742873775378,-0.1382320728758964,-0.04256815503843481,1.2314463072926596,-0.3134915618554697,-0.03101401726209422,-0.049632656724333035,1.9500567732878902,1.476639560856728,0.06104683167638836,-0.10258674551478952,-0.07504938187071186,-0.5020742873775378,-0.1382320728758964,-0.04256815503843481,1.2314463072926596,-0.3134915618554697,-0.03101401726209422,0.0,0.0,0.0
246145.8990103,5976059,200.0,0.01733602249762117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44868541421455393,0.3062853359171257,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05456258646642009,1.9491794565861964,1.4771931147318063,3.748084078936077,-5.93952762070924,-4.309594973899618,0.5146306477738075,-0.4965849356655899,-0.1329795233586649,-0.023760295987065708,0.9955227485911013,-0.252778359839124,-0.02472600063925439,-0.05456258646642009,1.9491794565861964,1.4771931147318063,0.06541640781901359,-0.10366431299452117,-0.07521662172194743,-0.4965849356655899,-0.1329795233586649,-0.023760295987065708,0.9955227485911013,-0.252778359839124,-0.02472600063925439,0.0,0.0,0.0
246145.9052582,5976060,200.0,0.015278712499744026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0808408814719022,1.3947707027457799,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05685625960192331,1.9490301562987815,1.4773442923986249,3.501012360891858,-6.032997834127105,-4.120247108904872,0.5016699673794109,-0.48795252516510534,-0.11572276648074369,-0.013539965786504883,0.6973367960663972,-0.2579928309345827,0.0921763956949527,-0.05685625960192331,1.9490301562987815,1.4773442923986249,0.061104192850582884,-0.1052956759712047,-0.07191187804616739,-0.48795252516510534,-0.11572276648074369,-0.013539965786504883,0.6973367960663972,-0.2579928309345827,0.0921763956949527,0.0,0.0,0.0
246145.9110607,5976061,200.0,0.0207851775004048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5750216460911892,0.09805347503390927,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0593068755459516,1.9488670079493016,1.4781495818344599,3.6517418312212393,-6.091517323864913,-4.100867022342295,0.5033566471316177,-0.4908712716977112,-0.10640864252005021,-0.03302286526780808,0.6699943261386123,-0.2482731678535521,0.09012727509459645,-0.0593068755459516,1.9488670079493016,1.4781495818344599,0.06373491838761769,-0.10631703374371648,-0.07157363172632891,-0.4908712716977112,-0.10640864252005021,-0.03302286526780808,0.6699943261386123,-0.2482731678535521,0.09012727509459645,0.0,0.0,0.0
246145.9168224,5976063,200.0,0.015315727497468385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3944461543873538,0.03757429958062801,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06400054622616258,1.9480936901186334,1.4788933197748952,3.8435605563325446,-6.180398029356539,-4.0388920485470186,0.4946356519669953,-0.481968285114239,-0.10816620127577495,-0.025905081401584623,0.574095443989034,-0.218491761420836,0.09822515419527131,-0.06400054622616258,1.9480936901186334,1.4788933197748952,0.06708278670778789,-0.10786829469604076,-0.07049196437976413,-0.481968285114239,-0.10816620127577495,-0.025905081401584623,0.574095443989034,-0.218491761420836,0.09822515419527131,0.0,0.0,0.0
246145.9256331,5976064,200.0,0.020673427497345173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0025577953126317,0.7117541670582674,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06640166788203405,1.9476941738956253,1.4792163118276829,4.108385109860252,-6.098877336249503,-4.147931849007174,0.49376902332526235,-0.480752863428011,-0.1105486592678187,-0.02152966872572342,0.6256991354225547,-0.13913352977126325,0.015640876988902527,-0.06640166788203405,1.9476941738956253,1.4792163118276829,0.07170484710697034,-0.10644549019281513,-0.07239506791351147,-0.480752863428011,-0.1105486592678187,-0.02152966872572342,0.6256991354225547,-0.13913352977126325,0.015640876988902527,0.0,0.0,0.0
246145.9313478,5976066,200.0,0.01572404999624062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.101579905294983,2.4881174753979245,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07143593389719616,1.946527453439693,1.4783634181949081,3.2799630883048243,-5.360921195903366,-4.540500865326556,0.4987613942020336,-0.48072957432221824,-0.12749235095147263,0.03751939721266499,-0.008385073083528538,0.26992429849995037,-0.21517133679273565,-0.07143593389719616,1.946527453439693,1.4783634181949081,0.0572461552348007,-0.09356572580846567,-0.07924668978960003,-0.48072957432221824,-0.12749235095147263,0.03751939721266499,-0.008385073083528538,0.26992429849995037,-0.21517133679273565,0.0,0.0,0.0
246145.9398197,5976067,200.0,0.020076349998451162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7086610320769338,0.2806666536327177,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07364919022258576,1.9463973938154697,1.478967325108542,3.450485788965085,-5.418461511641852,-4.461211337061681,0.4871955282213143,-0.4737326321006783,-0.11297544159661252,0.013169115302830811,0.09655610855948878,0.19421140336070047,-0.13149494442892,-0.07364919022258576,1.9463973938154697,1.478967325108542,0.060222337810714954,-0.09456999377073938,-0.07786282645902487,-0.4737326321006783,-0.11297544159661252,0.013169115302830811,0.09655610855948878,0.19421140336070047,-0.13149494442892,0.0,0.0,0.0
246145.9473118,5976068,200.0,0.022072957498438777,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.736972577686697,7.105677694569425,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0763393382958708,1.9471672995266966,1.4793606295270862,2.070155956147178,-4.186414137570682,-4.906981924834613,0.4955150074045218,-0.49078533439323124,-0.06768776223219639,-0.009123867142013305,0.15206804432644022,0.11821321187353621,-0.08452010421091063,-0.0763393382958708,1.9471672995266966,1.4793606295270862,0.036131037464539606,-0.07306671055264724,-0.0856429909242129,-0.49078533439323124,-0.06768776223219639,-0.009123867142013305,0.15206804432644022,0.11821321187353621,-0.08452010421091063,0.0,0.0,0.0
246145.9529569,5976070,200.0,0.015934557498384388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7013470298858567,0.14297682892025138,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08108979944425565,1.9502885887543977,1.485325007412282,2.368527682464399,-3.950792769241002,-5.0599941725188,0.5633721010702462,-0.5103364999568425,0.05522541877007321,-0.23215282509108828,0.2556988005081082,0.20189049707655365,-0.1430674625121357,-0.08108979944425565,1.9502885887543977,1.485325007412282,0.04133860648363452,-0.06895434188724003,-0.08831355844217903,-0.5103364999568425,0.05522541877007321,-0.23215282509108828,0.2556988005081082,0.20189049707655365,-0.1430674625121357,0.0,0.0,0.0
246145.9622626,5976071,200.0,0.021772529998229557,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.468807862722842,8.205032866852209,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08212886131114905,1.945540109121903,1.4793398600198195,4.448748255824521,-5.2060048140342765,-4.008135234715658,0.4466521978194534,-0.4068062319666238,-0.1482968600969326,0.10961257562641438,0.31039220569466275,0.21427894766843752,-0.17396711535803222,-0.08212886131114905,1.945540109121903,1.4793398600198195,0.07764530465649289,-0.09086192487957323,-0.06995515671098396,-0.4068062319666238,-0.1482968600969326,0.10961257562641438,0.31039220569466275,0.21427894766843752,-0.17396711535803222,0.0,0.0,0.0
246146.0661307,5976092,200.0,0.020149587496345305,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,0.21282821086936704,0.56521932374517,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1177818591126516,1.9408592801913462,1.48553425863396,4.999624133063755,-4.321893522125088,-3.3079738285931675,0.34788236958379576,-0.34026184757648564,-0.06715920244191825,-0.027086152891072773,0.15432138926534664,0.17080052980295835,0.03305960315749981,-0.1177818591126516,1.9408592801913462,1.48553425863396,0.08725990248412963,-0.07543127188169718,-0.05773503487875331,-0.34026184757648564,-0.06715920244191825,-0.027086152891072773,0.15432138926534664,0.17080052980295835,0.03305960315749981,0.0,0.0,0.0
246146.6564911,5976210,200.0,0.020809244998222245,0.59,vicon_frame_time,118,200.0,False,0.95,7,False,so3_window,0.06595200789719144,0.1339863316856553,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027494291063736576,1.974081098270446,1.4731339673024275,5.109238282134184,-2.101880968833011,-3.4877026505972526,0.25345992019490204,0.24295703690242426,0.0719792045150888,0.005727432424323924,0.04078855309121604,0.09141185291764993,-4.0519028457433603e-05,0.027494291063736576,1.974081098270446,1.4731339673024275,0.08917303029218049,-0.03668474339114436,-0.06087189458345543,0.24295703690242426,0.0719792045150888,0.005727432424323924,0.04078855309121604,0.09141185291764993,-4.0519028457433603e-05,0.0,0.0,0.0
246146.6623403,5976212,200.0,0.017260577497877887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5947736382315439,0.44704673645368614,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03948733194792453,1.975011056876225,1.472471287805369,5.216942991268542,-1.8293130862607845,-3.6653259350298097,0.6279860425397005,0.6178955266569669,0.11175677935493956,0.009055938946089144,0.08125176575220706,0.19645202824549302,-0.10414598397148128,0.03948733194792453,1.975011056876225,1.472471287805369,0.09105283208647785,-0.031927536405069734,-0.06397200572500994,0.6178955266569669,0.11175677935493956,0.009055938946089144,0.08125176575220706,0.19645202824549302,-0.10414598397148128,0.0,0.0,0.0
246146.6699734,5976213,200.0,0.02004997749558744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4566938384553367,0.047030433458587,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04613794932325188,1.975328001226751,1.4720337783791264,5.239539424411246,-1.7294602399357237,-3.7474930148833483,0.7846009440685896,0.7749253751085203,0.1218876705469839,0.015254514573426178,0.0793714507665657,0.21720744031879693,-0.13966452093624976,0.04613794932325188,1.975328001226751,1.4720337783791264,0.0914472142440248,-0.0301847754692095,-0.06540609180520329,0.7749253751085203,0.1218876705469839,0.015254514573426178,0.0793714507665657,0.21720744031879693,-0.13966452093624976,0.0,0.0,0.0
246146.6758752,5976214,200.0,0.01727576249829824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5668755681668391,1.1509433289341615,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.053023330318439754,1.976082850639719,1.4717848943486342,5.541804465087951,-1.5118081070425924,-4.006695087757829,0.9181791241143511,0.9053266080701562,0.15268402944420942,0.011145574559554339,0.23773542715520368,0.29291318711588415,-0.27836024518058566,0.053023330318439754,1.976082850639719,1.4717848943486342,0.0967227344175079,-0.02638602912623611,-0.06993002140485727,0.9053266080701562,0.15268402944420942,0.011145574559554339,0.23773542715520368,0.29291318711588415,-0.27836024518058566,0.0,0.0,0.0
246146.682271,5976215,200.0,0.014785202496132544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8341536990253618,0.8298997409869856,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06055184551931658,1.9762040718087595,1.4713674525042026,5.334370677931161,-1.3936690440816928,-3.9892915464624754,1.048588033657163,1.0379093698679367,0.1481431123977619,0.018292690300833483,0.0776822329108699,0.31347570780693634,-0.22840203551915544,0.06055184551931658,1.9762040718087595,1.4713674525042026,0.09310233185174077,-0.024324113502347533,-0.06962627230774654,1.0379093698679367,0.1481431123977619,0.018292690300833483,0.0776822329108699,0.31347570780693634,-0.22840203551915544,0.0,0.0,0.0
246146.6886625,5976216,200.0,0.020305907498734007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.817399588349751,0.6370892886045311,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06837589363878083,1.976535492742835,1.4717284735691583,5.536283959325769,-1.3503833261219964,-4.104648981045941,1.1626602980638092,1.152334163146769,0.15401116973793808,-0.013620012283887248,0.18060126996692005,0.279942424350068,-0.2595131565877247,0.06837589363878083,1.976535492742835,1.4717284735691583,0.0966263834155825,-0.023568635204861188,-0.07163963935788198,1.152334163146769,0.15401116973793808,-0.013620012283887248,0.18060126996692005,0.279942424350068,-0.2595131565877247,0.0,0.0,0.0
246146.6944838,5976217,200.0,0.020655064998355146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.655158496136701,0.4861868778427726,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07709257568334005,1.97690545369026,1.4711951228885982,5.4380094263259595,-1.1912186048004711,-4.117982569252632,1.292545430826463,1.281868219748073,0.16575673962075355,0.0035016025717679727,0.09315127844724558,0.32471978799574136,-0.23283395263668757,0.07709257568334005,1.97690545369026,1.4711951228885982,0.09491116924387599,-0.020790686764781352,-0.07187235437319384,1.281868219748073,0.16575673962075355,0.0035016025717679727,0.09315127844724558,0.32471978799574136,-0.23283395263668757,0.0,0.0,0.0
246146.7012238,5976218,200.0,0.026076912498325017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6466250618623453,0.21543896198030635,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0861767845952972,1.9772774182472168,1.4714996873028607,5.5520029385267655,-1.0672355954761115,-4.197392876573018,1.408907958993478,1.3979287518805283,0.1743006017013391,-0.020884008893590496,0.14303656712001755,0.33797622858461057,-0.24691389126617855,0.0861767845952972,1.9772774182472168,1.4714996873028607,0.0969007313576924,-0.018626775035540444,-0.07325832569595514,1.3979287518805283,0.1743006017013391,-0.020884008893590496,0.14303656712001755,0.33797622858461057,-0.24691389126617855,0.0,0.0,0.0
246146.7072373,5976220,200.0,0.01880571249822029,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5519155386905389,0.31547313750403155,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10662513592768175,1.9781743123147524,1.4718786031609536,5.581666261735052,-0.7526761355835095,-4.184807457653875,1.6608082503312602,1.6485248391609009,0.1970622868696517,-0.04261870635777965,0.11609754260394022,0.4003712646650306,-0.18305488456648394,0.10662513592768175,1.9781743123147524,1.4718786031609536,0.09741845401476024,-0.013136676767119493,-0.0730386686980733,1.6485248391609009,0.1970622868696517,-0.04261870635777965,0.11609754260394022,0.4003712646650306,-0.18305488456648394,0.0,0.0,0.0
246146.7133027,5976221,200.0,0.01959660499966868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.164815231833258,0.6072978006547862,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11812438836582739,1.9796775048084125,1.472827401029932,5.667177286412141,-0.43618871700230283,-4.123431159082035,1.8064508256717307,1.7870541031503973,0.2508916867012492,-0.08219233253539227,0.14686796661257734,0.5203860443956324,-0.13505559032338177,0.11812438836582739,1.9796775048084125,1.472827401029932,0.09891090294212956,-0.007612929271739954,-0.07196745020530759,1.7870541031503973,0.2508916867012492,-0.08219233253539227,0.14686796661257734,0.5203860443956324,-0.13505559032338177,0.0,0.0,0.0
