t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229877.3793498,2722361,200.0,0.021964249998838198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0858268267673503,0.548704332204013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1634357128304802,2.0728895197812456,1.409035537949414,4.751600235465038,-11.842925146857802,-0.7616900263883437,0.5371692280933669,-0.38463347833441713,-0.34191319267774334,0.15395855165499417,-0.6141990720765584,-0.032451693515331295,-0.8989634666768642,0.1634357128304802,2.0728895197812456,1.409035537949414,0.08293106884740276,-0.20669803687990163,-0.013293998840079091,-0.38463347833441713,-0.34191319267774334,0.15395855165499417,-0.6141990720765584,-0.032451693515331295,-0.8989634666768642,0.0,0.0,0.0
229877.3853954,2722363,200.0,0.017525357499239273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.373987226619444,0.4886201233613218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15868023533151243,2.0690324953767125,1.4080597142975693,4.3286372807467375,-12.099515185214056,-1.2925897879969555,0.5694432899021696,-0.40260029255396235,-0.36007678974366963,0.18034236978026957,-0.7078914024079628,-0.17637660507581904,-0.8898342790166385,0.15868023533151243,2.0690324953767125,1.4080597142975693,0.07554897267360472,-0.2111763778770368,-0.022559947678202352,-0.40260029255396235,-0.36007678974366963,0.18034236978026957,-0.7078914024079628,-0.17637660507581904,-0.8898342790166385,0.0,0.0,0.0
229877.3924921,2722364,200.0,0.022784645001344132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.190083582887895,0.6644397978067415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15646067501077132,2.0670640816876973,1.407879044758131,4.208511100211474,-12.30032989785204,-1.5164502304079717,0.5748096163986757,-0.4039829072999603,-0.36931948241329776,0.17551930271009547,-0.6873170811833177,-0.2729648124281486,-0.8597738845135489,0.15646067501077132,2.0670640816876973,1.407879044758131,0.07345237530541926,-0.21468125579901587,-0.02646704946324574,-0.4039829072999603,-0.36931948241329776,0.17551930271009547,-0.6873170811833177,-0.2729648124281486,-0.8597738845135489,0.0,0.0,0.0
229877.3982353,2722366,200.0,0.01724082000060154,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.612356427796465,4.8849460522709895,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15664888582077197,2.0663396171815487,1.408824051869855,5.802293895738245,-10.20210863926843,-2.1991659914486594,0.35974160305509134,-0.2429879521260599,-0.25640841763614725,0.06801175968578985,-0.66441735468596,-0.20922811332039165,-0.8621300430301136,0.15664888582077197,2.0663396171815487,1.408824051869855,0.10126913264900095,-0.17806038640139255,-0.03838268734866457,-0.2429879521260599,-0.25640841763614725,0.06801175968578985,-0.66441735468596,-0.20922811332039165,-0.8621300430301136,0.0,0.0,0.0
229877.4039489,2722367,200.0,0.018915620000420328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6483355391687093,1.4600249982641218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15507841075518236,2.0647479674520888,1.4083973364606233,5.7157929832813315,-9.78644815890797,-2.3914095543228737,0.37956707846063653,-0.2511377326446426,-0.2705292491896202,0.0884021019328805,-0.6234135269202388,0.05520339314472339,-0.852296724397385,0.15507841075518236,2.0647479674520888,1.4083973364606233,0.09975940692064844,-0.1708057424486813,-0.04173797048658434,-0.2511377326446426,-0.2705292491896202,0.0884021019328805,-0.6234135269202388,0.05520339314472339,-0.852296724397385,0.0,0.0,0.0
229877.4098789,2722369,200.0,0.015320327500203307,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.907607478523026,5.449665369480854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14474859719988986,2.0579171684193436,1.4074480513236949,3.401068121180804,-12.166855234739655,-2.7429315949992077,0.7172185119806146,-0.5271980925356806,-0.44773891307749347,0.18972198309793137,-0.6080203450789514,-0.01071176138749784,-0.8429018647558942,0.14474859719988986,2.0579171684193436,1.4074480513236949,0.05935983679922252,-0.21235168345971456,-0.04787318748971581,-0.5271980925356806,-0.44773891307749347,0.18972198309793137,-0.6080203450789514,-0.01071176138749784,-0.8429018647558942,0.0,0.0,0.0
229877.4204064,2722370,200.0,0.02066902749885226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0279729956903414,0.07125842126034597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1423544584493155,2.0562204172756653,1.4074808324800057,3.2617818023068974,-12.107150949466371,-2.967847810409815,0.6878901021248062,-0.5091906798998077,-0.42985982272787887,0.17069908291729152,-0.6152287503079551,0.01831667581139123,-0.8321462093706219,0.1423544584493155,2.0562204172756653,1.4074808324800057,0.056928831931890134,-0.2113096471041458,-0.05179871598975572,-0.5091906798998077,-0.42985982272787887,0.17069908291729152,-0.6152287503079551,0.01831667581139123,-0.8321462093706219,0.0,0.0,0.0
229877.4260714,2722371,200.0,0.019900342501213676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0560966604176498,0.010747248994272596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13977819858564855,2.054120861792528,1.407574590664537,3.1353143914096475,-12.20656814098635,-3.198834468918896,0.6823132665206294,-0.5020202703122545,-0.43462731297613855,0.1569271827339166,-0.6145657104665219,-0.04981751394349531,-0.8213919551141857,0.13977819858564855,2.054120861792528,1.407574590664537,0.05472155921526056,-0.21304480442925522,-0.05583019370891895,-0.5020202703122545,-0.43462731297613855,0.1569271827339166,-0.6145657104665219,-0.04981751394349531,-0.8213919551141857,0.0,0.0,0.0
229877.432062,2722372,200.0,0.019514042499221763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8148490640825393,0.24436634699698317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13715210101944164,2.052211992287235,1.4073443492048903,2.9906615961086525,-12.17016834911255,-3.350437776675009,0.6752411865067014,-0.4965272170724036,-0.42907942395436466,0.15906674888329986,-0.6149148261237171,-0.02497376875777528,-0.7717105639145185,0.13715210101944164,2.052211992287235,1.4073443492048903,0.05219689166504482,-0.21240950821401672,-0.05847617058617738,-0.4965272170724036,-0.42907942395436466,0.15906674888329986,-0.6149148261237171,-0.02497376875777528,-0.7717105639145185,0.0,0.0,0.0
229877.4376436,2722373,200.0,0.021186250000605894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8442065354624048,0.20350672301458161,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13448087481125226,2.05048401747965,1.40781606577837,2.899869512154022,-12.168374740619424,-3.5562654971281744,0.6658238317011582,-0.5005886342073823,-0.4191012377464386,0.13071551814150856,-0.5904910151380542,-0.025783921590890425,-0.7600455442866175,0.13448087481125226,2.05048401747965,1.40781606577837,0.05061227086528941,-0.2123782038403199,-0.06206854199995959,-0.5005886342073823,-0.4191012377464386,0.13071551814150856,-0.5904910151380542,-0.025783921590890425,-0.7600455442866175,0.0,0.0,0.0
229877.4437332,2722375,200.0,0.01650432500047099,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8269173104366038,0.19713585388672364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12915260147254815,2.0466487266002757,1.4081805656665647,2.6296188765188924,-12.24406593567244,-3.8851006486317634,0.6622770557642111,-0.4995500044373006,-0.41962925679345287,0.11389459381980936,-0.5912405682163793,-0.06525979767373143,-0.6989708293589079,0.12915260147254815,2.0466487266002757,1.4081805656665647,0.04589550746784887,-0.2136992644087643,-0.0678077980899916,-0.4995500044373006,-0.41962925679345287,0.11389459381980936,-0.5912405682163793,-0.06525979767373143,-0.6989708293589079,0.0,0.0,0.0
229877.4495384,2722376,200.0,0.019092024999383277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8416499136497716,0.23240002641460666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1264995634870747,2.0448203512313037,1.4083596528565994,2.4812343471113287,-12.3422091711299,-4.019292067763579,0.6584246163973311,-0.4986976198496314,-0.41605197642935754,0.10827932555899292,-0.5956492560664509,-0.1148270325737851,-0.6561315487275491,0.1264995634870747,2.0448203512313037,1.4083596528565994,0.04330570887066454,-0.21541218700605702,-0.07014988018176549,-0.4986976198496314,-0.41605197642935754,0.10827932555899292,-0.5956492560664509,-0.1148270325737851,-0.6561315487275491,0.0,0.0,0.0
229877.457461,2722377,200.0,0.021550022499465072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9287087024047408,0.6645953907360059,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12414545311126535,2.043312910778984,1.4089935362054429,2.3702539072517856,-12.55377078236091,-4.114880632076575,0.6374267657929528,-0.4903744689616468,-0.3988706463128646,0.08214602516132147,-0.5729262408708853,-0.22096366920071886,-0.5958194262663817,0.12414545311126535,2.043312910778984,1.4089935362054429,0.04136873478980396,-0.21910463369286237,-0.07181821535628163,-0.4903744689616468,-0.3988706463128646,0.08214602516132147,-0.5729262408708853,-0.22096366920071886,-0.5958194262663817,0.0,0.0,0.0
229877.4637817,2722378,200.0,0.021677322501087715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3052591157657785,0.9370639010796491,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1208596455186739,2.0416593540317796,1.4095122085829441,2.2566704531597317,-12.342502157392818,-4.3782980174439885,0.6592436788087938,-0.5218724220116541,-0.3962523525677265,0.07235659111362444,-0.5765526368127136,-0.06735941779100424,-0.6510056982003529,0.1208596455186739,2.0416593540317796,1.4095122085829441,0.03938632954010979,-0.21541730058100805,-0.07641571603793773,-0.5218724220116541,-0.3962523525677265,0.07235659111362444,-0.5765526368127136,-0.06735941779100424,-0.6510056982003529,0.0,0.0,0.0
229877.4697975,2722379,200.0,0.01753152249966321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5290823234416603,0.2939142260466961,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11836646812054363,2.04007757981873,1.4095604365594478,2.1425586190771138,-12.353845396804457,-4.4559688598690785,0.6437348710251418,-0.5085184545057733,-0.3867381566695978,0.07897571637292933,-0.5565105191933538,-0.06442128898065422,-0.5863577220277154,0.11836646812054363,2.04007757981873,1.4095604365594478,0.037394702319878625,-0.21561527745658315,-0.07777132797105324,-0.5085184545057733,-0.3867381566695978,0.07897571637292933,-0.5565105191933538,-0.06442128898065422,-0.5863577220277154,0.0,0.0,0.0
229877.4757088,2722382,200.0,0.015913830000913745,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4638448752490643,0.21462975187373914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1097477206172699,2.0348732184196763,1.4103468681592628,1.9130449581242703,-12.292230096284333,-4.730782486958951,0.659286811014983,-0.525789606067913,-0.3901942709715951,0.07715452177416532,-0.46865852004583686,-0.01477364398677971,-0.4784870949505392,0.1097477206172699,2.0348732184196763,1.4103468681592628,0.03338893325794556,-0.2145398875929012,-0.08256773059311939,-0.525789606067913,-0.3901942709715951,0.07715452177416532,-0.46865852004583686,-0.01477364398677971,-0.4784870949505392,0.0,0.0,0.0
229877.4885094,2722383,200.0,0.02362623000085952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8619142170881349,0.6349233437721112,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10710666965927196,2.033441428148914,1.4110390573156957,1.8203570236692561,-12.510121775187795,-4.783664593768153,0.648362465720832,-0.5241567158693319,-0.3772622877740973,0.05750469883520583,-0.4510786274829129,-0.13999282211002997,-0.4246393531873999,0.10710666965927196,2.033441428148914,1.4110390573156957,0.03177122362483287,-0.21834281480246487,-0.08349069747233129,-0.5241567158693319,-0.3772622877740973,0.05750469883520583,-0.4510786274829129,-0.13999282211002997,-0.4246393531873999,0.0,0.0,0.0
229877.4946673,2722384,200.0,0.019971230000424126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4801800715864532,0.21996505853443116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10422231409932792,2.031663530303849,1.4114293359226704,1.7613833873872249,-12.608693859182525,-4.847608269288391,0.6558611496821536,-0.5292195442570615,-0.38313919220098525,0.057313881724419924,-0.4182962333919622,-0.1751159470066955,-0.38836531766248295,0.10422231409932792,2.031663530303849,1.4114293359226704,0.030741939499837834,-0.22006322221872532,-0.08460672514598633,-0.5292195442570615,-0.38313919220098525,0.057313881724419924,-0.4182962333919622,-0.1751159470066955,-0.38836531766248295,0.0,0.0,0.0
229877.500848,2722385,200.0,0.019866060000066636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41991166963563714,0.29678010960370693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10144557512140917,2.030044009795182,1.411484985600226,1.6442208462255734,-12.581654253135826,-4.847859225873947,0.6525185570370224,-0.5262485717680764,-0.3795504071960704,0.0691693312605726,-0.41677436456245576,-0.1302080879865919,-0.32424472413838096,0.10144557512140917,2.030044009795182,1.411484985600226,0.028697067396563636,-0.21959129206476824,-0.08461110516468384,-0.5262485717680764,-0.3795504071960704,0.0691693312605726,-0.41677436456245576,-0.1302080879865919,-0.32424472413838096,0.0,0.0,0.0
229877.5068768,2722387,200.0,0.02162394500120327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41033529985034434,0.5084141125885108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09592125231171789,2.026988755901404,1.4124115512130189,1.5436585274350896,-12.789131400982546,-4.774762138423855,0.6464479611636874,-0.5289022103236604,-0.3673615045414089,0.05659455263987234,-0.3369856652592738,-0.19785688808350044,-0.18831825533589394,0.09592125231171789,2.026988755901404,1.4124115512130189,0.02694192383022953,-0.22321245141734058,-0.08333532031506152,-0.5289022103236604,-0.3673615045414089,0.05659455263987234,-0.3369856652592738,-0.19785688808350044,-0.18831825533589394,0.0,0.0,0.0
229877.5131968,2722388,200.0,0.022996344999420857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24638602744287466,0.4859296532330734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09273490704830412,2.025381019633868,1.4134714992235455,1.5992699921781675,-12.79427755488444,-4.831959711030673,0.6660787198704788,-0.5532581087224834,-0.3696363439325225,0.030582665699945152,-0.25583185746010084,-0.16876211370861918,-0.18928794607855806,0.09273490704830412,2.025381019633868,1.4134714992235455,0.02791252699185298,-0.22330226874674297,-0.08433360628119901,-0.5532581087224834,-0.3696363439325225,0.030582665699945152,-0.25583185746010084,-0.16876211370861918,-0.18928794607855806,0.0,0.0,0.0
229877.5188727,2722389,200.0,0.02014148999869771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07291222415264106,0.22699243783734932,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0896998352138163,2.023938726310253,1.4142213030301916,1.5861202724172863,-12.795338651774081,-4.845501758829102,0.670558699024834,-0.5634180675751528,-0.36294718921751307,0.021872078247512416,-0.22258666191699567,-0.1414644746911316,-0.16540156134542108,0.0896998352138163,2.023938726310253,1.4142213030301916,0.027683021086311044,-0.22332078838114988,-0.08456995960274405,-0.5634180675751528,-0.36294718921751307,0.021872078247512416,-0.22258666191699567,-0.1414644746911316,-0.16540156134542108,0.0,0.0,0.0
229877.5250713,2722391,200.0,0.019608762501000358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22793129490881323,0.10844917632808153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08395896530218572,2.0207163917586115,1.4149848266936396,1.542750283263955,-12.91881494293826,-4.83128563165406,0.6672252809512706,-0.5574369603065749,-0.364861948032894,0.03646052251833301,-0.1774254872896107,-0.1631843232281456,-0.10748344255661867,0.08395896530218572,2.0207163917586115,1.4149848266936396,0.026926071979031185,-0.225475856210116,-0.08432184137665732,-0.5574369603065749,-0.364861948032894,0.03646052251833301,-0.1774254872896107,-0.1631843232281456,-0.10748344255661867,0.0,0.0,0.0
229877.5311458,2722392,200.0,0.015907762501363224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2403869129914694,0.19194782894582307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08100248117302078,2.0192723177583827,1.4155477637040386,1.4880658447392086,-12.876899802417322,-4.807070036080719,0.6671549251992358,-0.561671226739701,-0.35848331833820885,0.03332923256757726,-0.17652399853399545,-0.11124469422554088,-0.0764852015772555,0.08100248117302078,2.0192723177583827,1.4155477637040386,0.02597164847716993,-0.22474429900158954,-0.08389919950357116,-0.561671226739701,-0.35848331833820885,0.03332923256757726,-0.17652399853399545,-0.11124469422554088,-0.0764852015772555,0.0,0.0,0.0
229877.5369682,2722393,200.0,0.02085638749975334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.97244613272313,1.0134000378561026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07827465814530532,2.0183921392260498,1.417173290508913,1.6338836224733138,-12.65291297782687,-4.754347996117333,0.65626554815104,-0.5677227148975078,-0.3286922125882378,-0.018352603718186672,-0.055487485469446346,0.03837970465616268,-0.037382351262622494,0.07827465814530532,2.0183921392260498,1.417173290508913,0.028516648806571343,-0.22083499143139917,-0.08297902631784204,-0.5677227148975078,-0.3286922125882378,-0.018352603718186672,-0.055487485469446346,0.03837970465616268,-0.037382351262622494,0.0,0.0,0.0
229877.5430614,2722395,200.0,0.016213402500045448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19549872250229355,0.17981162040381837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07263441683203853,2.0151160529597485,1.4180626971321246,1.6285247708996797,-12.764801342232769,-4.753854974813174,0.6559584159292797,-0.557342677483772,-0.34585057996548974,0.0061611379796572,-0.04176135982416079,-0.030825627652471363,-0.024409888727396332,0.07263441683203853,2.0151160529597485,1.4180626971321246,0.028423119202485747,-0.22278781178495333,-0.08297042147280198,-0.557342677483772,-0.34585057996548974,0.0061611379796572,-0.04176135982416079,-0.030825627652471363,-0.024409888727396332,0.0,0.0,0.0
229877.550277,2722396,200.0,0.020525702499628495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08266751091147964,0.06887018741368901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0698240050474519,2.0135529229315505,1.4185130212274977,1.6267581826941961,-12.750160753975873,-4.734929895755578,0.6543104178639042,-0.5538098230072002,-0.3481824259472852,0.013630888725017762,-0.03339719521750959,-0.016868265306930086,-0.00984881409566907,0.0698240050474519,2.0135529229315505,1.4185130212274977,0.02839228642177316,-0.22253228531544167,-0.08264011653204673,-0.5538098230072002,-0.3481824259472852,0.013630888725017762,-0.03339719521750959,-0.016868265306930086,-0.00984881409566907,0.0,0.0,0.0
229877.5562063,2722397,200.0,0.02045633750059295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3921293010379391,0.31483237638779676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06722576926144708,2.012158139336861,1.4186345191423428,1.5383594985001727,-12.798801858218443,-4.662267583564379,0.6390455000178494,-0.5395906010066349,-0.3409114776902842,0.031630661981510516,-0.06991370785332049,-0.04120686822281227,0.03378730903332032,0.06722576926144708,2.012158139336861,1.4186345191423428,0.026849438328156783,-0.2233812327362803,-0.08137191994219828,-0.5395906010066349,-0.3409114776902842,0.031630661981510516,-0.06991370785332049,-0.04120686822281227,0.03378730903332032,0.0,0.0,0.0
229877.5618663,2722398,200.0,0.01691193750012843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2548796494656421,0.23666812279706861,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06443359893994138,2.0105415455618196,1.4194658984296291,1.5952025596353512,-12.789405941359284,-4.628265551073364,0.6444925340370542,-0.5429872580299421,-0.3467576386956112,0.01716403370051932,-0.02080864594437197,-0.028346752207558668,0.04729047932307529,0.06443359893994138,2.0105415455618196,1.4194658984296291,0.027841536901878072,-0.22321724305084434,-0.08077847252285997,-0.5429872580299421,-0.3467576386956112,0.01716403370051932,-0.02080864594437197,-0.028346752207558668,0.04729047932307529,0.0,0.0,0.0
229877.5678262,2722399,200.0,0.021354292499852642,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6675971139100059,1.6335217852230497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06105789506290504,2.0088491345710127,1.4187690158379311,1.4330861555166576,-12.354070501681415,-4.709914408276815,0.6637226724609702,-0.5553823465671195,-0.35614053648776556,0.07240271632016836,-0.018220752223270815,-0.010287821990003974,0.05422569943255092,0.06105789506290504,2.0088491345710127,1.4187690158379311,0.025012071878513176,-0.21561920627784836,-0.0822035139115509,-0.5553823465671195,-0.35614053648776556,0.07240271632016836,-0.018220752223270815,-0.010287821990003974,0.05422569943255092,0.0,0.0,0.0
229877.5734236,2722400,200.0,0.020557512500010502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27342191976345726,0.1891562476847353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.058584263957851324,2.0071966020291128,1.418829437782894,1.400551883471839,-12.379378256322584,-4.635975589568994,0.6477276264885942,-0.5341008564532584,-0.3580533858193422,0.07800721861307991,-0.024899309078338903,-0.02225376440718671,0.08755855528097414,0.058584263957851324,2.0071966020291128,1.418829437782894,0.02444424171159154,-0.2160609099226236,-0.08091303808006423,-0.5341008564532584,-0.3580533858193422,0.07800721861307991,-0.024899309078338903,-0.02225376440718671,0.08755855528097414,0.0,0.0,0.0
229877.5795432,2722402,200.0,0.020067600000078928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3416909303847055,0.21912488701869956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05342046015518376,2.004021158569172,1.4200730613131902,1.371133478380098,-12.549322232010319,-4.536773720214024,0.6349140373756892,-0.5228331054230451,-0.3573316923465866,0.045557001384172166,-0.021662520878118575,-0.10230994613954496,0.11381876116808723,0.05342046015518376,2.004021158569172,1.4200730613131902,0.023930793682055196,-0.2190269918423038,-0.07918163883568674,-0.5228331054230451,-0.3573316923465866,0.045557001384172166,-0.021662520878118575,-0.10230994613954496,0.11381876116808723,0.0,0.0,0.0
