t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229879.7466769,2722835,200.0,0.021983092500739515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4789034870631808,0.37724897960102155,True,0.073,256,4.682190979894413,1.8477133685993439,1.7869142904185982,0.1175934973440671,-0.0859755214172453,0.04281679773715075,3.5877526734813543,-0.8904459402754998,0.0785309973477995,-1.0039359641378602,-1.1156635795654426,0.6261467883343637,0.10994368984830245,-0.30510831762040375,-0.24941373558045074,True,safe,1.386914290418598,1.386914290418598,1.7130857095814018,True,inside_operational_region,4.682190979894413,1.8477133685993439,1.7869142904185982,1.386914290418598,1.386914290418598,1.7130857095814018
229879.750381,2722836,200.0,0.02075787999907012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3668693282002127,1.1012282716111368,True,0.073,256,4.700156632403519,1.8440819793162855,1.7845120142161341,0.11496059427282512,-0.09724512818209075,0.04554235953554242,3.5850997671958966,-0.8967304968373491,0.08107389641291574,-0.9160603693298737,-1.2923483894232695,0.6552324955033577,0.1059299709481972,-0.276343823432548,-0.24761963104977253,True,safe,1.384512014216134,1.384512014216134,1.7154879857838659,True,inside_operational_region,4.700156632403519,1.8440819793162855,1.7845120142161341,1.384512014216134,1.384512014216134,1.7154879857838659
229879.755914,2722837,200.0,0.021091297499491055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3576098581297766,1.963915043230422,True,0.073,256,4.71816055751355,1.8406069440328048,1.7812036643909244,0.11321428702809877,-0.11362288012409394,0.048980731775179365,3.5885641979674534,-0.8980115940126502,0.09564849943313958,-0.8095258796527953,-1.6063716365134801,0.7214144883601872,0.10229465075866857,-0.2502911403560254,-0.24599466812017418,True,safe,1.3812036643909242,1.3812036643909242,1.7187963356090756,True,inside_operational_region,4.71816055751355,1.8406069440328048,1.7812036643909244,1.3812036643909242,1.3812036643909242,1.7187963356090756
229879.7619388,2722838,200.0,0.02217479000029977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.946618955319886,3.8731104088678934,True,0.073,256,4.735758178491105,1.837345778137589,1.7765846194996284,0.11744670041106708,-0.1428314290974111,0.05208629323021041,3.582452332564342,-0.8894736900845046,0.11190909641936198,-0.5202834163660761,-2.2940096758507393,0.8152126403881051,0.09900205523583615,-0.2266946087760511,-0.24452290074128533,True,safe,1.3765846194996283,1.3765846194996283,1.7234153805003716,True,inside_operational_region,4.735758178491105,1.837345778137589,1.7765846194996284,1.3765846194996283,1.3765846194996283,1.7234153805003716
229879.765583,2722839,200.0,0.01873698999845198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8536420941148049,1.412185114804792,True,0.073,256,4.7537967521824935,1.8334402557791423,1.7746779819943075,0.11016459861714978,-0.1484701377957074,0.05462403807852212,3.5794533001749733,-0.9205060108698379,0.05827412547208033,-0.6640346843710745,-2.088902226374808,0.7838415608073777,0.09601987355395743,-0.2053226717295178,-0.24318988619793405,True,safe,1.3746779819943074,1.3746779819943074,1.7253220180056925,True,inside_operational_region,4.7537967521824935,1.8334402557791423,1.7746779819943075,1.3746779819943074,1.3746779819943074,1.7253220180056925
229879.7820254,2722840,200.0,0.031192349999385652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.34126419060063,0.20093233762210974,True,0.073,256,4.771726922449292,1.8297557225565522,1.7717002994746471,0.10832523974551655,-0.1597111932408355,0.05762171338402,3.578516800842803,-0.9351362461387072,0.04237254333867957,-0.5993342210643864,-2.1024550560490036,0.7922050462002806,0.08696747171744731,-0.1781662527097427,-0.23112268911016406,True,safe,1.371700299474647,1.371700299474647,1.7282997005253529,True,inside_operational_region,4.771726922449292,1.8297557225565522,1.7717002994746471,1.371700299474647,1.371700299474647,1.7282997005253529
229879.7861914,2722843,200.0,0.02051435499891154,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2866922676581884,0.09019875592721036,True,0.073,256,4.825566868046412,1.8183282810392165,1.7616107471648466,0.10384193907018746,-0.1929871031492949,0.06546211303248395,3.582087867706444,-0.9837424424650333,0.00982832289874247,-0.44358644807243375,-2.1219018865556056,0.774097992601803,0.08193079077162836,-0.13237701702180402,-0.20132810174826607,True,safe,1.3616107471648466,1.3616107471648466,1.7383892528351534,True,inside_operational_region,4.825566868046412,1.8183282810392165,1.7616107471648466,1.3616107471648466,1.3616107471648466,1.7383892528351534
229879.7956219,2722844,200.0,0.025660955001174397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.600348801931334,0.40074548090209694,True,0.073,256,4.8434733433083546,1.8147942462078013,1.7577740104559494,0.10327646943421565,-0.20567150593746097,0.06837482860275212,3.5843209299343717,-0.985922219877818,0.0020380627990003175,-0.36927550607196813,-2.178964089822801,0.7834489155270945,0.08055802534981693,-0.11989699692131389,-0.19320748030578497,True,safe,1.3577740104559495,1.3577740104559495,1.7422259895440506,True,inside_operational_region,4.8434733433083546,1.8147942462078013,1.7577740104559494,1.3577740104559495,1.3577740104559495,1.7422259895440506
229879.7996681,2722845,200.0,0.024275442501222197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4069415471897737,0.2152000881112706,True,0.073,256,4.861252010474981,1.8110171420468961,1.7537248640419805,0.10239702401185857,-0.2175222215827941,0.07047146324380194,3.5820474564830045,-0.9969824559639371,-8.185479733535672e-05,-0.32236392565718625,-2.201726821977746,0.7613929951431868,0.07931467922179909,-0.10859354738581076,-0.18585244129680092,True,safe,1.3537248640419803,1.3537248640419803,1.7462751359580195,True,inside_operational_region,4.861252010474981,1.8110171420468961,1.7537248640419805,1.3537248640419803,1.3537248640419803,1.7462751359580195
229879.8035356,2722846,200.0,0.02185034249987576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.955450108162704,0.4083589978785696,True,0.073,256,4.879277692915995,1.807152691681225,1.7498578553202124,0.10004703656023972,-0.2267920648138042,0.07308933978309451,3.588171614319977,-1.0146748323719577,-0.012781560828089789,-0.3277421617898869,-2.133581130484163,0.7503999983935127,0.07818855121078244,-0.0983557456536927,-0.1791908084147799,True,safe,1.3498578553202125,1.3498578553202125,1.7501421446797876,True,inside_operational_region,4.879277692915995,1.807152691681225,1.7498578553202124,1.3498578553202125,1.3498578553202125,1.7501421446797876
229879.8081052,2722847,200.0,0.020032240000378093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4228614524092205,0.25128662505897914,True,0.073,256,4.897048324555471,1.803338369020384,1.7453837704212154,0.09778405273416846,-0.23866006933482886,0.07463999413844391,3.588373226031607,-1.0224818186102491,-0.011763537846341876,-0.33662973350213016,-2.166685273338143,0.714448395535991,0.07716859042221422,-0.11014466191084475,-0.17315720987089492,True,safe,1.3453837704212153,1.3453837704212153,1.7546162295787846,True,inside_operational_region,4.897048324555471,1.803338369020384,1.7453837704212154,1.3453837704212153,1.3453837704212153,1.7546162295787846
229879.8124171,2722848,200.0,0.01765953999967243,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.358175639963463,1.8379646016426299,True,0.073,256,4.914691646258681,1.7996976177246506,1.7395858106975746,0.10416650748703171,-0.25286577697690493,0.07955308020860397,3.594479287013213,-1.0291269581042881,0.038971119051287806,-0.3078560232655485,-2.1997643327624794,0.7215958822254877,0.0762447877993867,-0.12082216234097284,-0.16769243688903004,True,safe,1.3395858106975744,1.3395858106975744,1.7604141893024254,True,inside_operational_region,4.914691646258681,1.7996976177246506,1.7395858106975746,1.3395858106975744,1.3395858106975744,1.7604141893024254
229879.8160576,2722849,200.0,0.020140164999748078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3989485251396707,0.2942276841292748,True,0.073,256,4.932468225901502,1.796044453250191,1.7345104753134521,0.10417070806691697,-0.26440997628773255,0.08280860132888757,3.5983691361357595,-1.0368352528283868,0.03882943967199193,-0.22864808124211855,-2.204949156959783,0.7456831914400631,0.07540807790278276,-0.1304930271557279,-0.16274286267952498,True,safe,1.334510475313452,1.334510475313452,1.7654895246865479,True,inside_operational_region,4.932468225901502,1.796044453250191,1.7345104753134521,1.334510475313452,1.334510475313452,1.7654895246865479
229879.8203888,2722850,200.0,0.020762495001217914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1926863217154913,0.6310542359929663,True,0.073,256,4.950168199806851,1.792291409050971,1.7292826774815615,0.10045407058946809,-0.2747144030654476,0.08488560586223315,3.600272063059279,-1.0452257429533538,0.03765280181285657,-0.2959922926680826,-2.1723251045789924,0.7228673413166229,0.07465024994930475,-0.13925215827234871,-0.15825991618994592,True,safe,1.3292826774815616,1.3292826774815616,1.7707173225184385,True,inside_operational_region,4.950168199806851,1.792291409050971,1.7292826774815615,1.3292826774815616,1.3292826774815616,1.7707173225184385
229879.8258196,2722851,200.0,0.02115519500101088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.296504401324347,0.11986906858730857,True,0.073,256,4.967931851078312,1.7885764131086712,1.7238313319643692,0.09843548387559498,-0.28578026310458693,0.08781716744606793,3.6061299275047767,-1.0550180351919949,0.035993281372686425,-0.2869168391704565,-2.16798692266966,0.7324537868302368,0.07396386723839904,-0.14718551060306254,-0.15419960546870537,True,safe,1.323831331964369,1.323831331964369,1.7761686680356308,True,inside_operational_region,4.967931851078312,1.7885764131086712,1.7238313319643692,1.323831331964369,1.323831331964369,1.7761686680356308
229879.828156,2722852,200.0,0.01726699500020929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.969299873304824,0.3641920480493053,True,0.073,256,4.985622485879585,1.784893667347757,1.7180013279849438,0.09628062554327332,-0.29504024685040564,0.09106928999145003,3.611857227031878,-1.0628600840809683,0.048996182423626466,-0.2798839722440374,-2.103760861238873,0.7437556648973267,0.07969356349048834,-0.1255100501043885,-0.16138194023526212,True,safe,1.3180013279849438,1.3180013279849438,1.7819986720150562,True,inside_operational_region,4.985622485879585,1.784893667347757,1.7180013279849438,1.3180013279849438,1.3180013279849438,1.7819986720150562
229879.834942,2722853,200.0,0.020161729998564738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0856430747361476,0.25712748663857027,True,0.073,256,5.0033120824624735,1.781279721471867,1.7119910528276603,0.09482129336764178,-0.3050118427908117,0.09421562634127456,3.618570898429092,-1.0682749643554015,0.05691659704180696,-0.25088302163335335,-2.074443779150267,0.7512444827847387,0.08488308497504983,-0.1058780725969219,-0.16788715079799796,True,safe,1.3119910528276604,1.3119910528276604,1.7880089471723397,True,inside_operational_region,5.0033120824624735,1.781279721471867,1.7119910528276603,1.3119910528276604,1.3119910528276604,1.7880089471723397
229879.838679,2722854,200.0,0.019037229999869055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0352822569446523,1.5382507836774681,True,0.073,256,5.021136749213133,1.7774660607407933,1.7064589352732666,0.08673763024801717,-0.31157269930268994,0.09557961922970915,3.6236746219118565,-1.0800882780924863,0.03824283467781042,-0.46473734715627824,-1.942564926462932,0.6890046893223264,0.08958335738982313,-0.08809692599211265,-0.1737790739456873,True,safe,1.3064589352732665,1.3064589352732665,1.7935410647267334,True,inside_operational_region,5.021136749213133,1.7774660607407933,1.7064589352732666,1.3064589352732665,1.3064589352732665,1.7935410647267334
229879.8423646,2722855,200.0,0.015260829999080785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0042818113836693,0.1546848234056896,True,0.073,256,5.038627023110229,1.7738529055034231,1.699752090198886,0.08521562012291373,-0.3212369377853692,0.09827557700952827,3.6288970077998095,-1.0811255476099828,0.06615443839488577,-0.41005003422885233,-1.9324210671784074,0.6869222108320702,0.09384050534437018,-0.07199212073439108,-0.17911552816857385,True,safe,1.299752090198886,1.299752090198886,1.800247909801114,True,inside_operational_region,5.038627023110229,1.7738529055034231,1.699752090198886,1.299752090198886,1.299752090198886,1.800247909801114
229879.8495902,2722856,200.0,0.019765327501612515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7685548206487187,0.25151525968851574,True,0.073,256,5.056292253597649,1.770050376993574,1.6929980908296844,0.08325651892750718,-0.3297361599051367,0.10048706714687228,3.640666165099756,-1.0918481276230327,0.08396802649462831,-0.3834377772028285,-1.8867749715578581,0.6658691358946288,0.09769630498907611,-0.05740561750411088,-0.18394888104150325,True,safe,1.2929980908296845,1.2929980908296845,1.8070019091703156,True,inside_operational_region,5.056292253597649,1.770050376993574,1.6929980908296844,1.2929980908296845,1.2929980908296845,1.8070019091703156
229879.8543554,2722857,200.0,0.019693922498519152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.236021045038758,0.3758683952614703,True,0.073,256,5.0738219454048785,1.7664400082709029,1.6857508715677225,0.08257577830634366,-0.34069882740164337,0.10280898451908094,3.6520736192483105,-1.092585519375036,0.10469117182832344,-0.3167577158661811,-1.9304277368936844,0.6579937536632876,0.10118859397194664,-0.04419427634958418,-0.18832656311625334,True,safe,1.2857508715677226,1.2857508715677226,1.8142491284322775,True,inside_operational_region,5.0738219454048785,1.7664400082709029,1.6857508715677225,1.2857508715677226,1.2857508715677226,1.8142491284322775
229879.8592934,2722858,200.0,0.01966532250084236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5583125013432684,0.3501141206426833,True,0.073,256,5.091298042624217,1.762649612615113,1.6784551173264144,0.08059059647057998,-0.34811064536509484,0.10498980486077691,3.6588724884037744,-1.1017153001716973,0.12707983418079483,-0.3055924549183311,-1.8493487027536495,0.6366585354916887,0.10435164274618061,-0.0010310524869801482,-0.2031513876370272,True,safe,1.2784551173264145,1.2784551173264145,1.8215448826735856,True,inside_operational_region,5.091298042624217,1.762649612615113,1.6784551173264144,1.2784551173264145,1.2784551173264145,1.8215448826735856
229879.8642422,2722859,200.0,0.019712849999621695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2178162958013496,0.5982258716379258,True,0.073,256,5.108956469410857,1.7588886893176452,1.671017321484135,0.07830276878366815,-0.35362116741547744,0.1072236667986024,3.6738206324133973,-1.1100311394851103,0.14789800161665556,-0.3053275994252098,-1.7186730907685233,0.6148305545465774,0.10721649087222526,0.03806290079130087,-0.2165785820240519,True,safe,1.271017321484135,1.271017321484135,1.828982678515865,True,inside_operational_region,5.108956469410857,1.7588886893176452,1.671017321484135,1.271017321484135,1.271017321484135,1.828982678515865
229879.8712593,2722860,200.0,0.021653949999006883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3087081605543434,0.6042463043268176,True,0.073,256,5.126437409374633,1.7552661025545442,1.6630479508562488,0.07724694643354368,-0.36490984972423046,0.10979536103199239,3.6869926619568183,-1.1124174343332667,0.16360205396392824,-0.2594919920233056,-1.8011478259178964,0.6216034506292332,0.10981125161450601,0.07347121940506753,-0.22873990972505168,True,safe,1.2630479508562487,1.2630479508562487,1.8369520491437512,True,inside_operational_region,5.126437409374633,1.7552661025545442,1.6630479508562488,1.2630479508562487,1.2630479508562487,1.8369520491437512
229879.8752693,2722861,200.0,0.01860471999923692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6100150859182691,0.2152386050981359,True,0.073,256,5.143776709207174,1.751873843103017,1.6545715998058848,0.07462931980770193,-0.3724550717144868,0.11212124050971228,3.7008077852940064,-1.1028066947987287,0.2003461708338612,-0.2755572256595259,-1.7462499658618293,0.609194293067377,0.11216138782189267,0.10554137148535216,-0.23975471201271534,True,safe,1.2545715998058848,1.2545715998058848,1.8454284001941152,True,inside_operational_region,5.143776709207174,1.751873843103017,1.6545715998058848,1.2545715998058848,1.2545715998058848,1.8454284001941152
229879.885078,2722862,200.0,0.025461612501110953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2916640003316546,0.6579804617414657,True,0.073,256,5.161115434220838,1.7482062869178683,1.6464117081025835,0.07417977594483549,-0.3835553738676918,0.11509818866483634,3.705084497469888,-1.1134840092713463,0.2003738713135692,-0.20798925896940362,-1.8173418522090559,0.6271391668874791,0.11428996179916619,0.1345880671410083,-0.24973107910184053,True,safe,1.2464117081025834,1.2464117081025834,1.8535882918974165,True,inside_operational_region,5.161115434220838,1.7482062869178683,1.6464117081025835,1.2464117081025834,1.2464117081025834,1.8535882918974165
229879.8910319,2722863,200.0,0.02558547750109002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2697586067830648,0.9250822469823826,True,0.073,256,5.178828323677179,1.7445297506064459,1.6379430181939796,0.07482873280628866,-0.3876417032797921,0.11967567779561916,3.726178698179988,-1.1297321105277547,0.22645609596839522,-0.0942987832690377,-1.639752732810056,0.673744224594455,0.11621786162151916,0.16089634676500766,-0.25876691085784487,True,safe,1.2379430181939797,1.2379430181939797,1.8620569818060204,True,inside_operational_region,5.178828323677179,1.7445297506064459,1.6379430181939796,1.2379430181939797,1.2379430181939797,1.8620569818060204
229879.8951455,2722865,200.0,0.01799277750128541,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.722258552415363,0.14381648194766106,True,0.073,256,5.213432499167944,1.7372602532823604,1.619846970667258,0.07109543381079408,-0.4041679137454093,0.12452686950589076,3.747649608885139,-1.1402313409022231,0.26915264779118964,-0.1215404513208487,-1.63259374671239,0.6420794775584919,0.10744157569390338,0.2063059901178379,-0.2536674084911571,True,safe,1.2198469706672581,1.2198469706672581,1.880153029332742,True,inside_operational_region,5.213432499167944,1.7372602532823604,1.619846970667258,1.2198469706672581,1.2198469706672581,1.880153029332742
229879.899154,2722866,200.0,0.017890064999579416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1988929065943692,0.40030920403189396,True,0.073,256,5.230772553276386,1.7334719779225833,1.610449043717417,0.06981728150295385,-0.409706865602665,0.1270014893993201,3.761567256103505,-1.1525538839653786,0.2987855770321852,-0.1112397730991267,-1.5393313582421644,0.6236264504242409,0.10366374694786828,0.2258529667569784,-0.25147228326503757,True,safe,1.210449043717417,1.210449043717417,1.889550956282583,True,inside_operational_region,5.230772553276386,1.7334719779225833,1.610449043717417,1.210449043717417,1.210449043717417,1.889550956282583
229879.9070128,2722867,200.0,0.022234727500181656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9563877710967223,1.892634149215727,True,0.073,256,5.247821387037032,1.7300460706145644,1.6000307675761927,0.0762203919906006,-0.42058355480169984,0.13253522353005298,3.7790078145257575,-1.1524800403890707,0.35255004339416507,0.19514497449310353,-1.632056713703217,0.7144838594563446,0.10024207805304786,0.24355712606386173,-0.24948410640171848,True,safe,1.2000307675761928,1.2000307675761928,1.8999692324238073,True,inside_operational_region,5.247821387037032,1.7300460706145644,1.6000307675761927,1.2000307675761928,1.2000307675761928,1.8999692324238073
229879.9079702,2722868,200.0,0.01808212749972929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2731692091300704,0.3390999914864901,True,0.073,256,5.265096282298302,1.726416625799528,1.590303083316046,0.07444163305541496,-0.42653154603681154,0.13485247083196183,3.790223053755427,-1.1599053096554934,0.3636442878272075,0.1350731303878822,-1.5524481409877287,0.6805394867055398,0.09714299156373327,0.2595922021040041,-0.24768336756786838,True,safe,1.1903030833160462,1.1903030833160462,1.909696916683954,True,inside_operational_region,5.265096282298302,1.726416625799528,1.590303083316046,1.1903030833160462,1.1903030833160462,1.909696916683954
229879.9168069,2722869,200.0,0.0210098049996593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1608232351452672,0.1496691673484265,True,0.073,256,5.28244922840339,1.7228224044662328,1.5803976990474502,0.07382647153890787,-0.4317533649264549,0.13757976676697936,3.8049204450092113,-1.167133688053854,0.3770500814836035,0.12988221424631466,-1.4611622718643285,0.6624468661290228,0.09433607559276048,0.2741155499318321,-0.24605239579289137,True,safe,1.1803976990474503,1.1803976990474503,1.9196023009525498,True,inside_operational_region,5.28244922840339,1.7228224044662328,1.5803976990474502,1.1803976990474503,1.1803976990474503,1.9196023009525498
229879.9209629,2722870,200.0,0.021238504998502085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0887107841306967,0.4679849727748459,True,0.073,256,5.299676686355845,1.7190457125384018,1.5703491513589418,0.07069149519445617,-0.4363537916547826,0.1395134429272047,3.8135352131333575,-1.1799586789121579,0.3911359317073766,0.030838742818435377,-1.3663563457379106,0.6214345287419653,0.09179378537425015,0.2872696897438318,-0.24457518606054818,True,safe,1.1703491513589417,1.1703491513589417,1.9296508486410582,True,inside_operational_region,5.299676686355845,1.7190457125384018,1.5703491513589418,1.1703491513589417,1.1703491513589417,1.9296508486410582
229879.9249809,2722871,200.0,0.017242104999633502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.846729199294005,0.4292975271929313,True,0.073,256,5.316905369063549,1.71547319354445,1.5599575097824103,0.06855253846958798,-0.4397585564908666,0.14202680025689007,3.8269117239909707,-1.1832680105754454,0.4163475917863906,-0.010064151481007894,-1.2465641747585807,0.6014406308866159,0.11489665022631156,0.29918370545459594,-0.2758168050620303,True,safe,1.1599575097824104,1.1599575097824104,1.9400424902175897,True,inside_operational_region,5.316905369063549,1.71547319354445,1.5599575097824103,1.1599575097824104,1.1599575097824104,1.9400424902175897
229879.9302899,2722872,200.0,0.020567295000323494,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.589331891326508,5.425158196862428,True,0.073,256,5.335320750771883,1.7117378641235557,1.5518810021766245,0.05590913235088557,-0.4214049360911716,0.13970856933513254,3.838511147572845,-1.192990374385978,0.38646761600628365,-0.044555843300947466,-1.1928269863132888,0.5813033262578409,0.13582146163511444,0.30997451142024696,-0.3041130787015896,True,safe,1.1518810021766246,1.1518810021766246,1.9481189978233755,True,inside_operational_region,5.335320750771883,1.7117378641235557,1.5518810021766245,1.1518810021766246,1.1518810021766246,1.9481189978233755
229879.9373614,2722873,200.0,0.022224087499377248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9700769898359889,0.2974124795720263,True,0.073,256,5.352651063428519,1.7081849711383543,1.541079068788319,0.052689288418761304,-0.425142134475049,0.1420013335167698,3.85670078839741,-1.1933873210924448,0.43353559184921653,-0.11306937564209826,-1.114626821358553,0.5607576310093884,0.15477355849832658,0.3197479997398172,-0.32974168334742543,True,safe,1.141079068788319,1.141079068788319,1.958920931211681,True,inside_operational_region,5.352651063428519,1.7081849711383543,1.541079068788319,1.141079068788319,1.141079068788319,1.958920931211681
229879.9459218,2722874,200.0,0.025225387500792323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7423828891057398,0.5637337328977693,True,0.073,256,5.369921678861792,1.7043234735011596,1.5303054091672215,0.04884299674254722,-0.42611918139762484,0.1443323131785177,3.8650425888416238,-1.2091118806356664,0.4776707645654972,-0.19035597336386967,-0.957783805360756,0.5396254460297103,0.17193892111475956,0.32860007939325886,-0.35295411705722285,True,safe,1.1303054091672213,1.1303054091672213,1.9696945908327785,True,inside_operational_region,5.369921678861792,1.7043234735011596,1.5303054091672215,1.1303054091672213,1.1303054091672213,1.9696945908327785
229879.949569,2722875,200.0,0.02272718749943718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5328347025979867,0.46595794233957305,True,0.073,256,5.387058268506018,1.7009981349190133,1.519375036059306,0.047012745384940935,-0.4275771172908116,0.14657213148857684,3.8720876082414035,-1.1977283077651724,0.5171092834333588,-0.1887284704520894,-0.843433998789277,0.5198989369303361,0.18748599624213394,0.33661761741333,-0.37397816757334357,True,safe,1.119375036059306,1.119375036059306,1.980624963940694,True,inside_operational_region,5.387058268506018,1.7009981349190133,1.519375036059306,1.119375036059306,1.119375036059306,1.980624963940694
229879.9541064,2722877,200.0,0.016292760001032955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.857077296103176,0.7237247997531232,True,0.073,256,5.4218235792096845,1.6938199916654995,1.4970420443955155,0.03846552249479496,-0.42436325012879195,0.14850778019868116,3.9030445700508625,-1.204028118907668,0.5953160017783092,-0.3623682512548217,-0.4961433964410608,0.4139618516493623,0.21432116550457786,0.3504563612332439,-0.4102669196093384,True,safe,1.0970420443955153,1.0970420443955153,2.0029579556044848,True,inside_operational_region,5.4218235792096845,1.6938199916654995,1.4970420443955155,1.0970420443955153,1.0970420443955153,2.0029579556044848
229879.9613823,2722878,200.0,0.020318375000664524,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.216707212295627,6.230541612014263,True,0.073,256,5.440129728980494,1.690501515755281,1.4887990957430062,0.03738084335898595,-0.3933246642507844,0.14759662723636247,3.885484215694193,-1.1950269356176921,0.6036740807171115,-0.3830914387020978,-0.42446638202385967,0.415586351739623,0.22587259793060857,0.356413369088626,-0.4258877291100795,True,safe,1.0887990957430063,1.0887990957430063,2.011200904256994,True,inside_operational_region,5.440129728980494,1.690501515755281,1.4887990957430062,1.0887990957430063,1.0887990957430063,2.011200904256994
229879.9659918,2722879,200.0,0.02120268500009041,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.164406407174071,4.820785480658223,True,0.073,256,5.456190547992749,1.6869177761157452,1.4740743069496294,0.02836442606514611,-0.41764939099288645,0.1486149161268111,3.9199921455514417,-1.1924024612107975,0.7167435923150463,-0.4261326059158144,-0.3687183168706302,0.4003314873430216,0.23633500363501,0.3618087720714515,-0.44003586592985916,True,safe,1.0740743069496292,1.0740743069496292,2.025925693050371,True,inside_operational_region,5.456190547992749,1.6869177761157452,1.4740743069496294,1.0740743069496292,1.0740743069496292,2.025925693050371
229879.9723666,2722880,200.0,0.021919884998779875,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.885766806131543,6.774092943451722,True,0.073,256,5.472015701076289,1.683370265129021,1.4590709773451427,0.03978289744681396,-0.4474634066891672,0.1575765259409816,3.9480949941962526,-1.2009556877067435,0.8032477589751874,-0.4326852928406649,-0.34716129873562274,0.40498509492681445,0.24581105206661608,0.36669551623123664,-0.4528501682527771,True,safe,1.0590709773451428,1.0590709773451428,2.0409290226548573,True,inside_operational_region,5.472015701076289,1.683370265129021,1.4590709773451427,1.0590709773451428,1.0590709773451428,2.0409290226548573
229879.9867997,2722882,200.0,0.02652587750029907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3381613948994127,1.0842837169063264,True,0.073,256,5.506750870124376,1.6761413791614672,1.4354109941067053,0.028105422052866924,-0.4405980173363213,0.1580393070356645,3.9685664838652923,-1.2223114459565538,0.7945009978997726,-0.6445981112408385,-0.0405633933723728,0.2904566619253781,0.26216727093851977,0.37513032506799304,-0.47496841036573617,True,safe,1.0354109941067051,1.0354109941067051,2.0645890058932945,True,inside_operational_region,5.506750870124376,1.6761413791614672,1.4354109941067053,1.0354109941067051,1.0354109941067051,2.0645890058932945
