t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90346.2239586,0.9913920999970287,3687748,200.0,0.015661237498798594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5181454033401562,0.317086150809307,True,4.588154442641571,2.3864158306872034,0.7582193749455776,0.1742530061241503,-0.14226350206257088,-0.11532864906703644,2.816004053493985,1.1165091539183385,1.5316759411556544,1.2646729799146657,-1.1686460442654503,-0.06723329919604229,0.0,0.248185575831949,0.0,True,inside_operational_region,0.35821937494557754,estimated_actuator_state_not_measured_surface_marker,rad
90346.2299855,0.9974318000022322,3687750,200.0,0.015430302498683995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8437582776837123,0.17953599529916126,True,4.614445249668121,2.391501024387285,0.7365518801116965,0.18749027864136636,-0.15518489329001905,-0.11602262727472734,2.844921959447272,1.1273283125401679,1.5138488770097456,1.2791187696580644,-1.2026533168748692,0.001557868050765368,0.0,0.24818561325995694,0.0,True,inside_operational_region,0.33655188011169646,estimated_actuator_state_not_measured_surface_marker,rad
90346.2361265,1.0034889999951702,3687751,200.0,0.015223202496967242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7795320785765603,0.09019218840512648,True,4.627576988368902,2.3940417098903657,0.7256038204058963,0.19419366666406246,-0.16111196058578825,-0.11661197919464206,2.857379180569435,1.1351232220984782,1.5058104054216392,1.2862843347609574,-1.1998732354494916,0.019727343168864715,0.0,0.24818562976068187,0.0,True,inside_operational_region,0.3256038204058963,estimated_actuator_state_not_measured_surface_marker,rad
90346.2421613,1.0095303999987664,3687752,200.0,0.015709704998125622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5917519156029456,0.2427735983371326,True,4.640704668858748,2.396475652792141,0.7146652468962028,0.20069751996789886,-0.16576416183092801,-0.11694999232394565,2.86760117088198,1.1380067682174793,1.4984009581802413,1.2868650677614422,-1.154133744792007,0.03595925034925556,0.0,0.24818564494208167,0.0,True,inside_operational_region,0.3146652468962028,estimated_actuator_state_not_measured_surface_marker,rad
90346.2481589,1.0155976999958511,3687753,200.0,0.015602097499297689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9609480810333857,0.2261778684232187,True,4.653926203820998,2.398923837186811,0.7035581692559608,0.20763017986935273,-0.17276166515707514,-0.11743214606793684,2.886417145133397,1.1440216277116784,1.4871779997238135,1.3007685116675818,-1.1933980292207251,0.061745255428510275,0.0,0.24818565890964378,0.0,True,inside_operational_region,0.3035581692559608,estimated_actuator_state_not_measured_surface_marker,rad
90346.2540794,1.0215552000008756,3687754,200.0,0.015729627498716776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6853781470846692,0.21959171196395386,True,4.667095670927597,2.401351328147745,0.6924296757342058,0.21441179951341338,-0.17777928121001185,-0.11749927164667273,2.8986519052624566,1.1492676875713561,1.479594796026589,1.3096375098697073,-1.1585023435597774,0.0843338199168356,0.0,0.24818567176042128,0.0,True,inside_operational_region,0.29242967573420575,estimated_actuator_state_not_measured_surface_marker,rad
90346.2597389,1.0271516000066185,3687755,200.0,0.01616909999707788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7784158963250751,0.022221419378428475,True,4.680399908956714,2.4038133728439135,0.6812653126883104,0.221223942333995,-0.18357954025463652,-0.11800270153115822,2.9170183298632404,1.1577823188916643,1.4663023731100733,1.315420125323534,-1.157759839126037,0.09594207781355127,0.0,0.24818568358370732,0.0,True,inside_operational_region,0.28126531268831034,estimated_actuator_state_not_measured_surface_marker,rad
90346.26563,1.0329763000045205,3687757,200.0,0.016441214997619493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8596020698520845,0.10859386502658383,True,4.706781187365773,2.4085893693998894,0.6585471207745226,0.23520825299987935,-0.19587736957167268,-0.11819617848562158,2.9449385674373723,1.1688926248291756,1.4480412329763852,1.3389305310601862,-1.1709292982187534,0.14447095086859946,0.0,0.2481857044698512,0.0,True,inside_operational_region,0.2585471207745226,estimated_actuator_state_not_measured_surface_marker,rad
90346.2716031,1.0390558999934,3687758,200.0,0.016563614998310907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6353466972928816,0.18420243390948088,True,4.719989646823231,2.410803036142568,0.6469650659002293,0.24145994211781519,-0.20111961561182534,-0.11808209645599099,2.9600771335190266,1.1683948586587878,1.4479364639115482,1.324913856098134,-1.1446954110387828,0.1652698677620538,0.0,0.24818571367783562,0.0,True,inside_operational_region,0.24696506590022926,estimated_actuator_state_not_measured_surface_marker,rad
90346.277964,1.0454317999974592,3687759,200.0,0.016278080000225986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7402860394502897,0.11217104415325277,True,4.733311271636826,2.413110363203496,0.6355731207708167,0.24791142213750783,-0.20693997152695998,-0.11800162133102843,2.97754566098707,1.1713929701755759,1.430862964731427,1.3196868915207904,-1.1415095950982812,0.18727424035819568,0.0,0.24818572214959028,0.0,True,inside_operational_region,0.2355731207708167,estimated_actuator_state_not_measured_surface_marker,rad
90346.2839396,1.051398199997493,3687760,200.0,0.01611007999792166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5591117126186331,0.22632889343085208,True,4.746520899959279,2.4153906441956168,0.6239496639633788,0.25384773477816935,-0.2119341487962938,-0.117782399467111,2.989481971355012,1.1751922039041485,1.426307453209999,1.2991340953057637,-1.1107434270133183,0.20431450412298002,0.0,0.24818572994398083,0.0,True,inside_operational_region,0.2239496639633788,estimated_actuator_state_not_measured_surface_marker,rad
90346.2899827,1.057462700002361,3687762,200.0,0.015930359998741365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7279850470737372,0.052733012327205016,True,4.773107021580991,2.4198460386688927,0.6004536973184116,0.266473627336441,-0.22370796273772964,-0.1176817781026438,3.023143608605711,1.1821865613837383,1.4090570124561284,1.2889455542893165,-1.1180023445257223,0.2363294312188839,0.0,0.2481857437129755,0.0,True,inside_operational_region,0.20045369731841156,estimated_actuator_state_not_measured_surface_marker,rad
90346.2961715,1.0635762000019895,3687763,200.0,0.015751859996520394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3771648652555124,0.46152710179486717,True,4.786514304318654,2.422026493582387,0.5887998614822386,0.27240234341202507,-0.22722492589902998,-0.11772164463355095,3.0380017709713134,1.184500074503792,1.397857127869227,1.2714470786374157,-1.04501269900158,0.2268982725781739,0.0,0.24818574978325297,0.0,True,inside_operational_region,0.1887998614822386,estimated_actuator_state_not_measured_surface_marker,rad
90346.3020368,1.0695184000069275,3687764,200.0,0.015970152497477234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6740986713291077,0.12317395385475394,True,4.800005837287683,2.4241000560508454,0.5769037184901173,0.27818460917840593,-0.23321048009495282,-0.11744586774561627,3.061813369785387,1.1828347784209012,1.3886433273217813,1.2543777215080865,-1.0604176965301377,0.2519311388509402,0.0,0.24818575536817786,0.0,True,inside_operational_region,0.17690371849011732,estimated_actuator_state_not_measured_surface_marker,rad
90346.3081381,1.07562639999378,3687765,200.0,0.015760997496606307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3760262809183266,0.3240359624769574,True,4.813368904937992,2.4262319113017847,0.565016620958753,0.2839703162496443,-0.2368765894274314,-0.11729761857321375,3.072775019210848,1.1863593914741912,1.3831755030358164,1.2393216056433909,-0.999753765296747,0.2484578773060775,0.0,0.2481857605065568,0.0,True,inside_operational_region,0.16501662095875302,estimated_actuator_state_not_measured_surface_marker,rad
90346.3137838,1.0812505000067176,3687766,200.0,0.015985687496466235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1904851933388727,0.5180096431809221,True,4.8269950068930605,2.428207775101369,0.5532276147800633,0.28943904565338396,-0.23935329062876232,-0.11756078070374532,3.091466932431431,1.18436495688648,1.3733175574690324,1.2129886148116034,-0.9147218815857833,0.22221691337472768,0.0,0.24818576523409364,0.0,True,inside_operational_region,0.1532276147800633,estimated_actuator_state_not_measured_surface_marker,rad
90346.3198278,1.0872967000032077,3687768,200.0,0.015809712496356758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7878367218784745,0.32855705949079295,True,4.853822731800434,2.4322329132262817,0.5286053853826739,0.30129942623488803,-0.25250729405689576,-0.11666949454823028,3.127906768922899,1.1890502596115158,1.3682145218643882,1.211427534655277,-1.0091131411591239,0.2943364369752343,0.0,0.24818577358541105,0.0,True,inside_operational_region,0.12860538538267385,estimated_actuator_state_not_measured_surface_marker,rad
90346.3257559,1.093271999998251,3687769,200.0,0.015955412496204906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9605971643722324,0.38287763045799733,True,4.867327607438506,2.434168966445425,0.5161993907144655,0.30726331611121793,-0.26018732538955147,-0.11622346968357444,3.151209234401629,1.1879472578482493,1.3582232611757648,1.212087971261053,-1.0808633740701046,0.33570328940895977,0.0,0.24818577726722044,0.0,True,inside_operational_region,0.1161993907144655,estimated_actuator_state_not_measured_surface_marker,rad
90346.3314547,1.0988553000061074,3687770,200.0,0.015775699997706293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.153133441892691,0.22856768867350782,True,4.880899055286543,2.4360643094736183,0.5039374806175524,0.3121910263218237,-0.26321276110073777,-0.11630140695973612,3.1656017479976217,1.1877868094086788,1.3523819032870072,1.1736563052984876,-0.9975298572385828,0.30809977384239984,0.0,0.2481857806546486,0.0,True,inside_operational_region,0.10393748061755237,estimated_actuator_state_not_measured_surface_marker,rad
90346.3374159,1.1048861000017496,3687771,200.0,0.01591919999535447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8907114174877857,0.35574001548087664,True,4.894464028328953,2.4378534638302685,0.4913661037017464,0.31760993585166863,-0.27069785299654736,-0.11527689033791955,3.189901033009364,1.1815198809125724,1.3451176972517334,1.1676849037387231,-1.0583096907213592,0.36535027129201114,0.0,0.248185783771233,0.0,True,inside_operational_region,0.09136610370174636,estimated_actuator_state_not_measured_surface_marker,rad
90346.3434284,1.1108919999969658,3687772,200.0,0.015949142499162742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.170157107584556,0.18517908936431735,True,4.908246973651942,2.439545447927566,0.47904834839667776,0.3225647263355951,-0.27378796360581026,-0.11522788612550983,3.2105523478027513,1.1749120688175902,1.3344330436838914,1.1386682147662592,-0.9791981227977875,0.3383608240606903,0.0,0.24818578663862903,0.0,True,inside_operational_region,0.07904834839667774,estimated_actuator_state_not_measured_surface_marker,rad
90346.3495957,1.1170201000059023,3687774,200.0,0.015886112499161203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5531005529402642,0.056054937397358715,True,4.9354863892517695,2.4430518220774013,0.45365405048632845,0.3325554230279586,-0.2852330312125946,-0.11374073708846755,3.247172251526225,1.1722356793244655,1.324620808502068,1.109457820730279,-0.9965232301953769,0.38731438754590497,0.0,0.24818579170395907,0.0,True,inside_operational_region,0.05365405048632843,estimated_actuator_state_not_measured_surface_marker,rad
90346.3556468,1.123091100002057,3687775,200.0,0.015731012496858415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5744482558781685,0.048868429764957956,True,4.949196975796926,2.4447984802400655,0.44088771419743833,0.33745255787987594,-0.2911180169003367,-0.11283157974379954,3.267964749061474,1.170795009126899,1.315222939242493,1.0963978051951901,-1.0061450568354142,0.4146978541379899,0.0,0.24818579393708937,0.0,True,inside_operational_region,0.04088771419743831,estimated_actuator_state_not_measured_surface_marker,rad
90346.3613338,1.1287439000006998,3687776,200.0,0.015850252499154546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1778018465904414,0.4014239591558439,True,4.962832518208649,2.44636200082647,0.4281303744035432,0.3417325325683418,-0.29516443307425977,-0.11283612112495289,3.2804329952635776,1.1647460931872953,1.3115443998059746,1.0562849004080295,-0.9656783207537469,0.3903729319689692,0.0,0.2481857959916684,0.0,True,inside_operational_region,0.028130374403543157,estimated_actuator_state_not_measured_surface_marker,rad
90346.3673305,1.1347837000066647,3687777,200.0,0.015738852498549047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7308979688107045,0.22053601859987376,True,4.976593669069732,2.448066139308104,0.41504066504372883,0.3467402187617532,-0.3019225728590671,-0.11179499166608409,3.305665071436023,1.1662121962112968,1.3058985682522324,1.0573672360685038,-1.0055954998296537,0.432560255493298,0.0,0.24818579788197237,0.0,True,inside_operational_region,0.015040665043728807,estimated_actuator_state_not_measured_surface_marker,rad
90346.3734043,1.1409076999989338,3687778,200.0,0.01577531750143377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4945654354262765,0.14633020307205816,True,4.990420363589457,2.449604052420308,0.4019408806149398,0.35111240676485433,-0.30789542639715783,-0.11144171572884298,3.3299311360233803,1.1614106446881203,1.2999767073155302,1.030412498828778,-1.0212544850945617,0.43909150718463447,0.0,0.248185799621136,0.0,True,inside_operational_region,0.0019408806149397995,estimated_actuator_state_not_measured_surface_marker,rad
90346.3792559,1.146643900006893,3687780,200.0,0.015032517498381687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5001783542539153,0.04567694386548163,True,5.0179646163583245,2.452648599059797,0.3751650485605599,0.36034808505313265,-0.3192304343365344,-0.10988709696045929,3.372369935186577,1.1587698645939024,1.3010298879419493,1.0129592754632906,-1.0182263809370418,0.46703465063642835,0.0,0.24818580269341398,0.0,False,exit_gate_floor,-0.024834951439440145,estimated_actuator_state_not_measured_surface_marker,rad
