t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90344.7542998,3687455,200.0,0.015350272499010236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3996511318274868,0.41167625361280247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10470748338053415,1.997473860977816,1.4754292976776922,7.185293760433271,-4.96816473890523,-1.2476236376845364,0.2451486945859849,0.24475214788182664,-0.013290347044166179,-0.004199433282072888,-0.04297303489521659,0.23889024851927576,0.04202306446062093,-0.10470748338053415,1.997473860977816,1.4754292976776922,0.12540703384256524,-0.0867108324753807,-0.021775140303303964,0.24475214788182664,-0.013290347044166179,-0.004199433282072888,-0.04297303489521659,0.23889024851927576,0.04202306446062093,0.0,0.0,0.0
90344.8379268,3687471,200.0,0.01534871249901331,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.2882986741818657,0.31969831332001214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05775120121284605,1.9998872492292448,1.4776912087423733,6.4182253739983075,-4.206472067711909,-1.9488252304232898,0.5821923932481964,0.5758942383310209,0.04091490283579308,-0.07496519018273351,-0.14359032713429368,0.17116792998231797,-0.11495197933111817,-0.05775120121284605,1.9998872492292448,1.4776912087423733,0.11201916491131492,-0.07341678747474667,-0.03401341681682357,0.5758942383310209,0.04091490283579308,-0.07496519018273351,-0.14359032713429368,0.17116792998231797,-0.11495197933111817,0.0,0.0,0.0
90344.8436524,3687472,200.0,0.016732724998757383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21960140811753168,0.3419765255519356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05420859135563516,1.9999781966409185,1.4776578881307108,6.367429026625006,-4.2128653967419565,-1.981846626179744,0.6101025738129503,0.6047903424010116,0.04043627314684274,-0.06941685764745922,-0.15062125883409186,0.1368087440088683,-0.1144192531004282,-0.05420859135563516,1.9999781966409185,1.4776578881307108,0.11113260140166403,-0.07352837211648433,-0.03458974889637778,0.6047903424010116,0.04043627314684274,-0.06941685764745922,-0.15062125883409186,0.1368087440088683,-0.1144192531004282,0.0,0.0,0.0
90344.8905994,3687482,200.0,0.015503892500062212,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.3562245695322439,0.13646572546789074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011759755285330797,2.001083984154309,1.4755410989483209,5.914439285545145,-3.597424981073716,-2.628070513386833,0.8306957699925424,0.8283582863474863,0.05867337004828938,-0.020867375736666333,-0.16637858136105238,0.1731398780147041,-0.20562271485459815,-0.011759755285330797,2.001083984154309,1.4755410989483209,0.10322643894206385,-0.06278691051323104,-0.04586848343317795,0.8283582863474863,0.05867337004828938,-0.020867375736666333,-0.16637858136105238,0.1731398780147041,-0.20562271485459815,0.0,0.0,0.0
90344.8966209,3687483,200.0,0.016459159998312444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6277299765047737,0.34451561689620436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00680630412108707,2.001127578654882,1.4749851351163246,5.852203580752289,-3.4699144211661794,-2.7347869737828714,0.8672464611511496,0.8651183538086578,0.06052482757276627,-0.004837719491392507,-0.17868323906722391,0.21172505040500697,-0.24059848897016395,-0.00680630412108707,2.001127578654882,1.4749851351163246,0.10214022098112929,-0.06056143141178305,-0.04773103703316295,0.8651183538086578,0.06052482757276627,-0.004837719491392507,-0.17868323906722391,0.21172505040500697,-0.24059848897016395,0.0,0.0,0.0
90344.9029112,3687484,200.0,0.015239259997151876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.607945952216896,0.498253415522358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00178961810232936,2.0012387132277523,1.4747674818556542,5.8985090160173215,-3.3979752267438554,-2.889288105201459,0.8977255153289286,0.8953535539136637,0.06468436008301146,-0.008309508253440082,-0.1273448941107429,0.20888551880671852,-0.2940377981382649,-0.00178961810232936,2.0012387132277523,1.4747674818556542,0.1029484032880732,-0.05930585560788115,-0.05042759047447376,0.8953535539136637,0.06468436008301146,-0.008309508253440082,-0.1273448941107429,0.20888551880671852,-0.2940377981382649,0.0,0.0,0.0
90344.9089501,3687486,200.0,0.01525869000062161,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8796168601768268,1.0516861761246465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009304577081611143,2.0012380690133753,1.4747915131143314,5.96424960376708,-3.8776747540605867,-3.0333996258696976,0.9808716014692583,0.9781193334855554,0.05987477037396757,-0.042505057385035606,-0.0603424755833781,-0.10744581606687525,-0.25525608896877183,0.009304577081611143,2.0012380690133753,1.4747915131143314,0.10409579299650273,-0.0676781917798186,-0.05294281100019038,0.9781193334855554,0.05987477037396757,-0.042505057385035606,-0.0603424755833781,-0.10744581606687525,-0.25525608896877183,0.0,0.0,0.0
90344.9149472,3687487,200.0,0.015092989997640726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3258632562238298,0.11360791924234823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015004379155236336,2.0012127810002833,1.4741657033832147,5.937633062532114,-3.849915682049224,-3.1166882895497263,1.017134615521173,1.0150091884052026,0.0614198209029872,-0.02338330910417384,-0.06903582280467421,-0.0784866069994033,-0.2624727867259712,0.015004379155236336,2.0012127810002833,1.4741657033832147,0.10363124671645974,-0.06719370457592211,-0.0543964724109931,1.0150091884052026,0.0614198209029872,-0.02338330910417384,-0.06903582280467421,-0.0784866069994033,-0.2624727867259712,0.0,0.0,0.0
90344.9209346,3687488,200.0,0.015373842496489147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6244606893926722,0.2598949308329131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0206810938742783,2.001301301232969,1.4736325473108225,5.910910560400757,-3.733343717965345,-3.2479751813511153,1.04436092690988,1.0420420204590366,0.0686161130355386,-0.011401854481022808,-0.0781276171712142,-0.005811804619667793,-0.301534350396483,0.0206810938742783,2.001301301232969,1.4736325473108225,0.10316485106989637,-0.06515913998714185,-0.05668786093763689,1.0420420204590366,0.0686161130355386,-0.011401854481022808,-0.0781276171712142,-0.005811804619667793,-0.301534350396483,0.0,0.0,0.0
90344.9270398,3687489,200.0,0.01533924249860013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4744467606574091,0.07990428906121182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0266393800513276,2.0012577828739033,1.473113019312595,5.908706961707893,-3.663475757968547,-3.3643989203263516,1.0780091226528796,1.0757757127020984,0.0692760264816993,-0.00333416226818177,-0.070757078219098,0.02863046400722913,-0.3226970657402084,0.0266393800513276,2.0012577828739033,1.473113019312595,0.10312639101731325,-0.06393971404354604,-0.05871983851023721,1.0757757127020984,0.0692760264816993,-0.00333416226818177,-0.070757078219098,0.02863046400722913,-0.3226970657402084,0.0,0.0,0.0
90344.9331388,3687490,200.0,0.014591257497834442,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.097370774068104,8.222454345120802,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03263441732833661,2.002079746215604,1.470351390233332,2.2999495070541656,-2.0417738212853114,-4.015777634449998,1.118205094837855,1.103070193852254,0.12397351529450079,0.13509015160851423,-0.08003374653325318,0.06689930355154772,-0.34621098018597934,0.03263441732833661,2.002079746215604,1.470351390233332,0.04014169152771574,-0.035635675762454966,-0.07008854174910173,1.103070193852254,0.12397351529450079,0.13509015160851423,-0.08003374653325318,0.06689930355154772,-0.34621098018597934,0.0,0.0,0.0
90344.9389259,3687492,200.0,0.015088384998571956,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.632569243442178,6.959888151369946,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04628240464830036,2.001446741589296,1.4728803501331862,6.266279005331867,-3.844468119566641,-3.788533335135397,1.2064511529570934,1.2016453051143972,0.07133098779597848,-0.0805284753865196,-0.061809869926993874,0.11738598513159722,-0.3787234402398662,0.04628240464830036,2.001446741589296,1.4728803501331862,0.1093672004916364,-0.06709862667439292,-0.06612238051967445,1.2016453051143972,0.07133098779597848,-0.0805284753865196,-0.061809869926993874,0.11738598513159722,-0.3787234402398662,0.0,0.0,0.0
90344.9449036,3687493,200.0,0.015185184997145216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6197624600863354,1.293068730521933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05292256640286119,2.0015135124062624,1.4718933533504523,6.114772437517042,-3.42611946398162,-3.911004197579758,1.234482377915911,1.2311896736069192,0.0841129427108049,-0.03230699393535182,-0.14417216923042292,0.33212968162481915,-0.4125426888731165,0.05292256640286119,2.0015135124062624,1.4718933533504523,0.10672291204487161,-0.05979706521314254,-0.06825990030708562,1.2311896736069192,0.0841129427108049,-0.03230699393535182,-0.14417216923042292,0.33212968162481915,-0.4125426888731165,0.0,0.0,0.0
90344.9508301,3687494,200.0,0.015274444997493997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7367963009280065,0.5493625886550654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06034721687112299,2.0013719022304177,1.471038986665107,5.931994041773644,-3.379096926934756,-3.9952977520852926,1.2916512087917749,1.2887946647072956,0.08551621292342268,-0.007624612940875852,-0.22939409536101255,0.2988418901434389,-0.39533874889518045,0.06034721687112299,2.0013719022304177,1.471038986665107,0.10353282723763613,-0.05897636711903376,-0.0697311003714165,1.2887946647072956,0.08551621292342268,-0.007624612940875852,-0.22939409536101255,0.2988418901434389,-0.39533874889518045,0.0,0.0,0.0
90344.9568851,3687495,200.0,0.015280444995887233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8486552903625473,0.9026355935949144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06813955419278628,2.001134542549425,1.4708796381559437,5.983448051440515,-3.55217467876999,-4.161240881945715,1.350883430081965,1.3481520575096977,0.08210507116144966,-0.02511630530069063,-0.16706017009861684,0.13887682448236607,-0.4148433038885219,0.06813955419278628,2.001134542549425,1.4708796381559437,0.10443086911967603,-0.06199714375050824,-0.07262735435854539,1.3481520575096977,0.08210507116144966,-0.02511630530069063,-0.16706017009861684,0.13887682448236607,-0.4148433038885219,0.0,0.0,0.0
90344.9629454,3687496,200.0,0.01527302999943981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7299983084373758,0.21492970491442512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07612839589795595,2.0009150875324226,1.4700327091717023,5.960143754093731,-3.4213798345522806,-4.3213370973960705,1.4074165482413772,1.4048040177812564,0.08566645639093197,-0.002875784889846092,-0.15843891217493772,0.1817407334136711,-0.44608412988316704,0.07612839589795595,2.0009150875324226,1.4700327091717023,0.10402413240111086,-0.059714343074276144,-0.0754215604381363,1.4048040177812564,0.08566645639093197,-0.002875784889846092,-0.15843891217493772,0.1817407334136711,-0.44608412988316704,0.0,0.0,0.0
90344.9690119,3687497,200.0,0.015451667499208701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6448059323430654,0.11764044700429152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08448220544917806,2.0007476617197884,1.4695485958829233,5.969537549518998,-3.346465646467725,-4.490481694866436,1.466628530063824,1.463767376581814,0.09149659247074701,-0.0035617437034416027,-0.13237459933964815,0.184589881974548,-0.47396805898237326,0.08448220544917806,2.0007476617197884,1.4695485958829233,0.10418808506054056,-0.05840684383574235,-0.07837369057595467,1.463767376581814,0.09149659247074701,-0.0035617437034416027,-0.13237459933964815,0.184589881974548,-0.47396805898237326,0.0,0.0,0.0
90344.9750577,3687499,200.0,0.014777687501325179,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3563088163302524,0.8596322113141693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10244712082980545,2.0001495307256216,1.468221977797062,6.244296459250349,-2.820525256662765,-5.0072693121567955,1.5991901515913975,1.5956887714763535,0.10422452557720864,0.017992604019675187,0.0345638460948042,0.37195092746943037,-0.6278221377950046,0.10244712082980545,2.0001495307256216,1.468221977797062,0.10898353268454253,-0.049227452364423385,-0.0873933360312078,1.5956887714763535,0.10422452557720864,0.017992604019675187,0.0345638460948042,0.37195092746943037,-0.6278221377950046,0.0,0.0,0.0
90344.9810984,3687500,200.0,0.01521538749816236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5651011351061296,0.5251471923049519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11201390190666283,1.9998963742227551,1.468056331374258,6.177184812986272,-2.8872857971389094,-5.135299291860697,1.6688215972549334,1.6652632134620773,0.10882978872766029,-0.004475537951570907,-0.01395151089538673,0.2632942352531608,-0.592937449205786,0.11201390190666283,1.9998963742227551,1.468056331374258,0.10781221349080061,-0.05039264360614304,-0.08962788071830241,1.6652632134620773,0.10882978872766029,-0.004475537951570907,-0.01395151089538673,0.2632942352531608,-0.592937449205786,0.0,0.0,0.0
90344.9870855,3687501,200.0,0.015232137497654558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2760469887773125,0.872789134634313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12246437708920643,1.9997111516753643,1.467357370490091,6.1366167365955775,-2.562613649487886,-5.296405980043229,1.7635199456614834,1.7590817563068946,0.1246310017475642,0.010054192037693074,-0.03968487128762303,0.39717379087454835,-0.607455757552078,0.12246437708920643,1.9997111516753643,1.467357370490091,0.10710416698658243,-0.04472604564011151,-0.09243972287407143,1.7590817563068946,0.1246310017475642,0.010054192037693074,-0.03968487128762303,0.39717379087454835,-0.607455757552078,0.0,0.0,0.0
90344.9931977,3687502,200.0,0.015174042499847357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5640121379564884,0.19531536487153753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13328764371427182,1.9996540832270404,1.466981166253464,6.145384700173558,-2.543201878081639,-5.45696447016048,1.8528134838753103,1.8472648851270033,0.14327802163136852,-0.0012879147041298805,-0.03213001285723534,0.3322211251303261,-0.6002018633706967,0.13328764371427182,1.9996540832270404,1.466981166253464,0.10725719681971313,-0.04438724631542801,-0.09524199716864823,1.8472648851270033,0.14327802163136852,-0.0012879147041298805,-0.03213001285723534,0.3322211251303261,-0.6002018633706967,0.0,0.0,0.0
90344.999514,3687504,200.0,0.01565674999736571,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8009279000659508,0.22569738626141314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15734708131695374,1.999650154350571,1.4666354439856457,6.180061262969874,-2.1671324647998493,-5.719078713485759,2.0709971088462122,2.0626245781753663,0.18417434496703752,-0.02624280877162946,-0.01024699718980359,0.41260351945915336,-0.5778925270577108,0.15734708131695374,1.999650154350571,1.4666354439856457,0.10786241701378341,-0.03782359683761749,-0.09981675373104792,2.0626245781753663,0.18417434496703752,-0.02624280877162946,-0.01024699718980359,0.41260351945915336,-0.5778925270577108,0.0,0.0,0.0
90345.0056594,3687505,200.0,0.015525149995742553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37971294968827735,0.25706250747262216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17055528368141148,1.9999438539436807,1.4663129443554472,6.17588563352737,-2.0947559009695107,-5.800023729909092,2.197888477306009,2.1869097306787535,0.21685998926789646,-0.03333667037714794,-0.012719596697782078,0.3806328519762258,-0.5328925310496349,0.17055528368141148,1.9999438539436807,1.4663129443554472,0.1077895385316685,-0.03656038749749824,-0.10122951078071596,2.1869097306787535,0.21685998926789646,-0.03333667037714794,-0.012719596697782078,0.3806328519762258,-0.5328925310496349,0.0,0.0,0.0
90345.0116062,3687506,200.0,0.015718842500328664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.053116816325106,1.4164644612967385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18452037739540428,2.000410530396181,1.4660510315358466,6.254770168185517,-1.514556965400971,-5.858204372325109,2.330287754767215,2.3161569459692486,0.2552064021640107,-0.022972025399048537,0.034229286010144536,0.6491054380285404,-0.5142534142861063,0.18452037739540428,2.000410530396181,1.4660510315358466,0.10916633339035675,-0.02643400575526078,-0.10224495455180094,2.3161569459692486,0.2552064021640107,-0.022972025399048537,0.034229286010144536,0.6491054380285404,-0.5142534142861063,0.0,0.0,0.0
90345.0176976,3687507,200.0,0.015168384998654286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5823675648817951,0.23815499115711275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19925023586392365,2.0009311980199027,1.4664886119257117,6.263226897823973,-1.3516326821253264,-5.89332237774786,2.466818024242943,2.4495058290308687,0.28605616379119325,-0.05730819688944649,0.03293330121470886,0.6329142367421895,-0.45917850680860867,0.19925023586392365,2.0009311980199027,1.4664886119257117,0.10931393116649879,-0.023590440580648853,-0.10285787937316115,2.4495058290308687,0.28605616379119325,-0.05730819688944649,0.03293330121470886,0.6329142367421895,-0.45917850680860867,0.0,0.0,0.0
90345.023886,3687508,200.0,0.015474872498183363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5765156076706313,0.29904069987089066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21509024078558125,2.0018626180412538,1.4670565747551518,6.302375561169961,-1.1927951983402405,-5.916917587930938,2.6232099858037334,2.600438974440845,0.3325197660910412,-0.09153346376178217,0.04991616678566407,0.6177788574587022,-0.406400434129327,0.21509024078558125,2.0018626180412538,1.4670565747551518,0.1099972042396411,-0.020818203513015998,-0.10326969347855597,2.600438974440845,0.3325197660910412,-0.09153346376178217,0.04991616678566407,0.6177788574587022,-0.406400434129327,0.0,0.0,0.0
90345.0295358,3687510,200.0,0.015319202498758127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5461367475315233,0.30912999999371465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24976704312547993,2.004289327458541,1.4686765320951003,6.438057281249919,-0.9109573866090036,-5.928290832843351,2.9602091700369506,2.9247510318220646,0.4279743345482195,-0.15971130578211648,0.10518598771835633,0.5789274956555027,-0.30799687845712753,0.24976704312547993,2.004289327458541,1.4686765320951003,0.11236529698980569,-0.015899205741690015,-0.10346819404891328,2.9247510318220646,0.4279743345482195,-0.15971130578211648,0.10518598771835633,0.5789274956555027,-0.30799687845712753,0.0,0.0,0.0
90345.0354565,3687511,200.0,0.015683602497701683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.698134113402307,1.2237571942840793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2686087040660494,2.0059049000167075,1.4708123124946295,6.358687219424137,-1.0889134184809586,-5.972008338466727,3.1452085697182226,3.09771103092864,0.4793026683692142,-0.2584420012036015,0.04103263091433017,0.37671071623810115,-0.27039638324581894,0.2686087040660494,2.0059049000167075,1.4708123124946295,0.11098002808343432,-0.019005124421639596,-0.10423120846280032,3.09771103092864,0.4793026683692142,-0.2584420012036015,0.04103263091433017,0.37671071623810115,-0.27039638324581894,0.0,0.0,0.0
90345.0415566,3687512,200.0,0.01559391249743728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28090939908444723,0.430747106986911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28825188744161157,2.0077019807711154,1.4722648538627032,6.430433770843369,-1.0570994888975787,-5.955511623779133,3.324714995402533,3.2682331344705884,0.5319467461904567,-0.2990228061877629,0.07611562835862215,0.3333857909504282,-0.21785330124546304,0.28825188744161157,2.0077019807711154,1.4722648538627032,0.11223224163265133,-0.01844986660241199,-0.1039432864757397,3.2682331344705884,0.5319467461904567,-0.2990228061877629,0.07611562835862215,0.3333857909504282,-0.21785330124546304,0.0,0.0,0.0
90345.0476877,3687513,200.0,0.015692734996006954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0201847340414376,0.4576846208423627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3091189218828223,2.009441922975037,1.473782857696834,6.4734752115774485,-0.7680882679538441,-5.962292002866866,3.5187597158323225,3.456203144209667,0.578464034487105,-0.31891868011215935,0.08840786382907936,0.444458324536602,-0.2043568767591786,0.3091189218828223,2.009441922975037,1.473782857696834,0.11298345648826302,-0.013405669221735028,-0.10406162641535399,3.456203144209667,0.578464034487105,-0.31891868011215935,0.08840786382907936,0.444458324536602,-0.2043568767591786,0.0,0.0,0.0
90345.0539343,3687514,200.0,0.015318034998669652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9796968950903199,0.5214273570973078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33061519169811193,2.0115009577600724,1.475254579042857,6.634088160676357,-0.5457964208181814,-5.904428608713579,3.6985587920388943,3.629625001312618,0.6271751886547914,-0.3343811758314308,0.167503486691575,0.5027056251225924,-0.15161411386638793,0.33061519169811193,2.0115009577600724,1.475254579042857,0.11578668127137703,-0.009525944588877788,-0.10305171967099991,3.629625001312618,0.6271751886547914,-0.3343811758314308,0.167503486691575,0.5027056251225924,-0.15161411386638793,0.0,0.0,0.0
90345.0597904,3687516,200.0,0.015278467495957269,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7560071912670548,0.27930323170261584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3761686991390665,2.0155774485009608,1.4780998189090795,6.8756853122559844,-0.2040138289883755,-5.794447929651628,4.047668979755991,3.9711534948739975,0.7011732333587333,-0.349170712761253,0.24318581756094687,0.535967511680375,-0.07099871057799671,0.3761686991390665,2.0155774485009608,1.4780998189090795,0.12000334702988136,-0.0035607130354478045,-0.10113219470778967,3.9711534948739975,0.7011732333587333,-0.349170712761253,0.24318581756094687,0.535967511680375,-0.07099871057799671,0.0,0.0,0.0
90345.0658831,3687517,200.0,0.015612667497773767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.478326587695927,0.8437632591633438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40013149240136414,2.0178005023389303,1.4791082974049559,7.104817536203485,0.14716037760713852,-5.854021523094112,4.2185272454374525,4.138771830551172,0.7499107323581989,-0.3227595833251004,0.3359451626287702,0.6452129559458748,-0.11843272303729746,0.40013149240136414,2.0178005023389303,1.4791082974049559,0.12400245876018223,0.0025684331177227016,-0.10217195006060553,4.138771830551172,0.7499107323581989,-0.3227595833251004,0.3359451626287702,0.6452129559458748,-0.11843272303729746,0.0,0.0,0.0
90345.0716543,3687518,200.0,0.01600589999841307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2549642713082165,1.4705060226740585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4248717948665077,2.020088961506691,1.4793425482151195,7.60397549232768,0.5546279906131866,-5.897197436474796,4.384460526329722,4.303118780532948,0.7987618942690867,-0.2619967630177704,0.5705158841584623,0.7695734183251344,-0.1539519229190323,0.4248717948665077,2.020088961506691,1.4793425482151195,0.13271440858207484,0.00968008455992031,-0.10292551190665433,4.303118780532948,0.7987618942690867,-0.2619967630177704,0.5705158841584623,0.7695734183251344,-0.1539519229190323,0.0,0.0,0.0
90345.0775679,3687519,200.0,0.01587809999662116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.171570507770116,1.0254093457318207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44984178422521337,2.0220910346469427,1.4795141759740469,7.9074835942830175,1.0944884023976909,-5.951762881332167,4.5228882193380775,4.441757441900372,0.8311321318062039,-0.19112313159086514,0.6524629984854647,0.948241090708623,-0.2021317394912164,0.44984178422521337,2.0220910346469427,1.4795141759740469,0.1380116242676741,0.019102426246732307,-0.10387785857723086,4.441757441900372,0.8311321318062039,-0.19112313159086514,0.6524629984854647,0.948241090708623,-0.2021317394912164,0.0,0.0,0.0
90345.0836573,3687520,200.0,0.015285624998834822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6233272097047196,0.39399320653370296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4752628424581662,2.0239820491625675,1.4793382883066837,8.239375996607464,1.4041185941060759,-6.046014725117227,4.649965546753525,4.568041207544505,0.8593795508560566,-0.12901898984486485,0.738005233461357,0.9608527732283831,-0.24802112367927845,0.4752628424581662,2.0239820491625675,1.4793382883066837,0.1438042394505894,0.02450649255562487,-0.10552286357735552,4.568041207544505,0.8593795508560566,-0.12901898984486485,0.738005233461357,0.9608527732283831,-0.24802112367927845,0.0,0.0,0.0
