t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
261185.8024409,528420,200.0,0.02326396750020521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.023071929863318,2.0852829648106197,True,0.073,256,6.133276874608505,2.6842886304008777,1.6638069502286779,-0.08623354376118764,0.036742394207823104,-0.28603539969601144,2.8600981640365375,1.3631215767413583,0.9810481416343719,-0.4299275649782499,-0.07575915354396626,-1.2223179936014947,-0.061148819087131406,-0.42918586773896616,0.31853919926283253,True,safe,0.4667231253914945,1.2638069502286777,1.8361930497713221,True,inside_operational_region,6.133276874608505,2.6842886304008777,1.6638069502286779,0.4667231253914945,1.2638069502286777,1.8361930497713221
261185.8065235,528421,200.0,0.02313244750007517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.011225640251556,5.395987779726667,True,0.073,256,6.15153110649341,2.6872494995988996,1.6631655239701755,-0.06513509133405959,0.02608298579474777,-0.27703674197732875,2.984906653205714,1.4019854760545016,0.7862277423148947,0.3356112672371855,-0.4401192196618867,-0.746487177800059,-0.05538393248900737,-0.38872379677882085,0.28850849076802343,True,safe,0.4484688935065897,1.2631655239701756,1.8368344760298245,True,inside_operational_region,6.15153110649341,2.6872494995988996,1.6631655239701755,0.4484688935065897,1.2631655239701756,1.8368344760298245
261185.8130787,528422,200.0,0.02478134750003893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0207933548431227,0.7742556196255794,True,0.073,256,6.167938385887951,2.6899457758140497,1.6596939737313434,-0.06200553165101663,0.02385531313887501,-0.28032014446401243,2.9827995891049413,1.4060622145071124,0.7928002892552138,0.38672940708285597,-0.43392074918561224,-0.7359811504711374,-0.05016253827528859,-0.3520763416050918,0.2613089674296637,True,safe,0.43206161411204835,1.2596939737313435,1.8403060262686566,True,inside_operational_region,6.167938385887951,2.6899457758140497,1.6596939737313434,0.43206161411204835,1.2596939737313435,1.8403060262686566
261185.8168915,528423,200.0,0.023163554999934294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2352415153844036,0.6102582863891052,True,0.073,256,6.184660114350887,2.692624637443726,1.6559030380832587,-0.06164877941023672,0.018760299669526415,-0.2837851778369336,2.9956343695613166,1.4132240380540455,0.8055854637551106,0.3366248245870088,-0.5239788867466185,-0.7390657885219618,-0.045433397975472856,-0.31888387421919473,0.23667371548541286,True,safe,0.4153398856491126,1.2559030380832588,1.8440969619167413,True,inside_operational_region,6.184660114350887,2.692624637443726,1.6559030380832587,0.4153398856491126,1.2559030380832588,1.8440969619167413
261185.8235966,528424,200.0,0.0242619800000745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1891077247091453,0.3385604423144212,True,0.073,256,6.201149951663501,2.6951019323146106,1.652235471989913,-0.05966207840555837,0.016752682111130124,-0.28898184168229735,2.993411474275797,1.4162671358595764,0.8129953317971256,0.34982013839701637,-0.49294627428021914,-0.7928235797636913,-0.041150103694305634,-0.28882067103247977,0.21436098482440144,True,safe,0.39885004833649873,1.2522354719899131,1.847764528010087,True,inside_operational_region,6.201149951663501,2.6951019323146106,1.652235471989913,0.39885004833649873,1.2522354719899131,1.847764528010087
261185.8284656,528425,200.0,0.025250645000055902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4656458097172789,0.4129324973355487,True,0.073,256,6.217465530688391,2.6988686454768236,1.6477893947748827,-0.058680882936269274,0.01586497653675245,-0.2908816015532185,2.969990672030784,1.462237508677342,0.8584954141131627,0.32525488560826005,-0.43658002273443813,-0.7256392367600017,-0.03727062270284622,-0.26159171648269797,0.19415181665037656,True,safe,0.38253446931160884,1.2477893947748826,1.8522106052251173,True,inside_operational_region,6.217465530688391,2.6988686454768236,1.6477893947748827,0.38253446931160884,1.2477893947748826,1.8522106052251173
261185.852396,528426,200.0,0.04259444500021835,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.0985584626719325,6.527269658350831,True,0.073,256,6.2343668873810145,2.7015694196311553,1.642485398789809,-0.08292967280019292,0.03436240385741618,-0.29129223049720343,2.974572208252676,1.4262962529343521,1.0232737650331476,0.2979604083622286,-0.41696874070083034,-0.7162642866432612,-0.03375688496381943,-0.2369298079937942,0.17584789480007323,True,safe,0.3656331126189851,1.242485398789809,1.857514601210191,True,inside_operational_region,6.2343668873810145,2.7015694196311553,1.642485398789809,0.3656331126189851,1.242485398789809,1.857514601210191
261185.8548401,528427,200.0,0.038970545000125076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3076927784886279,0.6603929601625357,True,0.073,256,6.250671783172573,2.704318867231219,1.638403930547096,-0.0831272922505919,0.02899430638655298,-0.29502623152224317,2.9651847515162064,1.4287659200431537,1.0112131967621492,0.24565291746829207,-0.5154811411413183,-0.7357033848449273,-0.03057440954356571,-0.21459293386948314,0.15926959963141632,True,safe,0.349328216827427,1.2384039305470962,1.861596069452904,True,inside_operational_region,6.250671783172573,2.704318867231219,1.638403930547096,0.349328216827427,1.2384039305470962,1.861596069452904
261185.8656676,528428,200.0,0.046933287499979735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1118508352799628,0.3477552425034735,True,0.073,256,6.2673992048485,2.707742265582495,1.633996243683885,-0.08208846107613255,0.024941353548109557,-0.29865889132518353,2.9654335538120575,1.466785773016271,1.0181939789908885,0.2426033511746825,-0.5542190884861967,-0.7448660112656724,-0.027691966244503693,-0.19436189838941048,0.14425424538401177,True,safe,0.33260079515149954,1.233996243683885,1.866003756316115,True,inside_operational_region,6.2673992048485,2.707742265582495,1.633996243683885,0.33260079515149954,1.233996243683885,1.866003756316115
261185.8696879,528430,200.0,0.040583687500185726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4720046416783301,0.5380384359193319,True,0.073,256,6.299984500751739,2.712046211443173,1.6250441270042832,-0.0839811267651771,0.012139364919193874,-0.30570886757174387,2.96612738101327,1.4175451357458564,1.0084052606876508,0.11851062392533054,-0.7507013906848956,-0.7637601724083047,-0.02271669898773643,-0.1594419371095974,0.11833685774270646,True,safe,0.30001549924826065,1.2250441270042831,1.8749558729957168,True,inside_operational_region,6.299984500751739,2.712046211443173,1.6250441270042832,0.30001549924826065,1.2250441270042831,1.8749558729957168
261185.8727782,528432,200.0,0.03336700249998704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3557398749439564,0.28646131437254624,True,0.073,256,6.332876221496902,2.717233098651614,1.6169262657156014,-0.08352648246484096,0.00320202142924364,-0.3158897287378939,2.960167413849082,1.4466703943508648,0.9683793799399786,0.09918022167331889,-0.7669170749602134,-0.8602073593928419,0.005572598260912977,-0.2110707916708573,0.15916355214957362,True,safe,0.2671237785030973,1.2169262657156015,1.8830737342843986,True,inside_operational_region,6.332876221496902,2.717233098651614,1.6169262657156014,0.2671237785030973,1.2169262657156015,1.8830737342843986
261185.8744041,528433,200.0,0.031136340000181426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0891074067688111,0.3402490694072064,True,0.073,256,6.348951029060842,2.7202728859998047,1.6121026984142839,-0.08229710344018892,-0.0015879445588105057,-0.3181688113809167,2.9394202084938907,1.465337272564734,0.9828076059673407,0.1236918136023209,-0.7919241365275669,-0.805768483688862,0.017749972748541218,-0.23329488196315928,0.17673775848331755,True,safe,0.25104897093915746,1.212102698414284,1.8878973015857161,True,inside_operational_region,6.348951029060842,2.7202728859998047,1.6121026984142839,0.25104897093915746,1.212102698414284,1.8878973015857161
261185.8783697,528434,200.0,0.027371940000272352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2819099428665754,0.40099805397265076,True,0.073,256,6.365273756599166,2.7229966947418323,1.6071100556311406,-0.08434285357670168,-0.006170266359971421,-0.32214831403409283,2.9356295140528115,1.4730066613580572,1.0032158847097703,0.03436642749584505,-0.8011116518734633,-0.8163751718735307,0.02877930899058968,-0.253423766457635,0.19265513304044604,True,safe,0.23472624340083392,1.2071100556311407,1.8928899443688594,True,inside_operational_region,6.365273756599166,2.7229966947418323,1.6071100556311406,0.23472624340083392,1.2071100556311407,1.8928899443688594
261185.8824305,528435,200.0,0.02641419500004294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5769327020702562,0.4701961141974306,True,0.073,256,6.381223498130044,2.7257503123719253,1.6017024984740476,-0.08524995478180708,-0.013248750631898787,-0.32549215857461267,2.9196304655935106,1.4755681718616336,1.0261685027305016,-0.002681767854047737,-0.8932589294366723,-0.8113520931178178,0.004840022391435661,-0.2821857412575031,0.2287915843918871,True,safe,0.21877650186995545,1.2017024984740474,1.8982975015259524,True,inside_operational_region,6.381223498130044,2.7257503123719253,1.6017024984740476,0.21877650186995545,1.2017024984740474,1.8982975015259524
261185.895662,528437,200.0,0.026084174999717505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0157717206789867,2.2096845293499596,True,0.073,256,6.413206311173133,2.732288179656478,1.5956785957383393,-0.06960566539295998,-0.006481112551154133,-0.3364082929080796,2.8610457643049436,1.5637350192402482,0.8962386590228788,0.45846861681740947,-0.4036308899883388,-0.8779037432115636,-0.03648059918189985,-0.3318306073016384,0.2911652322076458,True,safe,0.18679368882686642,1.1956785957383391,1.9043214042616607,True,inside_operational_region,6.413206311173133,2.732288179656478,1.5956785957383393,0.18679368882686642,1.1956785957383391,1.9043214042616607
261185.9074439,528440,200.0,0.025981102500195457,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.694464430739904,1.8522661913803489,True,0.073,256,6.460621883006972,2.7406989191459363,1.5726124865495263,-0.09738754519505521,-0.03248371398400263,-0.3495023083158699,2.8417496912777302,1.5181444599277387,1.254291630165634,-0.46584648799976625,-0.9004743767739543,-0.9320940818474176,-0.04639282888581921,-0.39008666616336773,0.2755441435167515,True,safe,0.1393781169930275,1.1726124865495264,1.9273875134504737,True,inside_operational_region,6.460621883006972,2.7406989191459363,1.5726124865495263,0.1393781169930275,1.1726124865495264,1.9273875134504737
261185.9351063,528441,200.0,0.05126193249986905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0584795466452415,0.7904899479765989,True,0.073,256,6.478087696496887,2.745646769542433,1.5673566575646063,-0.10096964043813461,-0.03616069223587681,-0.35067284184888914,2.873387738389202,1.6302661361716975,1.2284448162917863,-0.5089493061168392,-0.8684964288808175,-0.8276795487684176,-0.04909444257486739,-0.40596456354791016,0.2712865598745495,True,safe,0.12191230350311244,1.1673566575646062,1.9326433424353937,True,inside_operational_region,6.478087696496887,2.745646769542433,1.5673566575646063,0.12191230350311244,1.1673566575646062,1.9326433424353937
261185.9516226,528442,200.0,0.0632850324999476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3905523707416716,2.1645965131820675,True,0.073,256,6.494776873423648,2.748638562450448,1.5625487136059328,-0.09416715502455286,-0.045594741006381945,-0.3481811558308503,2.906821199393534,1.630094902846514,1.1435985689318346,-0.1939681786290967,-1.0448122665828155,-0.6377652820333757,-0.051541358024737645,-0.42034555094784426,0.2674303656172243,True,safe,0.10522312657635169,1.1625487136059327,1.9374512863940672,True,inside_operational_region,6.494776873423648,2.748638562450448,1.5625487136059328,0.10522312657635169,1.1625487136059327,1.9374512863940672
261185.969713,528447,200.0,0.05237272250010234,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.4658318204769536,0.8757222581706352,True,0.073,256,6.572204169021002,2.7632756142916723,1.5304221127077469,-0.10642553410594013,-0.09337658861111064,-0.3843144221150103,2.7959464151638604,1.6265242577479788,1.1600690093060084,-0.40674986283959624,-1.4269821866339707,-1.1680489146477395,-0.11933336089396646,-0.4742960134007766,0.25296380239000155,True,safe,0.02779583097899785,1.130422112707747,1.9695778872922531,True,inside_operational_region,6.572204169021002,2.7632756142916723,1.5304221127077469,0.02779583097899785,1.130422112707747,1.9695778872922531
261185.972292,528448,200.0,0.05405474750007466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2346683243595038,0.3426873155131034,True,0.073,256,6.588544316237461,2.7664005474652185,1.5241740409750453,-0.10697572501920938,-0.0989490733864411,-0.38686114531448856,2.819963955407796,1.648486291674514,1.1486478513836365,-0.36544675397315973,-1.3648430528295246,-1.077170085718547,-0.1293091277003149,-0.48223496209304784,0.25083501056890056,True,safe,0.011455683762538804,1.1241740409750451,1.9758259590249547,True,inside_operational_region,6.588544316237461,2.7664005474652185,1.5241740409750453,0.011455683762538804,1.1241740409750451,1.9758259590249547
261185.9744642,528451,200.0,0.04093004750013984,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0633728601137526,1.0202265694233719,True,0.073,256,6.638006240767023,2.774691634636608,1.5055511812984572,-0.09668195893949916,-0.11115753413072271,-0.3871791578639554,2.901864718009971,1.6620844496920275,1.0901103904472864,0.051330981245453766,-1.1435202092556573,-0.6905770347917122,-0.15393985623253598,-0.47312917781248315,0.24557890399935012,False,outside_true_safe_bounds,-0.038006240767023414,1.1055511812984573,1.9944488187015428,False,exit_gate_front_wall,6.638006240767023,2.774691634636608,1.5055511812984572,-0.038006240767023414,1.1055511812984573,1.9944488187015428
