t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261183.3519518,527929,200.0,0.02657337000014305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23510518019260107,0.2595992684258333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15769821905243386,1.9571250180876367,1.4298902745367585,-0.5402650985637576,-8.915601962913861,-3.9819857200321294,0.45170719110030055,-0.440805889283714,-0.06269595981431038,-0.07614966242525244,-0.01088406615728155,0.05672589988464142,-0.1405134418729298,0.15769821905243386,1.9571250180876367,1.4298902745367585,-0.009429404803549257,-0.15560660905011625,-0.06949876158195778,-0.440805889283714,-0.06269595981431038,-0.07614966242525244,-0.01088406615728155,0.05672589988464142,-0.1405134418729298,0.0,0.0,0.0
261183.3578913,527931,200.0,0.023329437500298006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14107237215980997,0.1863533974256848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15318507179810759,1.9570337187987246,1.4313696500328463,-0.5705101763307368,-8.841054041729137,-3.9682138785185552,0.4607466703861628,-0.45110245753312056,-0.05347039728950396,-0.07703884535230975,-0.022201211538120408,0.07840037884423223,-0.09146796081306019,0.15318507179810759,1.9570337187987246,1.4313696500328463,-0.009957280993104778,-0.15430550237492557,-0.06925839760348307,-0.45110245753312056,-0.05347039728950396,-0.07703884535230975,-0.022201211538120408,0.07840037884423223,-0.09146796081306019,0.0,0.0,0.0
261183.3693464,527933,200.0,0.022761685000262738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.380853845661176,0.2549553353460986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14866428070156346,1.9570929151033634,1.4323139159827738,-0.6651133293464611,-8.64593862122962,-3.98218842588264,0.46023601356674104,-0.4546339322003166,-0.042274569251913544,-0.05777574465507572,-0.0656458609040079,0.15614582512872804,-0.07041985483754153,0.14866428070156346,1.9570929151033634,1.4323139159827738,-0.01160841749599717,-0.15090009586579578,-0.06950229946646225,-0.4546339322003166,-0.042274569251913544,-0.05777574465507572,-0.0656458609040079,0.15614582512872804,-0.07041985483754153,0.0,0.0,0.0
261183.3793925,527934,200.0,0.03048962000009486,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9352354189005085,1.8712286746643676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1467559518735384,1.957501035037422,1.4344737854958718,-0.3212323754521566,-8.21227134178197,-3.972729685174233,0.47075280184400325,-0.45196106350601595,-0.020394026527792045,-0.13009028096085473,-0.061963927415621345,0.15030745596623854,-0.0709028971026622,0.1467559518735384,1.957501035037422,1.4344737854958718,-0.005606562615642741,-0.14333117398126793,-0.06933721329800813,-0.45196106350601595,-0.020394026527792045,-0.13009028096085473,-0.061963927415621345,0.15030745596623854,-0.0709028971026622,0.0,0.0,0.0
261183.3873723,527935,200.0,0.033568087500135374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3122884437616598,1.434403519625592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14415794019615147,1.9572143733239997,1.434141994747273,-0.3465059711006961,-8.585662085869451,-4.004917475509039,0.4693175711622244,-0.46298102489036974,-0.03698419808658647,-0.06737746125348268,-0.06907569462740476,-0.0918730813797041,-0.07887690463645393,0.14415794019615147,1.9572143733239997,1.434141994747273,-0.006047670073527467,-0.14984807186206606,-0.0698989962182921,-0.46298102489036974,-0.03698419808658647,-0.06737746125348268,-0.06907569462740476,-0.0918730813797041,-0.07887690463645393,0.0,0.0,0.0
261183.3942114,527936,200.0,0.03609898749991866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31796510019188795,0.289113079817292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14188829044590845,1.957456280475378,1.435175621402107,-0.25752592664879886,-8.605073890331408,-4.004798640281809,0.47510775716042236,-0.4672244928365224,-0.025029992372932235,-0.0824751701390924,-0.005783379088827839,-0.08785425315359537,-0.06572132678355552,0.14188829044590845,1.957456280475378,1.435175621402107,-0.004494675329270947,-0.1501868717636805,-0.06989692215230958,-0.4672244928365224,-0.025029992372932235,-0.0824751701390924,-0.005783379088827839,-0.08785425315359537,-0.06572132678355552,0.0,0.0,0.0
261183.4000414,527939,200.0,0.025621487499939616,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.44500204853219855,0.2263098821836026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13501549838177995,1.9578994413920543,1.4371783913637977,-0.037747508269756896,-8.292712123649181,-3.9991524274135597,0.47648167675267045,-0.47038051256587377,-0.01319501784497275,-0.0748522089411735,0.09845286136972906,0.09136632724455908,-0.03666857831251212,0.13501549838177995,1.9578994413920543,1.4371783913637977,-0.0006588183037310458,-0.14473513047772935,-0.06979837714749015,-0.47038051256587377,-0.01319501784497275,-0.0748522089411735,0.09845286136972906,0.09136632724455908,-0.03666857831251212,0.0,0.0,0.0
261183.4061274,527940,200.0,0.025899247500339694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0856712540071856,1.6872619872311792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1333084566430296,1.9583846614679303,1.4385313307874752,0.14578662569148465,-7.7312357418946585,-3.9313450630116584,0.46336729330912196,-0.44983067391579235,0.006148756677376411,-0.1110126393903344,0.19432175906520638,0.4028432787238756,0.008200737287062825,0.1333084566430296,1.9583846614679303,1.4385313307874752,0.002544456623688962,-0.1349355189439283,-0.06861491538157738,-0.44983067391579235,0.006148756677376411,-0.1110126393903344,0.19432175906520638,0.4028432787238756,0.008200737287062825,0.0,0.0,0.0
261183.4118217,527941,200.0,0.02583507750024712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9106074076569313,2.267698623503767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13038190711217235,1.9585915667264082,1.4385663634539545,0.14552293645261716,-8.27626651736957,-3.9816274117783004,0.48444828660488215,-0.479938821896843,0.0046829322545958564,-0.0657794783817514,0.1577065739419312,0.018526619632009078,-0.02132945775532962,0.13038190711217235,1.9585915667264082,1.4385663634539545,0.0025398543782686467,-0.14444810050066348,-0.0694925079231914,-0.479938821896843,0.0046829322545958564,-0.0657794783817514,0.1577065739419312,0.018526619632009078,-0.02132945775532962,0.0,0.0,0.0
261183.4177916,527943,200.0,0.022160254999833463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9904906246740942,0.5385326674976348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12548231358151085,1.9592512795279258,1.4397682059935635,0.3968411980469601,-7.770394206030129,-3.9516666429528753,0.4937932366176692,-0.48949962505145156,0.015305911645734359,-0.06314749933714546,0.2431091833063993,0.274721404454692,-0.0009050026988768542,0.12548231358151085,1.9592512795279258,1.4397682059935635,0.0069261855134783445,-0.13561896307311638,-0.06896959386075885,-0.48949962505145156,0.015305911645734359,-0.06314749933714546,0.2431091833063993,0.274721404454692,-0.0009050026988768542,0.0,0.0,0.0
261183.4425948,527944,200.0,0.04272045499992431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1778071170453262,0.3435902080740889,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12364878069243268,1.9556545807821037,1.435035265609442,0.3708198642045009,-7.729842849369992,-3.9312617404381514,0.4794819792532025,-0.42208674321822953,-0.15160083864437554,0.16959638955567108,0.18905078403958123,0.25260359087149087,0.010850714719735718,0.12364878069243268,1.9556545807821037,1.435035265609442,0.006472027562166804,-0.13491120838324644,-0.06861346112832845,-0.42208674321822953,-0.15160083864437554,0.16959638955567108,0.18905078403958123,0.25260359087149087,0.010850714719735718,0.0,0.0,0.0
261183.448236,527946,200.0,0.03556345499991779,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4707162199003964,0.1179587320045486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11892387983250075,1.9568202822098084,1.4368288619459182,0.6147134734849999,-7.619065965050341,-3.9186258565406207,0.45996397200105954,-0.45265102185520695,-0.058512126042291814,0.05701086789761555,0.2600369813431287,0.2350975652760421,0.013618805532087101,0.11892387983250075,1.9568202822098084,1.4368288619459182,0.01072877406868411,-0.13297778701676766,-0.0683929233504168,-0.45265102185520695,-0.058512126042291814,0.05701086789761555,0.2600369813431287,0.2350975652760421,0.013618805532087101,0.0,0.0,0.0
261183.4548118,527947,200.0,0.04158169749988202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43718105108263067,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11659243882117298,1.9573358701951022,1.437519493187146,0.7203376778068786,-7.553810217919434,-3.9109947274208676,0.46194859113437653,-0.460183625783905,-0.02980035232484057,0.027193205267670724,0.2787341238343271,0.233927538132928,0.01530724044534028,0.11659243882117298,1.9573358701951022,1.437519493187146,0.012572264203900119,-0.1318388593734845,-0.0682597350216323,-0.460183625783905,-0.02980035232484057,0.027193205267670724,0.2787341238343271,0.233927538132928,0.01530724044534028,0.0,0.0,0.0
261183.4608582,527949,200.0,0.03636139499987409,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7580766369582473,0.28134451966005636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11191300252142922,1.9570243676782533,1.436247961652811,1.1183019716485965,-7.402524044313756,-3.8624095905066147,0.464656968137026,-0.4540549134398835,-0.04098409575683214,0.08978049629172197,0.40522222248276063,0.24324113660060276,0.03442548216480973,0.11191300252142922,1.9570243676782533,1.436247961652811,0.01951805143681229,-0.12919841753132166,-0.06741176441494634,-0.4540549134398835,-0.04098409575683214,0.08978049629172197,0.40522222248276063,0.24324113660060276,0.03442548216480973,0.0,0.0,0.0
261183.4664205,527950,200.0,0.03237449500012887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48460281622989737,0.06378612108956286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10956242691495088,1.9580219453263075,1.4374615967772024,1.2456847877690007,-7.361365620018656,-3.8385167969963687,0.4673793388679796,-0.46644897044758704,0.004795584930127116,0.029082756647775636,0.4135798282562356,0.226924477145517,0.0419764265337784,0.10956242691495088,1.9580219453263075,1.4374615967772024,0.02174130098857585,-0.12848006751243934,-0.06699475650069342,-0.46644897044758704,0.004795584930127116,0.029082756647775636,0.4135798282562356,0.226924477145517,0.0419764265337784,0.0,0.0,0.0
261183.472629,527951,200.0,0.03765007749980595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5635403921751732,1.1872814053034322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10754176820987116,1.962929776362457,1.445769454355868,1.6582303255041717,-7.2602595958442615,-4.042583918720637,0.6471574924249978,-0.5136269538813548,0.20354005911140338,-0.33700388215167204,0.5695583799916446,0.24492301161039337,-0.08423454819014647,0.10754176820987116,1.962929776362457,1.445769454355868,0.028941578936465095,-0.12671543449699518,-0.07055639966984995,-0.5136269538813548,0.20354005911140338,-0.33700388215167204,0.5695583799916446,0.24492301161039337,-0.08423454819014647,0.0,0.0,0.0
261183.4958076,527959,200.0,0.021739134999727502,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2468013516082182,0.6166167053283274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08888417895086631,1.9666197248702906,1.445989734575713,1.5564902838630739,-7.762783580258271,-3.7900560677898194,0.48137446705949843,-0.474318585037718,0.08199516458382224,0.00447776836215362,0.180110657145016,-0.05455482787782878,0.0454086463148724,0.08888417895086631,1.9666197248702906,1.445989734575713,0.027165880228711803,-0.13548613259526032,-0.06614895721812175,-0.474318585037718,0.08199516458382224,0.00447776836215362,0.180110657145016,-0.05455482787782878,0.0454086463148724,0.0,0.0,0.0
261183.5047157,527960,200.0,0.02649633500004038,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.660025972597728,8.59436070352943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09573150141924325,1.9663948798976538,1.4310027781180825,-0.8914869519559379,-7.940059161522529,-2.1340262454759333,0.6288741250431151,0.02667825814738651,0.06584450846183856,0.6248483307142493,0.23533739269867565,0.0005761066039600901,0.05303575808105833,0.09573150141924325,1.9663948798976538,1.4310027781180825,-0.015559382550199619,-0.1385801751717084,-0.037245784307527785,0.02667825814738651,0.06584450846183856,0.6248483307142493,0.23533739269867565,0.0005761066039600901,0.05303575808105833,0.0,0.0,0.0
261183.5107965,527961,200.0,0.026021647500018428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9815949811981457,2.694902096493195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0914009222996488,1.9672740594949945,1.4358333592362562,-0.10999756778807392,-8.208372072625421,-2.486546536635531,0.3716369946797514,-0.199995342137464,0.08859222881967213,0.30044522950228236,0.6219761199939051,-0.1538450449963405,-0.16022620198745807,0.0914009222996488,1.9672740594949945,1.4358333592362562,-0.0019198197270875461,-0.1432631188960647,-0.043398424068351815,-0.199995342137464,0.08859222881967213,0.30044522950228236,0.6219761199939051,-0.1538450449963405,-0.16022620198745807,0.0,0.0,0.0
261183.55005,527968,200.0,0.02803198500000897,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.6490535831851505,1.324341805867656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06720160615783533,1.9723311487302735,1.4463261492239516,1.9162908875538285,-5.933160717151026,-4.046220956131242,0.6598483505614636,-0.6387929983327805,0.08852371349988632,-0.13966711555656364,0.8035978954636851,0.6384436094150945,-0.5510577302365849,0.06720160615783533,1.9723311487302735,1.4463261492239516,0.03344558541377873,-0.1035531895642734,-0.07061987794768321,-0.6387929983327805,0.08852371349988632,-0.13966711555656364,0.8035978954636851,0.6384436094150945,-0.5510577302365849,0.0,0.0,0.0
261183.555895,527970,200.0,0.02482461250012609,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7309161236954487,2.472573995866715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06380145571399165,1.972554001427381,1.4472463469643169,2.140526348472169,-7.469101712920595,-3.8734447707378803,0.5373594495260312,-0.5265304208437163,0.05375549360115927,-0.0929044715218491,0.6918696801065237,-0.3414133609399902,-0.27097112333231316,0.06380145571399165,1.972554001427381,1.4472463469643169,0.03735923250653084,-0.13036041705681267,-0.06760436464353292,-0.5265304208437163,0.05375549360115927,-0.0929044715218491,0.6918696801065237,-0.3414133609399902,-0.27097112333231316,0.0,0.0,0.0
261183.5617275,527971,200.0,0.025672192500130985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,8.039843134625114,8.264392163914811,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06090250679993847,1.9720178370826593,1.444077799143363,0.5430472340994903,-6.122969368073467,-4.672760644493975,0.5242353703719868,-0.5190597446943288,0.005385226151129323,0.07328508938531389,-0.40783986657381244,0.4876621916074152,-0.7058244076208553,0.06090250679993847,1.9720178370826593,1.444077799143363,0.009477962228884529,-0.10686597547163856,-0.0815550584040321,-0.5190597446943288,0.005385226151129323,0.07328508938531389,-0.40783986657381244,0.4876621916074152,-0.7058244076208553,0.0,0.0,0.0
261183.6608461,527990,200.0,0.031372310000034986,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.47362561083152793,0.12430058932043624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01886242766569124,1.9915568290469245,1.4579418445982444,2.769321878941775,-6.726189237152165,-3.7437022780869675,0.5089927860321496,-0.46938766819124866,0.17040173115981463,-0.09855010502526138,0.2138221994800351,0.046261537536607666,-0.05244626043997902,0.01886242766569124,1.9915568290469245,1.4579418445982444,0.0483337848350498,-0.11739414830051098,-0.06533993096702995,-0.46938766819124866,0.17040173115981463,-0.09855010502526138,0.2138221994800351,0.046261537536607666,-0.05244626043997902,0.0,0.0,0.0
261183.6690391,527991,200.0,0.035496509999785986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4104324615497057,0.19898957765340564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016754395798670885,1.992199626060291,1.4582179529918704,2.828799770824003,-6.81075468531006,-3.69427357372489,0.49284823976304004,-0.46118427248994004,0.15518743830946846,-0.07826438038083912,0.21617726538080345,-0.009196236876698731,-0.012778928286963254,0.016754395798670885,1.992199626060291,1.4582179529918704,0.049371869880539876,-0.11887009380429081,-0.06447723733091681,-0.46118427248994004,0.15518743830946846,-0.07826438038083912,0.21617726538080345,-0.009196236876698731,-0.012778928286963254,0.0,0.0,0.0
261184.3608624,528129,200.0,0.03801300250005754,0.69,vicon_frame_time,138,200.0,False,0.95,7,False,so3_window,0.14488492223316288,0.46926321285869194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.039709965484285625,2.011280545211199,1.4735728832801405,3.743923925162557,-1.4099541151306956,-2.083716530716422,0.048649338297307464,0.03168414118942556,0.02727885271335833,-0.024874434837746894,0.07358195505354465,0.10173320241603931,0.021368799864368758,0.039709965484285625,2.011280545211199,1.4735728832801405,0.0653437994382764,-0.024608341611073836,-0.03636771413923512,0.03168414118942556,0.02727885271335833,-0.024874434837746894,0.07358195505354465,0.10173320241603931,0.021368799864368758,0.0,0.0,0.0
261184.3845498,528136,200.0,0.02552302500002224,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.5380892074810237,2.4576887896197652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045743387258778245,1.9672745065429451,1.5943040111195896,3.435233391256718,-6.484453917581582,-2.3082169103431984,3.04495178079858,-0.13409865271880667,-1.1989446288898107,-2.795761197882201,-0.07240023120509798,-1.5338014383923295,0.03723797082496082,0.045743387258778245,1.9672745065429451,1.5943040111195896,0.05995613325188032,-0.11317507105564362,-0.04028598493569957,-0.13409865271880667,-1.1989446288898107,-2.795761197882201,-0.07240023120509798,-1.5338014383923295,0.03723797082496082,0.0,0.0,0.0
261184.4074572,528141,200.0,0.02240542749996943,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.3679613202396914,2.164683819398431,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1711565799390944,2.0128007290344185,1.4980395259895658,6.67128526707742,-5.736630110311007,-1.8830998290198466,4.238755530797753,3.77193179053575,1.30161346479179,1.4301683137613626,1.1955259968843581,-0.4178367463314683,0.15032351751234488,0.1711565799390944,2.0128007290344185,1.4980395259895658,0.11643589325029025,-0.10012308339397258,-0.03286629216013859,3.77193179053575,1.30161346479179,1.4301683137613626,1.1955259968843581,-0.4178367463314683,0.15032351751234488,0.0,0.0,0.0
261184.4203646,528142,200.0,0.031892127500221745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8796778979193407,0.6279427260072337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18842763163951837,2.013397018058436,1.5024568198667003,6.754046145172837,-5.720515463538417,-1.6537310992375744,3.909188201313564,3.6799762922803656,1.0192354863930404,0.8370698327026072,1.0577332391162961,-0.32336205539267937,0.2560432677939337,0.18842763163951837,2.013397018058436,1.5024568198667003,0.11788034306489692,-0.099841829749995,-0.028863052624320762,3.6799762922803656,1.0192354863930404,0.8370698327026072,1.0577332391162961,-0.32336205539267937,0.2560432677939337,0.0,0.0,0.0
261184.4284018,528143,200.0,0.03484608000023972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.874660105020981,0.4749566286822275,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2065908981039133,2.014798232543634,1.506719531981044,6.977347705989954,-5.81708343548876,-1.6121371581144353,3.7600075823159336,3.6457941548513664,0.8441943888239619,0.3649353825036168,1.0137862027223472,-0.322368383383151,0.2439880534573361,0.2065908981039133,2.014798232543634,1.506719531981044,0.12177769052599796,-0.10152725881250202,-0.028137101402841314,3.6457941548513664,0.8441943888239619,0.3649353825036168,1.0137862027223472,-0.322368383383151,0.2439880534573361,0.0,0.0,0.0
261184.4346242,528146,200.0,0.025896857500305077,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6809476193036039,0.611394077463501,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26944768976732636,2.020834917426523,1.5190468615727168,6.783074134872366,-5.943230290880285,-1.0544265567073765,3.9502219556368474,3.8769507312894693,0.5537267359621869,-0.5166170998235653,0.5478098067810787,-0.22150597483327283,0.40858308240066055,0.26944768976732636,2.020834917426523,1.5190468615727168,0.1183869770603887,-0.1037289367801213,-0.01840321513501042,3.8769507312894693,0.5537267359621869,-0.5166170998235653,0.5478098067810787,-0.22150597483327283,0.40858308240066055,0.0,0.0,0.0
261184.4412462,528147,200.0,0.025994257500263802,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.262199697045384,9.56490656393308,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2905514401204057,2.023704897252631,1.5192629673764038,3.531673932366052,-3.852160850530988,-2.1290079119019083,4.01902338796456,3.946487304539722,0.6738883974942265,-0.3516551945238311,0.4318579551058768,-0.14145441337649095,0.3586101862664391,0.2905514401204057,2.023704897252631,1.5192629673764038,0.06163933822664314,-0.0672328901581909,-0.03715819786369767,3.946487304539722,0.6738883974942265,-0.3516551945238311,0.4318579551058768,-0.14145441337649095,0.3586101862664391,0.0,0.0,0.0
261184.4471111,528149,200.0,0.021681612500283675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2215682099301584,0.8477093273395303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3410592594841573,2.0292124418885407,1.5275070313287669,4.221078209511615,-3.935779380690524,-2.0768733414418064,4.451852523990515,4.346637180155827,0.6576555989361633,-0.7022999591596426,0.6622548177377418,-0.14086689304643527,0.282112601878444,0.3410592594841573,2.0292124418885407,1.5275070313287669,0.07367171274016471,-0.06869230882515298,-0.03624827795505592,4.346637180155827,0.6576555989361633,-0.7022999591596426,0.6622548177377418,-0.14086689304643527,0.282112601878444,0.0,0.0,0.0
