t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358115.2083185,1.0099613000056706,1888190,200.0,0.014968997498550443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0860272403427302,0.14582417689726263,True,4.557226522470083,2.240175740337307,0.9128175656828028,0.0020628937513795798,-0.012968666706539622,-0.10681681467022086,2.1245910049696253,0.5799573501546124,1.7874088446938483,0.620821679314026,-0.8970365478504306,-0.22606264942425733,0.0,0.0,-0.0007960501530575271,True,inside_operational_region,0.5128175656828028,estimated_actuator_state_not_measured_surface_marker,rad
358115.2145765,1.0160943999653682,1888192,200.0,0.014616712495632423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1819250566783703,0.06594072563125342,True,4.5785670854741385,2.2437253333438574,0.8941860946791594,0.008736536227412106,-0.022609412571177323,-0.1084280634757806,2.134442106902428,0.5968853831041288,1.78168445208892,0.633761790324444,-0.9171545153344921,-0.20527059258736424,0.0,0.0,-0.0006738419066595728,True,inside_operational_region,0.4941860946791594,estimated_actuator_state_not_measured_surface_marker,rad
358115.2204485,1.0221446999930777,1888193,200.0,0.014531712499598693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3312786780255808,0.21210109240263098,True,4.589244861176088,2.245455160667279,0.8847117872903437,0.011730018980159684,-0.028481252381850286,-0.10943940819151976,2.1429304605284027,0.6029498665964871,1.7807644381560401,0.6270559049601261,-0.9603600544624005,-0.20275459622937297,0.0,0.0,-0.0006199644825653137,True,inside_operational_region,0.4847117872903437,estimated_actuator_state_not_measured_surface_marker,rad
358115.2261923,1.0278928999905474,1888194,200.0,0.014227849997450831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9843342872094217,0.2458874471938731,True,4.600070968109459,2.247229960794994,0.8751936314792689,0.015349545197723025,-0.03179871935907297,-0.10990653805583239,2.1539332640103432,0.6120714176773947,1.7836152869568678,0.6427288219969886,-0.911080686278537,-0.1830265651556489,0.0,0.0,-0.0005703948594527754,True,inside_operational_region,0.47519363147926885,estimated_actuator_state_not_measured_surface_marker,rad
358115.2323942,1.033951299963519,1888195,200.0,0.013983494998948118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0809642536905677,0.12170113990858288,True,4.610737474135463,2.2490074460347387,0.8655336516182363,0.017859272786698188,-0.03656599710269859,-0.11043252874529763,2.159529616796721,0.6183536220027432,1.7877877748260813,0.6186644801372453,-0.9184125707204681,-0.16740334049298128,0.0,0.0,-0.0005247886045728039,True,inside_operational_region,0.46553365161823623,estimated_actuator_state_not_measured_surface_marker,rad
358115.2387343,1.0404888999764808,1888197,200.0,0.013916399999279995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0526662543264842,0.05295589654906133,True,4.632134058297711,2.2525207228841273,0.8463935547225051,0.024226706224588224,-0.044762569874530644,-0.11246617572642403,2.1719229349828595,0.6333809152120173,1.7809825871987401,0.6215705677430898,-0.8903640098292134,-0.17288574148009983,0.0,0.0,-0.0004442239632017254,True,inside_operational_region,0.4463935547225051,estimated_actuator_state_not_measured_surface_marker,rad
358115.2450992,1.0466005000052974,1888198,200.0,0.013932699999704957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.405838488206875,0.27363663673461197,True,4.642781934724856,2.254215687862737,0.8367553689288036,0.027586794340775267,-0.050870110244070066,-0.1135450078809992,2.180117703551904,0.6383179960874052,1.773821419421954,0.6282594809501295,-0.9464194598388845,-0.17470589231617423,0.0,0.0,-0.0004087057761882495,True,inside_operational_region,0.4367553689288036,estimated_actuator_state_not_measured_surface_marker,rad
358115.2509209,1.0526363999815658,1888199,200.0,0.014533464999522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.117549447846039,0.054014174077761344,True,4.653463867066615,2.255904622224875,0.8270025787797555,0.030513597341452314,-0.055579180243241044,-0.11441181368365028,2.188232892059367,0.6427984966937793,1.773108540033137,0.6195719631795461,-0.9464237554489189,-0.16986915730167726,0.0,0.0,-0.00037602746660874125,True,inside_operational_region,0.42700257877975545,estimated_actuator_state_not_measured_surface_marker,rad
358115.2566488,1.0583917999756522,1888200,200.0,0.014723064998952356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9384088307270146,0.19592442964775642,True,4.664180273770614,2.257576147545967,0.8172958561787197,0.03306989425825524,-0.05942145352398143,-0.11541846013821289,2.196201133459019,0.6467961063120722,1.7698154911102935,0.5995904920510687,-0.9177610670527395,-0.17096914131622543,0.0,0.0,-0.00034596197040058675,True,inside_operational_region,0.41729585617871967,estimated_actuator_state_not_measured_surface_marker,rad
358115.262678,1.0644105999963358,1888201,200.0,0.014950214999911757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2309062485329945,0.20737939243980283,True,4.6747604871194515,2.2593575263881496,0.8072897358291627,0.035488299340983076,-0.06501590122606427,-0.11643737057936221,2.2012292289460618,0.6555758283147275,1.7747443978387298,0.5781592401183374,-0.9523362906650508,-0.16996117009328718,0.0,0.0,-0.0003183003785412151,True,inside_operational_region,0.4072897358291627,estimated_actuator_state_not_measured_surface_marker,rad
358115.2689472,1.070701899996493,1888202,200.0,0.014902354997113459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1711409745353065,0.1945823910751965,True,4.6855319172344,2.261044290443717,0.7975955129719402,0.0393455957833555,-0.0693583632226642,-0.11748415462095041,2.213018689436446,0.6627113995251338,1.762939926512551,0.6080344729643656,-0.9395628215331736,-0.17100931786548113,0.0,0.0,-0.0002928504854512443,True,inside_operational_region,0.3975955129719402,estimated_actuator_state_not_measured_surface_marker,rad
358115.2750379,1.0767410999978893,1888203,200.0,0.015309732495300174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2284458170230843,0.12639209794661063,True,4.696179082698652,2.2628361425927905,0.7875681305001134,0.04298317522222517,-0.0742949413955194,-0.11818493927235485,2.220082672722537,0.6735785530710465,1.7648361405919337,0.6262722264264441,-0.9483415362507216,-0.15901497866528888,0.0,0.0,-0.0002694354534609032,True,inside_operational_region,0.3875681305001134,estimated_actuator_state_not_measured_surface_marker,rad
358115.2807682,1.082501399971079,1888205,200.0,0.015408680000725965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1977885103566273,0.07704847630322392,True,4.717567785217645,2.2661284967456106,0.7675664582076158,0.04934978040362781,-0.08441429580780113,-0.11957834843204962,2.2405396740215693,0.6804196984654116,1.7570603772211681,0.6260757639103506,-0.9687653366163168,-0.13917397987315383,0.0,0.0,-0.0002280721873922701,True,inside_operational_region,0.3675664582076158,estimated_actuator_state_not_measured_surface_marker,rad
358115.2873001,1.0890436999616213,1888206,200.0,0.015310179996484024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.25194159056194,0.09823606945340983,True,4.72827940587518,2.267759242035218,0.7575873770256233,0.05290472045259165,-0.08955771040510951,-0.12031967402051569,2.2511713131337503,0.6848758363950933,1.7485686061893762,0.6380812928165612,-0.979786222974733,-0.13180146975408047,0.0,0.0,-0.00020983654214255047,True,inside_operational_region,0.35758737702562327,estimated_actuator_state_not_measured_surface_marker,rad
358115.2934256,1.0950247999862768,1888207,200.0,0.015067759999247492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.280889211982125,0.09595400917249473,True,4.7390793360645525,2.269413664235623,0.7474590603085125,0.05666344773279608,-0.0947545679372217,-0.12070092273105537,2.266060104208588,0.6913440213752409,1.74469183474303,0.6558563529792958,-0.9901506944597257,-0.11298367560065498,0.0,0.0,-0.00019305893858338418,True,inside_operational_region,0.3474590603085125,estimated_actuator_state_not_measured_surface_marker,rad
358115.2994269,1.1010398999787867,1888208,200.0,0.015516564998624716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9345061101389937,0.3223687015526924,True,4.749710855202182,2.2711608424059375,0.7372289530670829,0.05968366146662829,-0.09828948777345925,-0.12153963895757203,2.2690031608971943,0.7012244111262359,1.7477163270689617,0.6445258267423803,-0.9443727608014464,-0.1150824224463219,0.0,0.0,-0.00017762279813790817,True,inside_operational_region,0.3372289530670829,estimated_actuator_state_not_measured_surface_marker,rad
358115.3053967,1.1071190999937244,1888210,200.0,0.014960462496273778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2639965984199246,0.06785133227873708,True,4.771138596045314,2.274380106985395,0.7166932825387978,0.0665087250730485,-0.10893348208528852,-0.12287113737618682,2.2914260802426663,0.7092115828893989,1.739607339120312,0.651697295062072,-0.9817849576088166,-0.10025978133354516,0.0,0.0,-0.00015035445254767385,True,inside_operational_region,0.3166932825387978,estimated_actuator_state_not_measured_surface_marker,rad
358115.3119512,1.1136032000067644,1888211,200.0,0.015443062496669683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.150484419796778,0.30638303282256446,True,4.781965405286032,2.275937199676325,0.7065044983227191,0.07089395566174561,-0.11267859190536766,-0.12361955583203033,2.3039875654277946,0.7141014520823882,1.7310463307050517,0.6864981781612141,-0.9443970884221832,-0.09971589407967857,0.0,0.0,-0.00013833277428113694,True,inside_operational_region,0.3065044983227191,estimated_actuator_state_not_measured_surface_marker,rad
358115.3181244,1.1196687999763526,1888212,200.0,0.014646604998266576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2432223483012852,0.14692349774487737,True,4.792582827808981,2.277577253709955,0.6959786408316981,0.07372337620170377,-0.11821152097230625,-0.12430235606978268,2.310474811724656,0.7203041817330953,1.7344816170753512,0.6637728550324294,-0.9725813009936125,-0.09232136504897072,0.0,0.0,-0.00012727229633753895,True,inside_operational_region,0.2959786408316981,estimated_actuator_state_not_measured_surface_marker,rad
358115.3245474,1.1259379999828525,1888213,200.0,0.014686962500216998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3167671788297992,0.14128185760585052,True,4.803432575787428,2.2790728245044263,0.685591928356422,0.07761125579354067,-0.12353557504068746,-0.12444627989980983,2.3278584824149737,0.7214251714983728,1.726496920798245,0.6821620857647015,-0.9878058983584368,-0.06826645579639337,0.0,0.0,-0.00011709616538240079,True,inside_operational_region,0.285591928356422,estimated_actuator_state_not_measured_surface_marker,rad
358115.330368,1.1319866999983788,1888215,200.0,0.015242929998928933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1419759616973333,0.15622968006892748,True,4.82495468973208,2.282261486218886,0.6644827616439956,0.08493737871935814,-0.13234382925035115,-0.12554718711377788,2.3478356566394463,0.7358688006791325,1.7239276305665847,0.6929473357990455,-0.9578724029990336,-0.05909713988172384,0.0,0.0,-9.911976405097122e-05,True,inside_operational_region,0.26448276164399553,estimated_actuator_state_not_measured_surface_marker,rad
358115.3364404,1.138135399960447,1888216,200.0,0.015307829998344435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3986249369405448,0.19086458899353717,True,4.83573006899835,2.2838627884918012,0.6536979576597699,0.08859128897166979,-0.13831276330626263,-0.12563074522524476,2.36213561456782,0.7428267574204164,1.7251479951112727,0.6988772523357488,-0.9966840594691075,-0.0347545616894597,0.0,0.0,-9.119458529447246e-05,True,inside_operational_region,0.2536979576597699,estimated_actuator_state_not_measured_surface_marker,rad
358115.3424557,1.1441680999705568,1888217,200.0,0.014301529998225085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9977101020967515,0.3126179024634216,True,4.846539462483489,2.28528579346538,0.6431608843531196,0.09186383613912863,-0.14210465447764742,-0.1260055983273629,2.372558082973661,0.7411498819111302,1.7171549009970555,0.689735879525212,-0.957565375340304,-0.029895111847268778,0.0,0.0,-8.39030688446168e-05,True,inside_operational_region,0.24316088435311956,estimated_actuator_state_not_measured_surface_marker,rad
358115.3485046,1.1501915999688208,1888218,200.0,0.013797542499856296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1655459250130276,0.18018676479582732,True,4.857413200949037,2.2868797387012436,0.6323821565542027,0.09618713414773294,-0.14602590091102963,-0.126096540735253,2.3859199461900857,0.7510657501811382,1.7168687621528314,0.7184557409410327,-0.9283824408959703,-0.015626895342721346,0.0,0.0,-7.719454986074928e-05,True,inside_operational_region,0.2323821565542027,estimated_actuator_state_not_measured_surface_marker,rad
358115.3544842,1.1562326999846846,1888220,200.0,0.014051597498447997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2444402544250732,0.03432512941320814,True,4.879084433655098,2.289725421025238,0.6106594420234043,0.10311731456652673,-0.15639302125266719,-0.1264705544876481,2.412900673574476,0.7526798807266905,1.7116809420722656,0.7092471216651207,-0.960047946630015,0.008663090486109314,0.0,0.0,-6.534377571828156e-05,True,inside_operational_region,0.21065944202340425,estimated_actuator_state_not_measured_surface_marker,rad
358115.3604299,1.1621727999881841,1888221,200.0,0.014751897497600773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0609637855707679,0.30959159096117556,True,4.88975982306599,2.291298261065497,0.5997624027238273,0.10740519440046814,-0.15957379685652562,-0.127450046928554,2.41348140236152,0.764372612751107,1.7113026217541054,0.7288326634821857,-0.9088644060599601,-0.013706672558038764,0.0,0.0,-6.011917588039615e-05,True,inside_operational_region,0.19976240272382728,estimated_actuator_state_not_measured_surface_marker,rad
358115.3664634,1.1682327999733388,1888222,200.0,0.013798707498418288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1743228407952295,0.1462892514398941,True,4.9008395808585705,2.292672094175139,0.5888162340872695,0.11092675484434178,-0.1641815323429774,-0.12693808403860185,2.4375427687434885,0.7639871138802834,1.7056626611643875,0.7274960952574712,-0.9082289960838847,0.02205514489101678,0.0,0.0,-5.531231198087641e-05,True,inside_operational_region,0.18881623408726944,estimated_actuator_state_not_measured_surface_marker,rad
358115.3724728,1.1742270999820903,1888223,200.0,0.014115429995834334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.295533231593557,0.13338154187530268,True,4.911729138650252,2.294081209617229,0.5777056755588742,0.11500544112537492,-0.16922569778000973,-0.1270326784747886,2.4513513069979536,0.7680279012591775,1.7050398215739369,0.7416801011119526,-0.9242760054632798,0.034243849208960314,0.0,0.0,-5.0889783698239943e-05,True,inside_operational_region,0.17770567555887418,estimated_actuator_state_not_measured_surface_marker,rad
358115.3781694,1.1798929999931715,1888224,200.0,0.013837657496815621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0766028321113257,0.024442581585282484,True,4.922597134703335,2.2955090991383034,0.5666226013967834,0.11882768777978159,-0.17303165798837128,-0.12713074124544388,2.4606757554348664,0.7729424580823269,1.7031705550041114,0.7449183134892056,-0.8966037915884333,0.040136681056377,0.0,0.0,-4.682086125326005e-05,True,inside_operational_region,0.16662260139678342,estimated_actuator_state_not_measured_surface_marker,rad
358115.3842171,1.1859646000084467,1888226,200.0,0.013560299997794348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3341538886860438,0.15679806154928158,True,4.944335114660452,2.298263937033783,0.544149170293361,0.1269384016173003,-0.1836644148457136,-0.12746126220371012,2.485867339523079,0.780836486400129,1.6972789978868987,0.7627803031921515,-0.944796542607711,0.05729613560192787,0.0,0.0,-3.963300339452368e-05,True,inside_operational_region,0.14414917029336094,estimated_actuator_state_not_measured_surface_marker,rad
358115.3902275,1.1920416000066325,1888227,200.0,0.014535699999856436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9697356558538249,0.43992248359830016,True,4.955294137238236,2.2995293541822495,0.5330289357130772,0.1311910685496942,-0.18601452414289277,-0.12752704294473372,2.4958313591958454,0.7811798108385772,1.691856673055224,0.777003406025928,-0.8652897291168193,0.05569179304049558,0.0,0.0,-3.6464123408116525e-05,True,inside_operational_region,0.13302893571307717,estimated_actuator_state_not_measured_surface_marker,rad
358115.3963194,1.1980859999894165,1888228,200.0,0.014123107499638507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4596359679827702,0.24012816800529183,True,4.966317604583186,2.300697907170468,0.522029839185653,0.13614846553615312,-0.19139907593813987,-0.12770925382186293,2.5121192101200234,0.778598791615664,1.67213837566458,0.8116112187493816,-0.8997555673614328,0.06441792431332001,0.0,0.0,-3.3548613075991976e-05,True,inside_operational_region,0.12202983918565302,estimated_actuator_state_not_measured_surface_marker,rad
358115.402418,1.2041603999678046,1888229,200.0,0.014000749995896686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.46654283862935,0.3775836027248877,True,4.97729495530873,2.3020781864356,0.510314417329043,0.13923862901346595,-0.19798615456175783,-0.12721740069190934,2.5323322390165965,0.7864066367233091,1.6817586245701683,0.7825183191071762,-0.965082610460953,0.09975419705183092,0.0,0.0,-3.08662140791267e-05,True,inside_operational_region,0.11031441732904301,estimated_actuator_state_not_measured_surface_marker,rad
358115.4083707,1.21015100000659,1888230,200.0,0.014400789997383357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9714072574874916,1.0009708953642744,True,4.988443180866224,2.3031617129396285,0.4993623362687394,0.14415199196244632,-0.19808317382043494,-0.12757194036167974,2.541201302102217,0.7831186568051188,1.6666259885405557,0.8135536686335644,-0.8090663244148693,0.07211305492311892,0.0,0.0,-2.83982878642535e-05,True,inside_operational_region,0.09936233626873936,estimated_actuator_state_not_measured_surface_marker,rad
358115.414103,1.2158413999713957,1888232,200.0,0.014326224995765835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1996415573940464,0.20915719456900597,True,5.010558897070782,2.305744504488016,0.4758454475750098,0.15046467656655027,-0.20812218203094135,-0.1266307671460538,2.575556069384794,0.7955412084467649,1.6826107916257946,0.7651647386300703,-0.8595671005829532,0.12142489897035158,0.0,0.0,-2.4038631695273492e-05,True,inside_operational_region,0.07584544757500977,estimated_actuator_state_not_measured_surface_marker,rad
358115.4199857,1.2217647999641486,1888233,200.0,0.014216724998713936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8695759455687204,0.48914093002396714,True,5.021730932131515,2.306920564378267,0.46449871023333267,0.1540478065529891,-0.21064140735022363,-0.1268526301187043,2.5872418275487767,0.7964228046307528,1.6707621473829732,0.7555372675228188,-0.8004031433747141,0.10677277471116875,0.0,0.0,-2.2116608826567797e-05,True,inside_operational_region,0.06449871023333265,estimated_actuator_state_not_measured_surface_marker,rad
358115.425937,1.2277064999798313,1888234,200.0,0.014814684998447625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.324671404531612,0.07933284746763285,True,5.0328502900413765,2.3079981655106474,0.4530374189529156,0.15812489037088762,-0.2158538423392411,-0.12680921602052608,2.6015131352433416,0.7936636149277744,1.6582098381969153,0.7658236084464962,-0.8384202212647417,0.11738465868273217,0.0,0.0,-2.0348262421425294e-05,True,inside_operational_region,0.05303741895291558,estimated_actuator_state_not_measured_surface_marker,rad
358115.432122,1.2337678999756463,1888235,200.0,0.015278557495795684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0330812395428568,0.24569997134300126,True,5.043954515122864,2.3091217428589603,0.4413723685779377,0.16177701521393573,-0.21958400422312874,-0.12737086378471663,2.6127834136244923,0.7970304140208431,1.6573358365346174,0.7558793173803717,-0.8243458914978079,0.09957684401787643,0.0,0.0,-1.872130518824409e-05,True,inside_operational_region,0.04137236857793769,estimated_actuator_state_not_measured_surface_marker,rad
358115.4380896,1.2399084999924526,1888236,200.0,0.014791059996160715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9613146705519482,0.17653112965755474,True,5.055356590602534,2.3102955008076553,0.42961126763460455,0.16474620533206563,-0.2230612033162136,-0.12640371269438866,2.6367851478812447,0.8006291267264616,1.6560269653072872,0.7359483978816951,-0.7962068965951405,0.13285517684217663,0.0,0.0,-1.7224432273014946e-05,True,inside_operational_region,0.029611267634604532,estimated_actuator_state_not_measured_surface_marker,rad
358115.4443397,1.24607819999801,1888237,200.0,0.015142767500855792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5480371753279343,0.7157938963726016,True,5.066499098874491,2.311286374532857,0.41768332037770883,0.16741654862823907,-0.23034372522756952,-0.12668004223284157,2.654564573951136,0.7964150944369133,1.6534079133140145,0.7002294407446373,-0.9044050402801352,0.1419925382025871,0.0,0.0,-1.584724270794846e-05,True,inside_operational_region,0.01768332037770881,estimated_actuator_state_not_measured_surface_marker,rad
358115.450154,1.2519350000075065,1888239,200.0,0.015472279998695264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0194361409388517,0.04095549500735618,True,5.089144301111127,2.313422407427295,0.3941804367861851,0.17433756925932187,-0.23767801125278787,-0.12609206752747015,2.684675583605087,0.7998365674493194,1.6366721786571334,0.7018601851611794,-0.8476968728135058,0.15357432746164687,0.0,0.0,-1.3414401342184418e-05,False,exit_gate_floor,-0.005819563213814938,estimated_actuator_state_not_measured_surface_marker,rad
