t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
376643.0207316,1.0407601000042632,2175793,200.0,0.01684086000008701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.194824281885153,0.3500307387116706,True,5.007564752722703,2.001258684536656,0.6509308480049661,-0.2646925604649053,-0.25256568288723,-0.02260996378711866,3.2650985011863405,-0.002654664033432508,1.5848549217227106,0.49966265113772623,-1.290365180083527,-0.631224694308681,0.0,0.0,0.0,True,inside_operational_region,0.2509308480049661,estimated_actuator_state_not_measured_surface_marker,rad
376643.0264212,1.046482699981425,2175795,200.0,0.015467627498908001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7393787780529375,0.25589752677617544,True,5.035512399419175,2.0051656015961656,0.6269789257095694,-0.25744674307347815,-0.26846615830539955,-0.02531395215437726,3.300439263453346,0.035937784142278995,1.5761403203840736,0.5456655432338319,-1.3432161522487092,-0.6405921683520812,0.0,0.0,0.0,True,inside_operational_region,0.22697892570956935,estimated_actuator_state_not_measured_surface_marker,rad
376643.0326795,1.0525032000150532,2175796,200.0,0.015983727499730916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5386340159890743,0.23126458887830487,True,5.049637256398295,2.0071379929248185,0.6151318225653722,-0.2529144814116586,-0.27480007860007616,-0.026591065158892757,3.3186409479270123,0.05687131261271594,1.5632936886431064,0.5943764835032714,-1.3132876765391726,-0.6268015132394424,0.0,0.0,0.0,True,inside_operational_region,0.21513182256537222,estimated_actuator_state_not_measured_surface_marker,rad
376643.0384747,1.0585419000126421,2175797,200.0,0.015827850000475974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.650138314721057,0.24348078994985484,True,5.063595537380561,2.009151380150417,0.6027238199837253,-0.2500119661216367,-0.2825378991715901,-0.02803210707449999,3.3365029587693704,0.07078941499105229,1.5700211944641387,0.5788497966690495,-1.3327316577593205,-0.6312420016153513,0.0,0.0,0.0,True,inside_operational_region,0.20272381998372524,estimated_actuator_state_not_measured_surface_marker,rad
376643.0510849,1.0648634000099264,2175798,200.0,0.025610349999905146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.410525652467816,0.3676581971054522,True,5.0777778197289924,2.011249912262742,0.5905644752715905,-0.2453687490327945,-0.28798788119441054,-0.028908427199821674,3.356112876430964,0.09151333593611555,1.5645329494251945,0.6289304399637886,-1.2798572375959172,-0.5977465666112116,0.0,0.0,0.0,True,inside_operational_region,0.19056447527159048,estimated_actuator_state_not_measured_surface_marker,rad
376643.0569821,1.076878099993337,2175799,200.0,0.021570049999635365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0393876799995962,0.34131160896614904,True,5.091690560648475,2.013364338499868,0.5781218857491677,-0.2411758524132912,-0.2973546622245071,-0.030470420344519855,3.3707649154195547,0.11165601725819785,1.5590690618333507,0.6488499863902887,-1.3575753737569802,-0.6217169131085549,0.0,0.0,0.0,True,inside_operational_region,0.17812188574916765,estimated_actuator_state_not_measured_surface_marker,rad
376643.0628723,1.0827548999805003,2175802,200.0,0.014632557500014947,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5062579823747082,0.054767759440131805,True,5.13424979280172,2.019737953328063,0.5407093698800571,-0.22824966308137462,-0.31629103187395513,-0.03413248626052834,3.428588756630415,0.16354397688457023,1.5372635871802895,0.7041035032061148,-1.2845480566464798,-0.5813037979418741,0.0,0.0,0.0,True,inside_operational_region,0.1407093698800571,estimated_actuator_state_not_measured_surface_marker,rad
376643.0692622,1.0891378999804147,2175803,200.0,0.015402257500106636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6590893847181798,0.18276251575358607,True,5.14851795054201,2.021897167538209,0.5281632429318265,-0.22310024027619146,-0.3229720141535628,-0.03522088987647898,3.4485532096916134,0.18216645763276496,1.5249573348730125,0.7470017983979009,-1.2798021323077289,-0.5678207508213273,0.0,0.0,0.0,True,inside_operational_region,0.12816324293182646,estimated_actuator_state_not_measured_surface_marker,rad
376643.0753597,1.0952236999874003,2175804,200.0,0.01611350500127321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4422589644144779,0.23779508955107434,True,5.16276887496106,2.02414024878721,0.5153862325999601,-0.21793634867231404,-0.328248430295516,-0.03639825298439536,3.466459467390628,0.20076569357844432,1.5254738045980412,0.7820782757293671,-1.229987784560462,-0.5479373528992442,0.0,0.0,0.0,True,inside_operational_region,0.11538623259996006,estimated_actuator_state_not_measured_surface_marker,rad
376643.0814927,1.1013804000103846,2175806,200.0,0.015010017500379606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5681091194036505,0.16065293007716294,True,5.19132883079557,2.028767642023058,0.4896854800852756,-0.20706018235793477,-0.3400130827877823,-0.038578592755677654,3.501358775381761,0.2415405468342125,1.5158247464331316,0.8514206419642829,-1.19341700306732,-0.5187593088228063,0.0,0.0,0.0,True,inside_operational_region,0.0896854800852756,estimated_actuator_state_not_measured_surface_marker,rad
376643.0877051,1.107649700017646,2175807,200.0,0.015124717500647082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3965147332147563,0.12536287183793446,True,5.205701975124278,2.031102291357182,0.47678517779859436,-0.2021942928237186,-0.34526513833553096,-0.03980347501080139,3.5193993926871796,0.2603015970997422,1.508920109954948,0.857995793508103,-1.1581143442949178,-0.5055269584020914,0.0,0.0,0.0,True,inside_operational_region,0.07678517779859434,estimated_actuator_state_not_measured_surface_marker,rad
376643.0945361,1.1144885999965481,2175808,200.0,0.015569792498917663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3020356477371144,0.678130605746403,True,5.220211404679281,2.033534515354449,0.46403871985668,-0.19599479520613183,-0.34792672693960514,-0.04076939709337912,3.534587954600945,0.2837027275065128,1.5002486646427609,0.9107112734265179,-1.0460679792939027,-0.4685025525033788,0.0,0.0,0.0,True,inside_operational_region,0.06403871985667997,estimated_actuator_state_not_measured_surface_marker,rad
376643.1006861,1.120668499963358,2175810,200.0,0.01563657749985709,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7379609321099727,0.26306803800076833,True,5.249055066839299,2.0382907780923025,0.43758608219641576,-0.18562366584336631,-0.3622613711537479,-0.04295659028896326,3.5769305313375295,0.3165172032523992,1.4868726576132003,0.925627088323454,-1.1416249360478612,-0.46989958412200294,0.0,0.0,0.0,True,inside_operational_region,0.03758608219641574,estimated_actuator_state_not_measured_surface_marker,rad
376643.1066904,1.126676400017459,2175811,200.0,0.014938977501254561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4506501937086997,0.1544981797114682,True,5.263558054257588,2.0407471948505385,0.42433836085206333,-0.1799691357520401,-0.36711359095671803,-0.04389667197099989,3.59482429515882,0.3349855373654077,1.4818368285223251,0.9486646627116032,-1.1050768913988587,-0.44977089836907413,0.0,0.0,0.0,True,inside_operational_region,0.024338360852063312,estimated_actuator_state_not_measured_surface_marker,rad
376643.1130332,1.1328358000027947,2175812,200.0,0.014983705001048994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5489751346864216,0.2760212425491715,True,5.278254205077471,2.04322996298999,0.4113688186004315,-0.17344422422063976,-0.37167598074927044,-0.04478852170183334,3.613216362566366,0.35747457101036473,1.460153984360387,0.9973193040148148,-1.0657339181163636,-0.42883342017062887,0.0,0.0,0.0,True,inside_operational_region,0.011368818600431485,estimated_actuator_state_not_measured_surface_marker,rad
376643.1196136,1.1394539999892004,2175813,200.0,0.015310277500496254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.417423269983272,0.09463927269819289,True,5.292919093786715,2.0457770963187065,0.39809410648158916,-0.16762506610065708,-0.3760823460103526,-0.045703212938605464,3.632037187214027,0.3775805570055857,1.4533047465654465,1.0139360415976932,-1.0280413627342548,-0.4102588064095844,0.0,0.0,0.0,False,exit_gate_floor,-0.0019058935184108616,estimated_actuator_state_not_measured_surface_marker,rad
