t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94373.2453067,1.0379301000066334,4493149,200.0,0.014810977499197806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8213631422715748,0.28580762824176525,True,5.273776045756142,2.2730535140075006,0.51094751963279,0.04381697750776903,-0.11729077463229931,-0.06997153536910883,3.210936607421395,0.9342364524436648,1.5963759535898325,1.375342129279884,-0.99198848516792,-0.3112528402194195,0.0,0.24818571367783562,0.0,True,inside_operational_region,0.11094751963278993,estimated_actuator_state_not_measured_surface_marker,rad
94373.2515104,1.0440477000083774,4493151,200.0,0.015868722497123844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7885400165923808,0.0,True,5.3042344098265,2.279558794434076,0.49021039762646235,0.05865528677626175,-0.1273297422846471,-0.073268774070955,3.2262579786735195,0.966899928565607,1.5788528425675343,1.3955641797860794,-1.000095214473318,-0.3006357856642927,0.0,0.24818572994398083,0.0,True,inside_operational_region,0.09021039762646232,estimated_actuator_state_not_measured_surface_marker,rad
94373.2573406,1.0498829999996815,4493152,200.0,0.01576262250049537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5475767435027283,0.3186335912265124,True,5.3195024693513036,2.2829100807240814,0.47998204956642443,0.06569840923512782,-0.1306179297124781,-0.07470164331181772,3.2316190017138564,0.9861013739575057,1.5645082200586555,1.3915974401859912,-0.9457480082162446,-0.2909929901281238,0.0,0.24818573711516634,0.0,True,inside_operational_region,0.0799820495664244,estimated_actuator_state_not_measured_surface_marker,rad
94373.263136,1.0557567000068957,4493153,200.0,0.015229117498656335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0862846425643125,0.33306913116599046,True,5.334690515135861,2.2860300873121684,0.4693182843877728,0.07424523029682462,-0.1367058693623724,-0.07580964252298283,3.2413706829585025,0.9957827046155174,1.5590032260606637,1.439637945736888,-0.9931199720047925,-0.2648195138186658,0.0,0.2481857437129755,0.0,True,inside_operational_region,0.06931828438777277,estimated_actuator_state_not_measured_surface_marker,rad
94373.2692476,1.0618237000016961,4493154,200.0,0.01559571749979986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4685265561036818,0.4659021334304462,True,5.35004557734848,2.2892525516528797,0.45895728802422664,0.08104596910944606,-0.13947645935681052,-0.0776755369534401,3.250096944716007,1.0109846954988664,1.5460548089558623,1.41782686479833,-0.924450258655241,-0.27493870234645956,0.0,0.24818574978325297,0.0,True,inside_operational_region,0.05895728802422662,estimated_actuator_state_not_measured_surface_marker,rad
94373.2751658,1.0678425000078278,4493155,200.0,0.015476177500636465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7189469032733422,0.09430399238722453,True,5.365335583366484,2.292372020521472,0.44838411921243093,0.08825707014525674,-0.14426067314640134,-0.07883823252877775,3.2602299857438894,1.0201398199879186,1.5354813203460176,1.416411960828475,-0.932522612186709,-0.253860902339785,0.0,0.24818575536817786,0.0,True,inside_operational_region,0.04838411921243091,estimated_actuator_state_not_measured_surface_marker,rad
94373.2814085,1.074066800007131,4493156,200.0,0.01643177749965173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7667787746491903,0.08818487078908381,True,5.380685804721961,2.2955805508671787,0.4378851497314127,0.09595225488084891,-0.14874213758139465,-0.07994536884266612,3.2710344736280055,1.0345370916600067,1.518534911838982,1.4314624346288238,-0.9292092612855375,-0.23416506235627332,0.0,0.2481857605065568,0.0,True,inside_operational_region,0.03788514973141266,estimated_actuator_state_not_measured_surface_marker,rad
94373.2871535,1.0798229000065476,4493158,200.0,0.015821457499501788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5464076092762717,0.15875374272325063,True,5.411148873101243,2.301921378626201,0.4166586547113248,0.10946802707076353,-0.15641855891197531,-0.08332445803873734,3.279102048850632,1.0607844406398397,1.497247752746007,1.3925715027959633,-0.8902848995983806,-0.23989998107364027,0.0,0.2481857695836375,0.0,True,inside_operational_region,0.016658654711324772,estimated_actuator_state_not_measured_surface_marker,rad
94373.2932148,1.0859141000109958,4493159,200.0,0.015193057498496287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5564310179841532,0.1831283869816263,True,5.426624412763836,2.3050115964545377,0.40611977934317645,0.11675675417804321,-0.15937545996955116,-0.08455243672010226,3.2927915914511616,1.0705198550249753,1.481192591792626,1.396997498303752,-0.8443983589123034,-0.2289563560491257,0.0,0.24818577358541105,0.0,True,inside_operational_region,0.006119779343176424,estimated_actuator_state_not_measured_surface_marker,rad
94373.2988872,1.091575099999318,4493160,200.0,0.01521640499714573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6604339326196473,0.10253051214957297,True,5.441992670804882,2.3083015785937055,0.39554887982115017,0.12430587340857802,-0.1630223861864919,-0.08544019248510759,3.3004204323998576,1.088643593708619,1.463417282354151,1.4110526869721367,-0.8278590577374386,-0.20517539909909632,0.0,0.24818577726722044,0.0,False,exit_gate_floor,-0.0044511201788498544,estimated_actuator_state_not_measured_surface_marker,rad
