t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94370.7617098,4492652,200.0,0.015227884997904617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20102871858979984,0.05255501891046587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11388367012701694,2.076560229673807,1.4270117723279572,2.4810190732132975,-9.900001511232766,-2.767692816173118,0.404427546583174,-0.38125617734083905,-0.09697787062846211,0.09381183445123173,0.21669217124772472,-0.026892874265640583,0.10263264575819292,0.11388367012701694,2.076560229673807,1.4270117723279572,0.04330195163235029,-0.17278762232342615,-0.04830535232601507,-0.38125617734083905,-0.09697787062846211,0.09381183445123173,0.21669217124772472,-0.026892874265640583,0.10263264575819292,0.0,0.0,0.0
94370.7680209,4492654,200.0,0.015228682500610342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13389244010656765,0.09273618752126121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10999616372405496,2.075564290233589,1.4260859425122154,2.538399273537117,-9.934988346580639,-2.7392837905138863,0.4058328183173867,-0.3735747357236139,-0.10232675071769624,0.1211256758083252,0.18468937531467317,-0.036366841754476645,0.08747250919376622,0.10999616372405496,2.075564290233589,1.4260859425122154,0.04430342505345486,-0.17339825779509965,-0.04780952129097793,-0.3735747357236139,-0.10232675071769624,0.1211256758083252,0.18468937531467317,-0.036366841754476645,0.08747250919376622,0.0,0.0,0.0
94370.7740734,4492655,200.0,0.015286082501124804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13985126501261505,0.11272941746649276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.108007384461414,2.0749385611344726,1.4257662903115855,2.5665558746193926,-9.918764885810882,-2.7202060660846583,0.40912504033742214,-0.3738348678018854,-0.11008874105360582,0.12454420636816588,0.17220145612656784,-0.02038902695763038,0.08339519356903369,0.108007384461414,2.0749385611344726,1.4257662903115855,0.04479485044851117,-0.17311510498859928,-0.047476552185899745,-0.3738348678018854,-0.11008874105360582,0.12454420636816588,0.17220145612656784,-0.02038902695763038,0.08339519356903369,0.0,0.0,0.0
94370.7801475,4492656,200.0,0.015417912499194358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8121632361120165,0.7949534587910231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10581204260140353,2.074858783186376,1.425739413721279,2.6686139131223623,-9.70930246596754,-2.725498013091792,0.41377026700724606,-0.3867873778275783,-0.09288222027508578,0.11390457132742436,0.2023527049478788,0.10460944040000779,0.06089914945995258,0.10581204260140353,2.074858783186376,1.425739413721279,0.046576099248515135,-0.16945929610313826,-0.04756891408501529,-0.3867873778275783,-0.09288222027508578,0.11390457132742436,0.2023527049478788,0.10460944040000779,0.06089914945995258,0.0,0.0,0.0
94370.7865617,4492657,200.0,0.015471762496663537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6539270351652176,0.6330221101835048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10409662860099589,2.074383308071094,1.4256687314306784,2.6718167228028236,-9.896226272733463,-2.714025918581846,0.4006809378119035,-0.374066087508517,-0.09607425726654692,0.10672166224613598,0.17162550435211596,-0.021154575824621533,0.0623852258298652,0.10409662860099589,2.074383308071094,1.4256687314306784,0.04663199882275393,-0.17272173198156526,-0.04736868826371676,-0.374066087508517,-0.09607425726654692,0.10672166224613598,0.17162550435211596,-0.021154575824621533,0.0623852258298652,0.0,0.0,0.0
94370.792492,4492659,200.0,0.01594956999824739,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19447988361922092,0.06554351537785473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10020478827041535,2.0734105226368666,1.4256065758000938,2.779391839108657,-9.926246014792056,-2.7156415652672607,0.4005529638049477,-0.3753160332860963,-0.10223173685525713,0.09554697248408803,0.17626069075618447,-0.03043274719050986,0.043816091718206426,0.10020478827041535,2.0734105226368666,1.4256065758000938,0.04850953879550657,-0.17324567532108714,-0.04739688661792618,-0.3753160332860963,-0.10223173685525713,0.09554697248408803,0.17626069075618447,-0.03043274719050986,0.043816091718206426,0.0,0.0,0.0
94370.7984895,4492660,200.0,0.015500769996924867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1540131548940508,0.128648378580318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09835039689841363,2.073094123970075,1.4254043876806495,2.8129902320217637,-9.900759663365738,-2.7072216491098002,0.3954653418689774,-0.37085550346905416,-0.09622609914815068,0.09797739539808051,0.16727358628116148,-0.010314606023930965,0.040609558437263195,0.09835039689841363,2.073094123970075,1.4254043876806495,0.049095941375219,-0.17280085457437755,-0.04724993135823663,-0.37085550346905416,-0.09622609914815068,0.09797739539808051,0.16727358628116148,-0.010314606023930965,0.040609558437263195,0.0,0.0,0.0
94370.8045767,4492661,200.0,0.015530969996505538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.156235516250285,0.028212363966107976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09641557216489494,2.0725251189887324,1.4254161553807447,2.855066612339885,-9.913175528888921,-2.7030098618295586,0.39682303475004344,-0.37196251632578237,-0.10334113629224306,0.09183145924275779,0.16429514017333607,-0.015690828388175183,0.03660908441898144,0.09641557216489494,2.0725251189887324,1.4254161553807447,0.049830312749091554,-0.17301755230724192,-0.04717642180280279,-0.37196251632578237,-0.10334113629224306,0.09183145924275779,0.16429514017333607,-0.015690828388175183,0.03660908441898144,0.0,0.0,0.0
94370.810939,4492662,200.0,0.015227344996977485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08537473113790409,0.048351071671418985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09449876812352898,2.0721105064358882,1.4254237125717109,2.877390030909785,-9.903124902481457,-2.703163061590549,0.39568226278445684,-0.3723459923162826,-0.10203753979780306,0.08666750002303344,0.1498838641960536,-0.007239793983332781,0.030127201207928493,0.09449876812352898,2.0721105064358882,1.4254237125717109,0.050219929903437155,-0.17284213578454377,-0.04717909564304534,-0.3723459923162826,-0.10203753979780306,0.08666750002303344,0.1498838641960536,-0.007239793983332781,0.030127201207928493,0.0,0.0,0.0
94370.8173771,4492664,200.0,0.015720069997374415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5410270795298385,0.46787208513202494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09039775239530945,2.0713173191569747,1.4253940384277155,2.9986763597637336,-9.6173674540291,-2.7116319615081887,0.40427395620159556,-0.38338231820329777,-0.09915834033449457,0.08138214358238222,0.16745330601181058,0.14227089157754697,0.0093149506937284,0.09039775239530945,2.0713173191569747,1.4253940384277155,0.05233677567959516,-0.16785472744695218,-0.04732690583063004,-0.38338231820329777,-0.09915834033449457,0.08138214358238222,0.16745330601181058,0.14227089157754697,0.0093149506937284,0.0,0.0,0.0
94370.8233968,4492665,200.0,0.0153631699973319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2663501256732991,0.14306557920465082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08848266362811641,2.0710418052654287,1.4254693220205217,3.061072801686519,-9.572241407286283,-2.7228932276214572,0.4001872922414886,-0.3820351308541833,-0.09280404726096769,0.07474246769264256,0.17475352364822655,0.14443429822530734,-7.648850219235323e-05,0.08848266362811641,2.0710418052654287,1.4254693220205217,0.05342579903267719,-0.16706712935288115,-0.04752345200224983,-0.3820351308541833,-0.09280404726096769,0.07474246769264256,0.17475352364822655,0.14443429822530734,-7.648850219235323e-05,0.0,0.0,0.0
94370.8294979,4492666,200.0,0.015460897500643637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19446707725240372,0.10636116023930851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08660945714685697,2.0704276222003486,1.4254299881856713,3.0850659384457764,-9.528130049257507,-2.7024189550478543,0.3983919084219197,-0.3776614869351302,-0.10238590065351616,0.07486682395677038,0.16156222289875108,0.1466177746808514,0.01029042669153485,0.08660945714685697,2.0704276222003486,1.4254299881856713,0.053844558267007514,-0.166297240917753,-0.047166108533889695,-0.3776614869351302,-0.10238590065351616,0.07486682395677038,0.16156222289875108,0.1466177746808514,0.01029042669153485,0.0,0.0,0.0
94370.8355835,4492667,200.0,0.015411502500469246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8025633576017382,0.9108920646563101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08502165700664532,2.07009155089895,1.425675257539011,3.0628272728514614,-9.75691981086553,-2.704744095722905,0.38200710385894804,-0.3641387812508395,-0.09777134937488234,0.06142587914933807,0.12146886973945997,-0.010810161260414564,0.014381554183792077,0.08502165700664532,2.07009155089895,1.425675257539011,0.053456420331136734,-0.1702903755526659,-0.04720668989424137,-0.3641387812508395,-0.09777134937488234,0.06142587914933807,0.12146886973945997,-0.010810161260414564,0.014381554183792077,0.0,0.0,0.0
94370.8416924,4492669,200.0,0.01517618499747863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43756340834889246,0.27859166527116763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08120373003995907,2.069274330270029,1.4256316680175083,3.307496006890679,-9.689267436606201,-2.7570657214034426,0.3853086432752019,-0.3669538102738693,-0.09709657851428773,0.06618085938460376,0.20743853359797532,0.025843876448017958,-0.01845232348940192,0.08120373003995907,2.069274330270029,1.4256316680175083,0.05772669531680741,-0.16910961887504916,-0.04811987453236277,-0.3669538102738693,-0.09709657851428773,0.06618085938460376,0.20743853359797532,0.025843876448017958,-0.01845232348940192,0.0,0.0,0.0
94370.8476427,4492670,200.0,0.015242984996809754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6562582992341535,0.7549096195680238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07932217524528484,2.0688914940494425,1.4259387860940413,3.124510286313818,-9.697956045943359,-2.6739515072379763,0.3853146036607981,-0.3693700109593201,-0.09610138111339385,0.05289294231074644,0.07454444978381289,0.019163333327307894,0.032497415278360635,0.07932217524528484,2.0688914940494425,1.4259387860940413,0.05453299200860684,-0.16926126371540207,-0.04666925783996767,-0.3693700109593201,-0.09610138111339385,0.05289294231074644,0.07454444978381289,0.019163333327307894,0.032497415278360635,0.0,0.0,0.0
94370.8534619,4492671,200.0,0.015558242499893456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9668699107559711,0.7437287062148337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07722301457160707,2.0682684203607105,1.425618522427097,3.2369113289898603,-9.451901112579304,-2.630239566905316,0.39656865439490635,-0.37584353352822836,-0.10476193998029984,0.0709455557816429,0.13174520253792169,0.1602956824344079,0.04417673097039579,0.07722301457160707,2.0682684203607105,1.425618522427097,0.05649476028597844,-0.16496679498742406,-0.04590634055872744,-0.37584353352822836,-0.10476193998029984,0.0709455557816429,0.13174520253792169,0.1602956824344079,0.04417673097039579,0.0,0.0,0.0
94370.8596707,4492672,200.0,0.015570082499556458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07652357223869452,0.16642358234907553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07526111479185271,2.068161393339307,1.4259953029139736,3.235890313056155,-9.4401008335035,-2.6485200388057066,0.39498037880509146,-0.38075935213481926,-0.09047493405883109,0.053348867934909505,0.1074471425503735,0.13984070595306672,0.025951327648100958,0.07526111479185271,2.068161393339307,1.4259953029139736,0.05647694019621996,-0.1647608412648971,-0.04622539498220757,-0.38075935213481926,-0.09047493405883109,0.053348867934909505,0.1074471425503735,0.13984070595306672,0.025951327648100958,0.0,0.0,0.0
94370.8655255,4492673,200.0,0.015501702499378482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.894934906170213,0.7884826818214408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07334935809519827,2.067756663388914,1.4258942351732593,3.483269199533968,-9.363208132175293,-2.70489620231313,0.39389288654771826,-0.3782985828773968,-0.0913446616992271,0.06081069844115195,0.22810618545961753,0.15929607971649798,-0.013299381255892737,0.07334935809519827,2.067756663388914,1.4258942351732593,0.06079451626517507,-0.1634188104559673,-0.047209344655054775,-0.3782985828773968,-0.0913446616992271,0.06081069844115195,0.22810618545961753,0.15929607971649798,-0.013299381255892737,0.0,0.0,0.0
94370.871502,4492675,200.0,0.015240257499517528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10842240126974163,0.021529021284536532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06954500235092276,2.066895385878042,1.4260249874676605,3.5437391925956994,-9.352577062962657,-2.728371025429379,0.39242227485671327,-0.3762010387823215,-0.0952026894632589,0.05834782036873657,0.18981485319661356,0.11684885109331872,-0.021651649562214735,0.06954500235092276,2.066895385878042,1.4260249874676605,0.061849916742760414,-0.16323326329519938,-0.0476190576097566,-0.3762010387823215,-0.0952026894632589,0.05834782036873657,0.18981485319661356,0.11684885109331872,-0.021651649562214735,0.0,0.0,0.0
94370.8776352,4492676,200.0,0.015544257496931013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19478353653316136,0.24445865796946994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06764362484139053,2.066494627186144,1.4261800519684036,3.5521566046839355,-9.407673221326617,-2.732781978318048,0.3917503432370468,-0.37611868752143374,-0.09539857818560805,0.053871844257111806,0.1626566147185265,0.06522280417489984,-0.01858632307240105,0.06764362484139053,2.066494627186144,1.4261800519684036,0.061996828298197304,-0.1641948726638507,-0.047696043260814225,-0.37611868752143374,-0.09539857818560805,0.053871844257111806,0.1626566147185265,0.06522280417489984,-0.01858632307240105,0.0,0.0,0.0
94370.8835669,4492677,200.0,0.015443667498443154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7819891330097052,0.8111031559250799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06579505776455052,2.0658057749277052,1.426136570349818,3.341302039810142,-9.4709610344219,-2.64418894032782,0.3915130013396413,-0.37185304197290675,-0.10730844064847073,0.059098595237647066,0.021323510316106936,0.020654281360863946,0.03747906470339356,0.06579505776455052,2.0658057749277052,1.426136570349818,0.058316721898289625,-0.16529945337875018,-0.04614980305354033,-0.37185304197290675,-0.10730844064847073,0.059098595237647066,0.021323510316106936,0.020654281360863946,0.03747906470339356,0.0,0.0,0.0
94370.8896026,4492678,200.0,0.015561867499895505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15790262801876698,0.10203642378016198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06389291505435235,2.0655827042990937,1.4262359046276323,3.379250550484226,-9.493456172200595,-2.662240540509177,0.3892097835507111,-0.37274204583028786,-0.09676293380553348,0.05643188392379728,0.03811779044621674,0.0035393270976026257,0.021658232828343737,0.06389291505435235,2.0655827042990937,1.4262359046276323,0.058979048355780606,-0.16569206759867816,-0.046464862911958615,-0.37274204583028786,-0.09676293380553348,0.05643188392379728,0.03811779044621674,0.0035393270976026257,0.021658232828343737,0.0,0.0,0.0
94370.8958061,4492679,200.0,0.015190437498497824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7332325059912955,0.6187794920378785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06182240700780506,2.065274559695385,1.426418940907424,3.5694042856494237,-9.43330548696044,-2.766472958405193,0.39583920641638354,-0.3811657124287868,-0.09331918769284062,0.051893219338909086,0.1324257757520907,0.03425592073825438,-0.043779938860375095,0.06182240700780506,2.065274559695385,1.426418940907424,0.06229785711937863,-0.1646422400939067,-0.04828406179155875,-0.3811657124287868,-0.09331918769284062,0.051893219338909086,0.1324257757520907,0.03425592073825438,-0.043779938860375095,0.0,0.0,0.0
94370.9015152,4492681,200.0,0.015434322495227576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37374462110467793,0.4293997241970737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.058023215493796076,2.064608650637672,1.4266385602338854,3.4050082098388486,-9.567407878172588,-2.6995561671205768,0.3920483089560698,-0.37864273543431687,-0.08856768827490627,0.04987303932758538,0.013880629899503102,-0.043041644011527935,0.007479319480991495,0.058023215493796076,2.064608650637672,1.4266385602338854,0.05942860431912589,-0.1669827683553562,-0.04711614345877235,-0.37864273543431687,-0.08856768827490627,0.04987303932758538,0.013880629899503102,-0.043041644011527935,0.007479319480991495,0.0,0.0,0.0
94370.9077661,4492682,200.0,0.014818222500568851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07834206190523126,0.05681918046175038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05598419070693339,2.064313458700097,1.4267756441676924,3.4183594281362883,-9.574772818904389,-2.718393386577074,0.39661593415401464,-0.3841328277424653,-0.0858105006766525,0.048813193391350485,0.017512605841156107,-0.04078818342203836,-0.0043001324316279885,0.05598419070693339,2.064313458700097,1.4267756441676924,0.05966162703756872,-0.16711131082034036,-0.04744491496020897,-0.3841328277424653,-0.0858105006766525,0.048813193391350485,0.017512605841156107,-0.04078818342203836,-0.0043001324316279885,0.0,0.0,0.0
94370.9137721,4492683,200.0,0.01562879499736622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13877220481277436,0.06254444154094554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.054059654517610856,2.063762294793126,1.4267852494685358,3.40886610551761,-9.61335867943987,-2.7148121291248497,0.3970238713095395,-0.3819176784271137,-0.09437514473767303,0.05348058853640982,0.009417727784479834,-0.05627704724587715,-0.00019589830783998691,0.054059654517610856,2.063762294793126,1.4267852494685358,0.05949593730091873,-0.16778476113139984,-0.04738241022630607,-0.3819176784271137,-0.09437514473767303,0.05348058853640982,0.009417727784479834,-0.05627704724587715,-0.00019589830783998691,0.0,0.0,0.0
94370.919865,4492684,200.0,0.01533353749986887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07798575642962077,0.05274469301408161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0520586742377267,2.0635863332141264,1.4267998202308643,3.4030443470725262,-9.620778614000926,-2.73411587633787,0.3975913208229018,-0.3843394838062583,-0.08469811573665656,0.05646457979918434,0.002584645022198271,-0.05186428361128204,-0.010960356901189364,0.0520586742377267,2.0635863332141264,1.4267998202308643,0.05939432844779624,-0.16791426341977278,-0.04771932417314595,-0.3843394838062583,-0.08469811573665656,0.05646457979918434,0.002584645022198271,-0.05186428361128204,-0.010960356901189364,0.0,0.0,0.0
94370.9260474,4492686,200.0,0.015245092496812315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11957939258684692,0.04976472465963845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.047923166009500306,2.0630163439330387,1.427341746921778,3.4071099329693917,-9.638223600829686,-2.8009304118986926,0.406311141580766,-0.3958105630949594,-0.08156644148856557,0.042067297726486146,-0.0018586499318132875,-0.04752569534449166,-0.04118335063586018,0.047923166009500306,2.0630163439330387,1.427341746921778,0.05946528630771919,-0.1682187358779017,-0.048885457806873145,-0.3958105630949594,-0.08156644148856557,0.042067297726486146,-0.0018586499318132875,-0.04752569534449166,-0.04118335063586018,0.0,0.0,0.0
94370.9324587,4492687,200.0,0.015249192498927908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15568426624390394,0.16285642713662105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0458639755302932,2.062784088442611,1.4274525448962019,3.414032775296035,-9.599574498237894,-2.823273072693275,0.4081576494740756,-0.39829546933042687,-0.07774698580276783,0.04368972572174852,0.0003068098352119516,-0.017920501156965998,-0.04845043209423257,0.0458639755302932,2.062784088442611,1.4274525448962019,0.05958611269991554,-0.16754418178473385,-0.04927541080139486,-0.39829546933042687,-0.07774698580276783,0.04368972572174852,0.0003068098352119516,-0.017920501156965998,-0.04845043209423257,0.0,0.0,0.0
94370.9385427,4492688,200.0,0.015520522500145566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2860339108945267,0.26021241472576084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04383342966966275,2.062459709545358,1.427649510889772,3.433836096121673,-9.548392622024686,-2.8875068797369305,0.40923621708448366,-0.3993623508508967,-0.07936237001705906,0.041056160582052824,0.005561647730835777,0.012590129696333902,-0.07893853291530932,0.04383342966966275,2.062459709545358,1.427649510889772,0.059931745851151685,-0.1666508895274652,-0.05039650222539738,-0.3993623508508967,-0.07936237001705906,0.041056160582052824,0.005561647730835777,0.012590129696333902,-0.07893853291530932,0.0,0.0,0.0
94370.9445563,4492689,200.0,0.015260622496561231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7596023571997055,0.7183295699025858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0417495579514946,2.0623730088642382,1.4278415763832295,3.633412959460001,-9.493769321249852,-2.9955477620275612,0.4109443333536042,-0.4029558989381972,-0.07045891254199406,0.03920880347252644,0.11035155692943413,0.03839038320640551,-0.12961502416587117,0.0417495579514946,2.0623730088642382,1.4278415763832295,0.06341501922720827,-0.16569753308063717,-0.052282171348128514,-0.4029558989381972,-0.07045891254199406,0.03920880347252644,0.11035155692943413,0.03839038320640551,-0.12961502416587117,0.0,0.0,0.0
94370.9505283,4492690,200.0,0.0150695074994996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8450431230494664,0.8470483655971673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039886484476904904,2.06198898037997,1.4280051604045993,3.4033230469898474,-9.577517698321001,-2.9472384794617374,0.4042805167972836,-0.3953024500317024,-0.07551474192512468,0.038421777845304754,-0.037251989897198606,-0.014940517601451826,-0.077355452967859,0.039886484476904904,2.06198898037997,1.4280051604045993,0.05939919267897853,-0.16715921800373046,-0.051439015308078595,-0.3953024500317024,-0.07551474192512468,0.038421777845304754,-0.037251989897198606,-0.014940517601451826,-0.077355452967859,0.0,0.0,0.0
94370.9570502,4492692,200.0,0.015062689996960582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1749237814396595,0.062451071396360136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03597568178721966,2.0613787854268297,1.4284759604828492,3.385713035512764,-9.542347773351347,-3.0365437355646003,0.4019599682500769,-0.3930467154523792,-0.0778564212344462,0.03200739321256572,-0.04299134399201977,0.00494621455532946,-0.10097472822638179,0.03597568178721966,2.0613787854268297,1.4284759604828492,0.05909183999738943,-0.16654538701533061,-0.05299768606641031,-0.3930467154523792,-0.0778564212344462,0.03200739321256572,-0.04299134399201977,0.00494621455532946,-0.10097472822638179,0.0,0.0,0.0
94370.9628499,4492693,200.0,0.015212189996639975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1677694941877436,0.08110201356497955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03398873492741439,2.0613436767128848,1.4287138592790103,3.374307647227816,-9.542293968599152,-3.081380774018284,0.4009939850981922,-0.3942862322582229,-0.06684647230697867,0.029429445741573558,-0.046785968616555824,0.0026363382968111275,-0.10982730906847038,0.03398873492741439,2.0613436767128848,1.4287138592790103,0.0588927784193487,-0.16654444794525158,-0.0537802400142704,-0.3942862322582229,-0.06684647230697867,0.029429445741573558,-0.046785968616555824,0.0026363382968111275,-0.10982730906847038,0.0,0.0,0.0
94370.9691387,4492694,200.0,0.015536892496087747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2108409468832383,0.054569611501870126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03199306980390393,2.061094188975879,1.4288397998133333,3.3496052919171717,-9.513689598931805,-3.1245849613159535,0.4013944403853141,-0.3943125624205894,-0.06759339811668799,0.03265321455212653,-0.057520653528655916,0.01735664298225381,-0.11724477528547517,0.03199306980390393,2.061094188975879,1.4288397998133333,0.05846164098618045,-0.1660452075140988,-0.05453429533326304,-0.3943125624205894,-0.06759339811668799,0.03265321455212653,-0.057520653528655916,0.01735664298225381,-0.11724477528547517,0.0,0.0,0.0
94370.9749386,4492695,200.0,0.015036809997635604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0582441460145604,1.0269180594072354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029918387948613123,2.060981174680179,1.4289910950631384,3.627853952517134,-9.415297031709395,-3.253398614751784,0.40461939799585794,-0.39824317572685974,-0.06286680189622436,0.03416131497552273,0.10162877152925219,0.06710430886221597,-0.17497364400394638,0.029918387948613123,2.060981174680179,1.4289910950631384,0.06331799625291401,-0.1643279332565779,-0.05678251770724119,-0.39824317572685974,-0.06286680189622436,0.03416131497552273,0.10162877152925219,0.06710430886221597,-0.17497364400394638,0.0,0.0,0.0
