t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377681.272684,1.0604240999673493,2383445,200.0,0.016456450001480383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1370471241226157,0.20602384277991706,True,4.685562626971408,2.659092418530115,0.6314501516194986,-0.08015146382441429,-0.1948662522787905,-0.11945496648882115,2.5382625738973132,1.039782941231993,1.9494624077818095,1.3036956886155773,-1.2768631473350371,-0.6225968578514471,0.0,0.0,0.0,True,inside_operational_region,0.23145015161949856,estimated_actuator_state_not_measured_surface_marker,rad
377681.2784331,1.066128199978266,2383446,200.0,0.015868650000395113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9328406278878882,0.15205055646180576,True,4.696978207222163,2.6639707002596076,0.6196655235415398,-0.07248095716661673,-0.20089266342949985,-0.12168170480067042,2.553063969857416,1.0706348183780303,1.9357221909998448,1.327504951901685,-1.2587991975891122,-0.6067101780341682,0.0,0.0,0.0,True,inside_operational_region,0.2196655235415398,estimated_actuator_state_not_measured_surface_marker,rad
377681.2845259,1.072227299970109,2383447,200.0,0.015964342499645956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.096521693733917,0.22738173187012198,True,4.708443081191328,2.6686734891032584,0.6082115004045872,-0.06389082951807801,-0.20711160620924218,-0.1240916050659493,2.566611239084912,1.0947770843261762,1.902708667587052,1.37631878753621,-1.2504561374141363,-0.5981971148662674,0.0,0.0,0.0,True,inside_operational_region,0.20821150040458714,estimated_actuator_state_not_measured_surface_marker,rad
377681.2905183,1.0782315999967977,2383448,200.0,0.01601723249902977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.847278530687905,0.09963530876910906,True,4.719833420358958,2.673474849528488,0.5961671065291726,-0.05687951915753864,-0.2132494385510566,-0.12634151484441825,2.5807038481190325,1.1172622805770362,1.8998459727680668,1.364994194597264,-1.2418418091295158,-0.5840570472315902,0.0,0.0,0.0,True,inside_operational_region,0.19616710652917257,estimated_actuator_state_not_measured_surface_marker,rad
377681.2968616,1.0845184999634512,2383450,200.0,0.015271035000432366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.017165851279378,0.253461097410698,True,4.742906397225004,2.683044634963248,0.5727830411051504,-0.03975498202038752,-0.22453674220343167,-0.1303329758474443,2.6095916635040233,1.1659795408009799,1.8501104418073444,1.4422608020669088,-1.2023628217432951,-0.5424651359702239,0.0,0.0,0.0,True,inside_operational_region,0.17278304110515041,estimated_actuator_state_not_measured_surface_marker,rad
377681.3028345,1.0904860000009649,2383451,200.0,0.014753135000455277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2134240708725574,0.28722810767893836,True,4.7544348818170485,2.6878208144064275,0.5610643350528304,-0.03107872238267273,-0.23167792937779552,-0.13253361432734856,2.624175086946421,1.189082625807603,1.822322851759484,1.4745047522705939,-1.23733129191452,-0.531892657641189,0.0,0.0,0.0,True,inside_operational_region,0.16106433505283035,estimated_actuator_state_not_measured_surface_marker,rad
377681.3093662,1.096980899979826,2383452,200.0,0.014521174999221297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.246052316326272,0.48897887705308046,True,4.765892516240527,2.6926820924553887,0.5488613876717435,-0.023473478078428478,-0.24013002066859723,-0.13427744543654763,2.642097761573835,1.21139526954319,1.8136266866171842,1.4686745041647022,-1.3112034793151328,-0.5074235350177057,0.0,0.0,0.0,True,inside_operational_region,0.1488613876717435,estimated_actuator_state_not_measured_surface_marker,rad
377681.3154723,1.1030447999946773,2383453,200.0,0.015128175000985688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2406994663101965,0.23149362569857856,True,4.777608902994965,2.6973668936263984,0.537122375975286,-0.014417858151482221,-0.2470651523928442,-0.13602682687246004,2.6633549920384767,1.2293455671415923,1.7787606160545537,1.5116852942278853,-1.3227282196988748,-0.48381256730277844,0.0,0.0,0.0,True,inside_operational_region,0.13712237597528598,estimated_actuator_state_not_measured_surface_marker,rad
377681.3213443,1.1089582999702543,2383455,200.0,0.01517032500048352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9958634996960118,0.10480382629575838,True,4.80093698547822,2.7070827459551863,0.5131223308099276,0.002697493315591437,-0.258187549428178,-0.14021131198143433,2.6923689774696484,1.2781246519970164,1.7420109854355887,1.5399053911006788,-1.259652616708446,-0.4624403167395817,0.0,0.0,0.0,True,inside_operational_region,0.11312233080992762,estimated_actuator_state_not_measured_surface_marker,rad
377681.3275518,1.1150182000128552,2383456,200.0,0.015606924999858695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.310476640208071,0.15053823022521473,True,4.812582336592931,2.7118623488126885,0.5012304927331618,0.012179542553611533,-0.26522764815161004,-0.1425981134207568,2.7050965745695876,1.299206043355764,1.7113878009952186,1.5787384755428444,-1.2849474369776201,-0.4604705334674653,0.0,0.0,0.0,True,inside_operational_region,0.10123049273316176,estimated_actuator_state_not_measured_surface_marker,rad
377681.3342945,1.1219222999643534,2383457,200.0,0.01572352500096944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2300619486303352,0.17153440558591554,True,4.824291148969652,2.7166667294675952,0.48916139733508157,0.020531376389254063,-0.2729288903535845,-0.14437434946642336,2.723465187278782,1.3182719459320287,1.6868301056018917,1.578268356755214,-1.3283993282346536,-0.43659596529758543,0.0,0.0,0.0,True,inside_operational_region,0.08916139733508155,estimated_actuator_state_not_measured_surface_marker,rad
377681.3403117,1.1279188999906182,2383458,200.0,0.0156745249989331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.034135992119896,0.3385102897113968,True,4.836066539289867,2.721419552231684,0.477116519978857,0.029514040956641896,-0.2782711876797981,-0.1463832437333621,2.738671172085777,1.3365526615157801,1.6642270697622805,1.5964234772237358,-1.2866310423446534,-0.42379007206040287,0.0,0.0,0.0,True,inside_operational_region,0.07711651997885699,estimated_actuator_state_not_measured_surface_marker,rad
377681.3467002,1.1337849000119604,2383459,200.0,0.015673567499606585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2962195121720343,0.41648899567240827,True,4.847977111834376,2.726252853246401,0.4651180362745034,0.0398902852275036,-0.28380525615130825,-0.14791733662001993,2.7574606839542666,1.3602181408468488,1.6343799651898336,1.6620468684196685,-1.2582544494226238,-0.3958578429536092,0.0,0.0,0.0,True,inside_operational_region,0.06511803627450335,estimated_actuator_state_not_measured_surface_marker,rad
377681.3526286,1.140190200007055,2383460,200.0,0.015935287501203176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8373105787963602,0.33227444568526504,True,4.859804116670047,2.7309722265617906,0.45292267419646065,0.047203232546553675,-0.2897166106674147,-0.14948769601330447,2.773923203918386,1.3725905494381947,1.6170097982105103,1.6139952963015252,-1.2475892877865697,-0.37146281564610806,0.0,0.0,0.0,True,inside_operational_region,0.05292267419646063,estimated_actuator_state_not_measured_surface_marker,rad
377681.3589761,1.146493799984455,2383462,200.0,0.015588205000099536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2514340070615897,0.28064599060740647,True,4.8838319390041525,2.7405919540988855,0.42903627319731363,0.06740026587954162,-0.3008327076873569,-0.15220975320593677,2.8079266669851544,1.413795090141529,1.5468226134934926,1.710731915628694,-1.2111812031411529,-0.31957249862109866,0.0,0.0,0.0,True,inside_operational_region,0.02903627319731361,estimated_actuator_state_not_measured_surface_marker,rad
377681.3649738,1.152544200012926,2383463,200.0,0.015636204999978347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.163509021191915,0.056205895862256966,True,4.8957197616180785,2.7453093623523923,0.41679854175639997,0.07697015724794776,-0.30649265627181865,-0.15381025789498226,2.820826527302184,1.4286768884514114,1.5279026740818462,1.7286535678922563,-1.201163170467718,-0.30347957148558624,0.0,0.0,0.0,True,inside_operational_region,0.016798541756399943,estimated_actuator_state_not_measured_surface_marker,rad
377681.3709202,1.1584636999759823,2383464,200.0,0.01580193750147724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.704446743625569,0.3411873330413415,True,4.907804147847155,2.7500535384904494,0.40448008852588635,0.08434753989445154,-0.3112394204322153,-0.15521607728615638,2.840384200184684,1.4428511064977432,1.5127924435224682,1.6722096875838588,-1.1622758596160778,-0.2846484502003554,0.0,0.0,0.0,True,inside_operational_region,0.004480088525886328,estimated_actuator_state_not_measured_surface_marker,rad
377681.3769038,1.1644830000004731,2383466,200.0,0.01568875250001977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.228819769765339,0.08085821700851588,True,4.932056142838405,2.759477545100264,0.38018459102361407,0.10435115063740508,-0.32254252042538445,-0.1586710766563435,2.8724132646473692,1.4753259548971513,1.4501183183336994,1.7375352941975635,-1.1604837595190374,-0.2655981435402664,0.0,0.0,0.0,False,exit_gate_floor,-0.01981540897638595,estimated_actuator_state_not_measured_surface_marker,rad
