t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91065.6025405,3831624,200.0,0.015445219997853534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4573521015857809,0.5363368705196441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06985020211301407,2.0524348771350525,1.4301680365864995,5.396797806521266,-8.57432000035529,1.8145441563060114,0.150689978971754,0.14792475264572008,-0.027912951473476316,-0.006826745729083372,0.03274934778587764,-0.13376910413083715,0.16580553691581007,-0.06985020211301407,2.0524348771350525,1.4301680365864995,0.094191890788204,-0.14965011512580118,0.031669769950362525,0.14792475264572008,-0.027912951473476316,-0.006826745729083372,0.03274934778587764,-0.13376910413083715,0.16580553691581007,0.0,0.0,0.0
91065.6085412,3831625,200.0,0.015095399996881838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25345796967271134,0.3025672563844928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06889226684743166,2.0523932611479383,1.4300468530013792,5.377801682425846,-8.504972071259129,1.8068657553835283,0.1599543816356306,0.15788926714727397,-0.024946685346425385,-0.00583493053601819,0.01557550884759126,-0.07171941263362819,0.1299836831470293,-0.06889226684743166,2.0523932611479383,1.4300468530013792,0.09386034587762149,-0.14843976543363357,0.031535756572977025,0.15788926714727397,-0.024946685346425385,-0.00583493053601819,0.01557550884759126,-0.07171941263362819,0.1299836831470293,0.0,0.0,0.0
91065.6144695,3831626,200.0,0.015400899998441105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4762114352126983,0.4467924933173592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06754477938395187,2.0522924316371474,1.430333666843815,5.4286754944160505,-8.60513203402696,1.877071592190154,0.18385335172462888,0.17989948262053426,-0.02802567516194868,-0.025549806749976135,0.048654220716389085,-0.11397660490686995,0.15401804951845333,-0.06754477938395187,2.0522924316371474,1.430333666843815,0.09474826139989112,-0.15018788656260718,0.03276107957937047,0.17989948262053426,-0.02802567516194868,-0.025549806749976135,0.048654220716389085,-0.11397660490686995,0.15401804951845333,0.0,0.0,0.0
91065.62053,3831627,200.0,0.015434989997764034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19374770182340056,0.09592456392338439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06628187180525336,2.0523194580619517,1.4303801589675436,5.429367232006359,-8.638843283516504,1.9210569787110352,0.1988285416237536,0.1950852255332443,-0.023582750272226522,-0.030305076018213844,0.044783712889316624,-0.11211110781103051,0.15539099404042006,-0.06628187180525336,2.0523194580619517,1.4303801589675436,0.09476033449840182,-0.15077625886116097,0.033528769396922176,0.1950852255332443,-0.023582750272226522,-0.030305076018213844,0.044783712889316624,-0.11211110781103051,0.15539099404042006,0.0,0.0,0.0
91065.6266504,3831629,200.0,0.015253269999685772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4381242924697182,1.4620480504313105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06448586670992063,2.0522019854190354,1.4286210038192058,5.188674387570975,-7.874728307698144,1.759812339093603,0.20304332034644496,0.19793135166832354,-0.015152194854271342,0.042663578789849554,-0.10493517971429545,0.30694339589873204,-0.009387073798495904,-0.06448586670992063,2.0522019854190354,1.4286210038192058,0.09055945187701386,-0.13743993666933374,0.030714519534406293,0.19793135166832354,-0.015152194854271342,0.042663578789849554,-0.10493517971429545,0.30694339589873204,-0.009387073798495904,0.0,0.0,0.0
91065.6441306,3831632,200.0,0.015180312497640215,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.12934245859260843,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.060301309819833726,2.052237958768135,1.4284543861187846,5.149184759493395,-7.770846920817385,1.7592686076813562,0.24058427243964176,0.24021567576526412,-0.011648455179298096,0.006444746223487015,-0.08154371824856942,0.2328304531063557,-0.010231683086280986,-0.060301309819833726,2.052237958768135,1.4284543861187846,0.08987022784667209,-0.13562686443672645,0.030705029631016068,0.24021567576526412,-0.011648455179298096,0.006444746223487015,-0.08154371824856942,0.2328304531063557,-0.010231683086280986,0.0,0.0,0.0
91065.6505796,3831633,200.0,0.015118512496363791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5527397199523248,0.3788191386009958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.058845252401104275,2.0523762300876394,1.4283547428955659,5.034078905832034,-7.674307668209998,1.7223506835762616,0.2517660603356704,0.25171315503890745,-0.00511730283286797,0.0006707674858500989,-0.13780764776012677,0.24807985963881235,-0.034711230787283366,-0.058845252401104275,2.0523762300876394,1.4283547428955659,0.08786125171196257,-0.13394193662131304,0.030060690302380788,0.25171315503890745,-0.00511730283286797,0.0006707674858500989,-0.13780764776012677,0.24807985963881235,-0.034711230787283366,0.0,0.0,0.0
91065.6564895,3831634,200.0,0.015655172498033047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14797528352492237,0.23911340411823245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05703870748737927,2.0520755312080228,1.4279457812692602,5.076289015280782,-7.6808600830818605,1.7146529480941843,0.27814936726771966,0.2773465181422773,-0.019005988667496164,0.009206073025957828,-0.09087902992888441,0.20254286017654935,-0.0330110014028497,-0.05703870748737927,2.0520755312080228,1.4279457812692602,0.08859795709947038,-0.13405629783478368,0.029926339473270946,0.2773465181422773,-0.019005988667496164,0.009206073025957828,-0.09087902992888441,0.20254286017654935,-0.0330110014028497,0.0,0.0,0.0
91065.6745903,3831638,200.0,0.014882702498014468,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.14628587423730094,0.08319677140903395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04977166290370594,2.0524204787435694,1.4279755262577154,4.9929914196084315,-7.593854418028377,1.6086152379289458,0.3311979703748606,0.32995795070594297,-0.005048156120785388,-0.028184436594363926,-0.08807802942592288,0.13836350735715888,-0.06392795383904903,-0.04977166290370594,2.0524204787435694,1.4279755262577154,0.08714413979599289,-0.132537762511713,0.028075632299612074,0.32995795070594297,-0.005048156120785388,-0.028184436594363926,-0.08807802942592288,0.13836350735715888,-0.06392795383904903,0.0,0.0,0.0
91065.6809175,3831639,200.0,0.016209902497664942,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3015666056484942,2.383841358431392,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04705836903758254,2.051943818017883,1.4286577389558213,5.217621903132943,-8.210488105276863,1.648450628800981,0.37864621558803563,0.3707529653511249,-0.033272364769260404,-0.06934078889910326,-0.07873456880330564,0.12263426470106525,-0.05516808115568184,-0.04705836903758254,2.051943818017883,1.4286577389558213,0.09106468133384249,-0.14330005063291207,0.028770891029147982,0.3707529653511249,-0.033272364769260404,-0.06934078889910326,-0.07873456880330564,0.12263426470106525,-0.05516808115568184,0.0,0.0,0.0
91065.6877017,3831641,200.0,0.014963699999207538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19221230907425388,0.06430306816671122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04267149061630038,2.0517999565294254,1.4281292093087814,5.159839833562198,-8.18002002250548,1.5676407401223114,0.40230395355173865,0.39862767543663363,-0.030490721503356914,-0.04488611501957018,-0.09124438498972012,0.09824803051196179,-0.08144129915619976,-0.04267149061630038,2.0517999565294254,1.4281292093087814,0.09005619397121656,-0.1427682822717813,0.027360492403535108,0.39862767543663363,-0.030490721503356914,-0.04488611501957018,-0.09124438498972012,0.09824803051196179,-0.08144129915619976,0.0,0.0,0.0
91065.6939828,3831642,200.0,0.01447199999864134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17924928765589576,0.05039039766002344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04036441678936953,2.051842270798627,1.4280150020418405,5.140023030705329,-8.16309814699693,1.5261199094960778,0.41543534004881527,0.41230187166977456,-0.02517122910495002,-0.04427298955821323,-0.09099937758147873,0.08953170079044305,-0.09256600393725115,-0.04036441678936953,2.051842270798627,1.4280150020418405,0.0897103255141456,-0.14247293982854448,0.026635817200944434,0.41230187166977456,-0.02517122910495002,-0.04427298955821323,-0.09099937758147873,0.08953170079044305,-0.09256600393725115,0.0,0.0,0.0
91065.6999202,3831643,200.0,0.014579879997977586,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.602934346011818,6.178296454714354,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0383304600865495,2.0531775982512404,1.4271884231157366,2.479002964765052,-7.676880737844423,1.272080880404052,0.41906775294238036,0.4168218117441949,0.041909034714028626,-0.010999619075277765,-0.09072714960211048,0.07984697801153509,-0.10396000219746163,-0.0383304600865495,2.0531775982512404,1.4271884231157366,0.043266763901851135,-0.13398684515831683,0.022201999714718923,0.4168218117441949,0.041909034714028626,-0.010999619075277765,-0.09072714960211048,0.07984697801153509,-0.10396000219746163,0.0,0.0,0.0
91065.7059651,3831644,200.0,0.014560402501524529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23075265039700193,0.3242391863861363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03579717400414095,2.053328837854173,1.4272782620615145,2.478308138839634,-7.740226559520615,1.2910633621213672,0.4377285068292932,0.4353469423759086,0.03582534262943859,-0.028210464023713487,-0.07452813680025595,0.03019155392506164,-0.07410466139805126,-0.03579717400414095,2.053328837854173,1.4272782620615145,0.043254636901724375,-0.13509243831394757,0.0225333065208857,0.4353469423759086,0.03582534262943859,-0.028210464023713487,-0.07452813680025595,0.03019155392506164,-0.07410466139805126,0.0,0.0,0.0
91065.711968,3831646,200.0,0.014085932497662986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3603501750610632,0.28592951859296345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030661945431455173,2.0530568869697823,1.4266438437647475,2.5760908601012473,-7.648430634298105,1.120454942155582,0.4678906773292018,0.4674750300231822,0.007654274507561735,-0.018171249768991836,-0.013689141659466345,0.06481668372969274,-0.14159170303528915,-0.030661945431455173,2.0530568869697823,1.4266438437647475,0.04496126733929939,-0.13349029717890026,0.019555627860857516,0.4674750300231822,0.007654274507561735,-0.018171249768991836,-0.013689141659466345,0.06481668372969274,-0.14159170303528915,0.0,0.0,0.0
91065.7622248,3831656,200.0,0.01596970249991958,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.8069744782640865,0.7434023888181531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0003719840442313327,2.0521330413343026,1.424167785168631,4.730255293769975,-7.009964770133742,0.2356661507047039,0.5966579863682515,0.5959119026042297,-0.01990206677895543,-0.022218568125549926,0.48685088892387574,0.1599916204547045,-0.2645056263675093,-0.0003719840442313327,2.0521330413343026,1.424167785168631,0.08255852933617769,-0.12234696568764125,0.004113150265298238,0.5959119026042297,-0.01990206677895543,-0.022218568125549926,0.48685088892387574,0.1599916204547045,-0.2645056263675093,0.0,0.0,0.0
91065.7703298,3831657,200.0,0.017666837497758818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4363556223058947,0.3222386469913469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0033955282817195176,2.0517989562001944,1.423583507635252,4.833980740726419,-6.999910991496572,0.15282627967385193,0.6336147807206385,0.6328332271936338,-0.029626077432256537,-0.01058737188028358,0.4601753421369567,0.13516609726853074,-0.26857719106507105,0.0033955282817195176,2.0517989562001944,1.423583507635252,0.08436887990367037,-0.12217149414815598,0.002667321763882402,0.6328332271936338,-0.029626077432256537,-0.01058737188028358,0.4601753421369567,0.13516609726853074,-0.26857719106507105,0.0,0.0,0.0
91065.776495,3831658,200.0,0.015466037499950173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4758921405500693,0.17848315985112304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007070839719710342,2.051721633366829,1.4232221375398255,4.813013076065088,-6.932863727295835,0.03850111570079233,0.6569538641249082,0.6563485063425737,-0.025868051421816925,-0.011218811263190562,0.36320955200422156,0.1459558198969903,-0.2928822005965852,0.007070839719710342,2.051721633366829,1.4232221375398255,0.08400292511887608,-0.12100129863339859,0.0006719712346701101,0.6563485063425737,-0.025868051421816925,-0.011218811263190562,0.36320955200422156,0.1459558198969903,-0.2928822005965852,0.0,0.0,0.0
91065.7825161,3831660,200.0,0.015490847497843803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9799288050762915,1.1056197623973434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015453973489374828,2.0516052390321646,1.4235525899181767,4.993601823853593,-7.458142468989175,-0.06907063626272023,0.7270743868188033,0.7236839615725346,-0.02429975653577191,-0.06578912951942356,0.34201120713538563,-0.1726661744081993,-0.23787104313127633,0.015453973489374828,2.0516052390321646,1.4235525899181767,0.08715479335983911,-0.13016914216668019,-0.001205510019231859,0.7236839615725346,-0.02429975653577191,-0.06578912951942356,0.34201120713538563,-0.1726661744081993,-0.23787104313127633,0.0,0.0,0.0
91065.7885725,3831661,200.0,0.0148626474983612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4367080108827543,0.35649457394014217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0196359060647171,2.051425148158833,1.4231104431858101,4.9419797742192575,-7.406691918117404,-0.16429742725905877,0.7522277933186154,0.7498045092015532,-0.025703916402528296,-0.054581679193512686,0.2478061267803064,-0.11882291724378605,-0.2555475913121879,0.0196359060647171,2.051425148158833,1.4231104431858101,0.08625381862709203,-0.12927116065200295,-0.002867531058226458,0.7498045092015532,-0.025703916402528296,-0.054581679193512686,0.2478061267803064,-0.11882291724378605,-0.2555475913121879,0.0,0.0,0.0
91065.794374,3831662,200.0,0.015149322498988723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7009190387881878,1.253298595076223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0236491846806528,2.0512337663658764,1.4232663128925247,5.349774960013939,-7.2413490887059995,-0.4319384244792478,0.7631640275932502,0.75950598504824,-0.027288892602887842,-0.06946443715140777,0.4239085099350097,-0.01706136486107139,-0.3754041517945851,0.0236491846806528,2.0512337663658764,1.4232663128925247,0.09337118729299121,-0.1263853838842106,-0.007538747673039747,0.75950598504824,-0.027288892602887842,-0.06946443715140777,0.4239085099350097,-0.01706136486107139,-0.3754041517945851,0.0,0.0,0.0
91065.8003402,3831663,200.0,0.01480912249877899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7341267859797204,1.0496530162697133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028125717767191638,2.0510368833711117,1.4230531657484258,5.1470832501553865,-7.246608498680801,-0.4678024358931435,0.7929240510633436,0.7893600776279861,-0.029174861856839714,-0.06919570823019267,0.2326962040576481,-0.019158236801872067,-0.3331665100482198,0.028125717767191638,2.0510368833711117,1.4230531657484258,0.08983354958946244,-0.12647717790498314,-0.008164692755185055,0.7893600776279861,-0.029174861856839714,-0.06919570823019267,0.2326962040576481,-0.019158236801872067,-0.3331665100482198,0.0,0.0,0.0
91065.8062847,3831664,200.0,0.015224337500180258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9435666127962403,0.4919102073042076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.032661845753312324,2.051045201206688,1.4228033259307642,5.303939024907869,-7.0924073203540345,-0.645714228064431,0.8184897163227892,0.8155644697227796,-0.019433337838018806,-0.06635025872168529,0.272252209925098,0.06402318843064174,-0.38808058438528265,0.032661845753312324,2.051045201206688,1.4228033259307642,0.09257119930965985,-0.12378585963272615,-0.011269839306697893,0.8155644697227796,-0.019433337838018806,-0.06635025872168529,0.272252209925098,0.06402318843064174,-0.38808058438528265,0.0,0.0,0.0
91065.8123671,3831666,200.0,0.015276462497901544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.480995010873044,0.20721835195889135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.042535968251259604,2.0505861181875273,1.422150731959599,5.1399835564170955,-6.950427661826443,-0.7968793249845241,0.8863901075793702,0.8840432006093804,-0.024829306565541588,-0.059485694131990716,0.09723511577114358,0.11111159374367033,-0.357039497671236,0.042535968251259604,2.0505861181875273,1.422150731959599,0.08970963655784603,-0.12130784712056242,-0.013908167962049856,0.8840432006093804,-0.024829306565541588,-0.059485694131990716,0.09723511577114358,0.11111159374367033,-0.357039497671236,0.0,0.0,0.0
91065.8181939,3831667,200.0,0.015181762497128826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5978697737419815,0.223223876119716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04771488780976352,2.0504190267982785,1.4217960589433885,5.144425959712734,-6.815265180712566,-0.9025187575338043,0.9202243407224455,0.9182342067604874,-0.022737279103362377,-0.056051716583650164,0.0762476246131283,0.16544460011195455,-0.3653511875280601,0.04771488780976352,2.0504190267982785,1.4217960589433885,0.08978717112205636,-0.11894881679996061,-0.015751923879973262,0.9182342067604874,-0.022737279103362377,-0.056051716583650164,0.0762476246131283,0.16544460011195455,-0.3653511875280601,0.0,0.0,0.0
91065.8242096,3831668,200.0,0.015014159996266607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5617374264211563,0.028534470349084906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05314754718772852,2.050320286957528,1.4215473513371788,5.1446823085523015,-6.703706709762469,-1.018530818061388,0.9574411607081897,0.9554269074196865,-0.017758142254722283,-0.05947814035728045,0.0557438340712751,0.19650257049001832,-0.3770334939666802,0.05314754718772852,2.050320286957528,1.4215473513371788,0.08979164525334049,-0.11700175417339098,-0.017776716308202545,0.9554269074196865,-0.017758142254722283,-0.05947814035728045,0.0557438340712751,0.19650257049001832,-0.3770334939666802,0.0,0.0,0.0
91065.8306735,3831669,200.0,0.014880425001073581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5086360004049323,0.10663380794686035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05879725658781032,2.0502793174048652,1.4213751367917205,5.17565809342489,-6.595251869429707,-1.1144395706542582,0.9957986507431267,0.9935183045493265,-0.011335262624724935,-0.06639158959154229,0.05801320523660414,0.2216093376793026,-0.37506690065046466,0.05879725658781032,2.0502793174048652,1.4213751367917205,0.09033227468775662,-0.11510886011985955,-0.019450639822428784,0.9935183045493265,-0.011335262624724935,-0.06639158959154229,0.05801320523660414,0.2216093376793026,-0.37506690065046466,0.0,0.0,0.0
91065.8366336,3831671,200.0,0.014741937499199342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5778939572670436,0.057104867999751396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07090348760782383,2.0501228723121017,1.420898998151771,5.17828996748976,-6.340905925846825,-1.326713514204549,1.081052674914658,1.0786399637921364,-0.00260338360515592,-0.07213831744947069,0.029817980447126583,0.2771017618395251,-0.38443528821238243,0.07090348760782383,2.0501228723121017,1.420898998151771,0.09037820955568643,-0.11066968596524651,-0.023155519053573936,1.0786399637921364,-0.00260338360515592,-0.07213831744947069,0.029817980447126583,0.2771017618395251,-0.38443528821238243,0.0,0.0,0.0
91065.8423159,3831672,200.0,0.014620437498085014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5995305111712739,1.0856211199599006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07736206106739285,2.050265111791442,1.4210740559188837,5.230392130186519,-5.908852124607139,-1.4758770187516261,1.1273188934467873,1.123797356835105,0.010938128180611587,-0.08836144885879427,0.04590163173348746,0.4734227005687508,-0.4290939559664606,0.07736206106739285,2.050265111791442,1.4210740559188837,0.09128756384215464,-0.10312892458785683,-0.025758913331733968,1.123797356835105,0.010938128180611587,-0.08836144885879427,0.04590163173348746,0.4734227005687508,-0.4290939559664606,0.0,0.0,0.0
91065.8483399,3831673,200.0,0.014794919999202415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6939937546574045,0.15809253110851834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08410616748909838,2.050232187087791,1.4209671303860403,5.267043108056078,-5.758746601080359,-1.6047668652812421,1.1765720844637442,1.172831903282755,0.015213166242923438,-0.09249733052567352,0.05195256554175525,0.4746565628423148,-0.43985143104732716,0.08410616748909838,2.050232187087791,1.4209671303860403,0.09192724408005404,-0.10050908897688471,-0.02800846552606595,1.172831903282755,0.015213166242923438,-0.09249733052567352,0.05195256554175525,0.4746565628423148,-0.43985143104732716,0.0,0.0,0.0
91065.8542274,3831674,200.0,0.014623519996474665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5257919526080646,0.6898180563585293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0912092400667297,2.0500680546332295,1.4208224376773508,5.288178021942213,-5.827179794911894,-1.7394280242409883,1.230927838257106,1.226863930829403,0.013762558919077978,-0.09898904079814783,0.04768194816993706,0.3487281148682648,-0.4404930311753377,0.0912092400667297,2.0500680546332295,1.4208224376773508,0.09229611791449255,-0.10170347352690046,-0.030358746124464986,1.226863930829403,0.013762558919077978,-0.09898904079814783,0.04768194816993706,0.3487281148682648,-0.4404930311753377,0.0,0.0,0.0
91065.8603304,3831675,200.0,0.014351822499995996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.739863258050676,0.15109428309813464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09872585929942934,2.049803436730009,1.4205348953652939,5.292958934477187,-5.675446433216799,-1.8878239366001266,1.2918161298793256,1.2882816803058268,0.010776661227868295,-0.09488460980355974,0.0338642165464214,0.37058610474055714,-0.4607507235059265,0.09872585929942934,2.049803436730009,1.4205348953652939,0.09237956057947772,-0.09905522678020162,-0.032948743391632895,1.2882816803058268,0.010776661227868295,-0.09488460980355974,0.0338642165464214,0.37058610474055714,-0.4607507235059265,0.0,0.0,0.0
91065.8659801,3831676,200.0,0.014939564998965161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7684553508998543,0.08574846444108687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10672094675667942,2.0495099620990467,1.4203457832754849,5.320494555764419,-5.515199620405216,-2.0389483913556643,1.3603771415677066,1.356894208511429,0.008459812151334185,-0.0969149409865732,0.03566740629858377,0.3935581536331521,-0.4797089157095976,0.10672094675667942,2.0495099620990467,1.4203457832754849,0.09286014783252217,-0.09625839228081245,-0.035586362707398234,1.356894208511429,0.008459812151334185,-0.0969149409865732,0.03566740629858377,0.3935581536331521,-0.4797089157095976,0.0,0.0,0.0
91065.8720171,3831678,200.0,0.015844807499665423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6880325861704489,0.13416909974454133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12419472747656357,2.048510373342346,1.4194304623222402,5.407712035099971,-5.279350830799255,-2.350863068146294,1.5149932794536483,1.5127610290922953,-0.003887790081260979,-0.08211936883356756,0.05503083673988245,0.3833666860854039,-0.5088595623842257,0.12419472747656357,2.048510373342346,1.4194304623222402,0.09438238001221766,-0.09214205436534506,-0.04103030080268866,1.5127610290922953,-0.003887790081260979,-0.08211936883356756,0.05503083673988245,0.3833666860854039,-0.5088595623842257,0.0,0.0,0.0
91065.8783685,3831679,200.0,0.015963107498241244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49390160675537026,0.4308073449944262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13381030301841745,2.0479882997467707,1.4193770403935726,5.34348696396253,-5.189239038657608,-2.433374901092574,1.606123790555117,1.6031088996235214,-0.009492145241948066,-0.09790498308924467,0.004112809305743335,0.3671874286500356,-0.47655258935781253,0.13381030301841745,2.0479882997467707,1.4193770403935726,0.09326144105854173,-0.09056930689760057,-0.04247040395945678,1.6031088996235214,-0.009492145241948066,-0.09790498308924467,0.004112809305743335,0.3671874286500356,-0.47655258935781253,0.0,0.0,0.0
91065.8844011,3831680,200.0,0.01508768749559978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7924734500031152,0.11972309244736334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14392254534341387,2.0475397213137536,1.4194765180378144,5.391913791516708,-5.012865320764282,-2.5722426665273725,1.6988548257737461,1.6948610553507273,-0.007928980405180022,-0.11615013293104234,0.02441856408456665,0.40062336775387053,-0.48684366905787035,0.14392254534341387,2.0475397213137536,1.4194765180378144,0.09410664864565765,-0.08749100480637839,-0.044894103691181186,1.6948610553507273,-0.007928980405180022,-0.11615013293104234,0.02441856408456665,0.40062336775387053,-0.48684366905787035,0.0,0.0,0.0
