t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258577.0958835,6674,200.0,0.05063109499997981,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0040879037740778,0.32727968381949785,True,0.073,256,5.768470909280426,2.2614961575688315,1.1112679123730473,0.10681104220085391,-0.3591652084791286,0.1585331659057978,3.9220919800045393,-0.8425555081450294,-0.2523809059330132,0.520696962337104,0.6883704952859264,-0.23837330384820424,0.18041412939799018,0.3541142348219291,-0.1714539567605755,True,safe,0.7112679123730473,0.7112679123730473,2.388732087626953,True,inside_operational_region,5.768470909280426,2.2614961575688315,1.1112679123730473,0.7112679123730473,0.7112679123730473,2.388732087626953
258577.0995271,6678,200.0,0.03474558500000789,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7544039670672501,0.32100458746157534,True,0.073,256,5.840056556628991,2.2597753840319217,1.0772980053612944,0.11688078261538237,-0.347558526341321,0.1531300985412556,3.90588985854573,-0.6679394208920872,0.22228292617197942,0.468051113947069,0.621816032107583,-0.27559933445835727,0.23157599016110827,0.37358312244177555,-0.228400289940557,True,safe,0.6772980053612944,0.6772980053612944,2.4227019946387056,True,inside_operational_region,5.840056556628991,2.2597753840319217,1.0772980053612944,0.6772980053612944,0.6772980053612944,2.4227019946387056
258577.1035023,6679,200.0,0.03126768499997233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.117595406952398,0.8537517406480829,True,0.073,256,5.860066974520594,2.258658244218235,1.070628297521658,0.11575850455006531,-0.3433770072042792,0.14995692967648067,3.959864916307612,-0.6918240950979802,0.19000107696078716,0.3168081132474859,0.6450726734510783,-0.34469632542836937,0.2415007009447525,0.37735982399297363,-0.2394471103370463,True,safe,0.6706282975216579,0.6706282975216579,2.429371702478342,True,inside_operational_region,5.860066974520594,2.258658244218235,1.070628297521658,0.6706282975216579,0.6706282975216579,2.429371702478342
258577.1064937,6681,200.0,0.026316002499986356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4257863441739966,0.626395224681423,True,0.073,256,5.904984379129749,2.255334548927715,1.061564109111511,0.11591357753189291,-0.3402749595330157,0.14699198333136465,4.152568554469073,-0.8262582673823442,-0.07397993518371981,0.19808094869869705,0.5356661338603034,-0.3353996682799091,0.2586313375164479,0.3838786337722926,-0.25851457432772634,True,safe,0.6615641091115109,0.6615641091115109,2.4384358908884893,True,inside_operational_region,5.904984379129749,2.255334548927715,1.061564109111511,0.6615641091115109,0.6615641091115109,2.4384358908884893
258577.1141735,6682,200.0,0.029995137499976864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1239305942304827,0.889837827559054,True,0.073,256,5.923360840583212,2.256070987608202,1.051881499324443,0.11343868544935187,-0.3367009171931925,0.14415907228694413,4.141388292631003,-0.701379956457259,0.09709588579552797,0.051207838408230955,0.5545494415312117,-0.3816210450568897,0.2660053692893635,0.35548731269843453,-0.2558624760678299,True,safe,0.651881499324443,0.651881499324443,2.448118500675557,True,inside_operational_region,5.923360840583212,2.256070987608202,1.051881499324443,0.651881499324443,0.651881499324443,2.448118500675557
258577.1232369,6683,200.0,0.0338927374999646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25372357708598503,0.5554993693701822,True,0.073,256,5.942833426800815,2.2548320313757273,1.043664244322925,0.11382049166056118,-0.3360241483725823,0.14302237217250546,4.143376942122155,-0.7111719297884534,0.1619981736277749,0.04289388263443127,0.48047923074010135,-0.3561102792550745,0.2726842043671271,0.2798502003446086,-0.2426005536428398,True,safe,0.6436642443229249,0.6436642443229249,2.456335755677075,True,inside_operational_region,5.942833426800815,2.2548320313757273,1.043664244322925,0.6436642443229249,0.6436642443229249,2.456335755677075
258577.1261771,6684,200.0,0.029721437499997137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2417458763470715,0.8819208062130662,True,0.073,256,5.961816356818182,2.254305851860397,1.035029849362067,0.1120698834347218,-0.3337693264528814,0.1380542339188473,4.137309653477743,-0.6660601817050422,0.23454591905414102,-0.07704357446156423,0.4574524364435958,-0.460642183441353,0.27873338334677344,0.24293618112312065,-0.24144877093994288,True,safe,0.6350298493620671,0.6350298493620671,2.464970150637933,True,inside_operational_region,5.961816356818182,2.254305851860397,1.035029849362067,0.6350298493620671,0.6350298493620671,2.464970150637933
258577.1282399,6686,200.0,0.02329065749997988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.771580062789968,0.34940430201729133,True,0.073,256,6.000355269838778,2.252405069134242,1.0176466324561493,0.1080228999371422,-0.3329902114814165,0.1327225606379856,4.146129575992095,-0.6481543766813908,0.32794203353038975,-0.22582780751496853,0.328456715798769,-0.47506632805820487,0.28917462328982907,0.15915167191401708,-0.23946072601621488,True,safe,0.5996447301612218,0.6176466324561493,2.4823533675438507,True,inside_operational_region,6.000355269838778,2.252405069134242,1.0176466324561493,0.5996447301612218,0.6176466324561493,2.4823533675438507
258577.1388322,6687,200.0,0.029234699999980858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0087238843304327,1.1279373598123996,True,0.073,256,6.019358119470324,2.2510224037909343,1.0092414762659816,0.10319983897205098,-0.3302643610226088,0.12576947833805896,4.134089956169232,-0.6412715286302821,0.35897056654947646,-0.4244268745489422,0.3409688818659627,-0.6233941837150926,0.29366914599868993,0.12308589990371727,-0.2386049547567991,True,safe,0.5806418805296758,0.6092414762659816,2.4907585237340184,True,inside_operational_region,6.019358119470324,2.2510224037909343,1.0092414762659816,0.5806418805296758,0.6092414762659816,2.4907585237340184
258577.1425935,6688,200.0,0.025078899999974265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4027097509400758,0.8927414449558609,True,0.073,256,6.03851241381885,2.2498803179548275,0.9998999257439719,0.10498053003220642,-0.3300979376849802,0.12410168173981528,4.143967954766088,-0.6355291924295295,0.41646243940038175,-0.312351735380018,0.28419132090068727,-0.5723748610773391,0.29773994157567674,0.09042027672404188,-0.2378298624759493,True,safe,0.5614875861811495,0.5998999257439719,2.500100074256028,True,inside_operational_region,6.03851241381885,2.2498803179548275,0.9998999257439719,0.5614875861811495,0.5998999257439719,2.500100074256028
258577.1466044,6689,200.0,0.026391894999971188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.234988769520326,1.4698366152873286,True,0.073,256,6.057611472022374,2.2499758294967847,0.9900680165988021,0.09562741215557091,-0.33063636607534264,0.12033028384639888,4.164494581385677,-0.5703207794294265,0.464100490378651,-0.6128571956207605,0.20705740866981664,-0.5935007617525616,0.30142695746213455,0.06083424880228227,-0.23712784305519535,True,safe,0.5423885279776259,0.590068016598802,2.5099319834011977,True,inside_operational_region,6.057611472022374,2.2499758294967847,0.9900680165988021,0.5423885279776259,0.590068016598802,2.5099319834011977
258577.159283,6690,200.0,0.03462288999997478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4156181351486432,0.4482403743172178,True,0.073,256,6.076545476515358,2.2489646852595047,0.9807616032978173,0.09208536179685067,-0.33023810968497935,0.11525735397937442,4.161166101932873,-0.5594600116434962,0.4928975888547522,-0.6836505240146421,0.17077268827892403,-0.6550766538979688,0.30476637500101633,0.0340374831819719,-0.23649200745304566,True,safe,0.5234545234846415,0.5807616032978172,2.5192383967021827,True,inside_operational_region,6.076545476515358,2.2489646852595047,0.9807616032978173,0.5234545234846415,0.5807616032978172,2.5192383967021827
258577.1634243,6693,200.0,0.022216614999988955,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9136584702390815,0.740697360144908,True,0.073,256,6.133377779670653,2.2467388857045,0.9503763311481924,0.07156545489820276,-0.32257494762691596,0.10215243811193542,4.1847777473252785,-0.49791495440953376,0.645000208433802,-1.0666661532327,0.27830096023762296,-0.7390567511093067,0.3130115844623673,-0.03212523617062851,-0.2349220936397332,True,safe,0.46662222032934686,0.5503763311481924,2.5496236688518077,True,inside_operational_region,6.133377779670653,2.2467388857045,0.9503763311481924,0.46662222032934686,0.5503763311481924,2.5496236688518077
258577.1694369,6694,200.0,0.02374841499996983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8172201984981506,1.4084605906384595,True,0.073,256,6.152268647417015,2.246291285243463,0.9400339559549008,0.061480156314792644,-0.3170702572629467,0.09657921813310288,4.189885788778692,-0.46461436317657095,0.6965400550871319,-1.283480377797038,0.40328458058523764,-0.8040456521869687,0.31525884581679775,-0.050158122175778426,-0.23449420801002532,True,safe,0.44773135258298424,0.5400339559549008,2.5599660440450993,True,inside_operational_region,6.152268647417015,2.246291285243463,0.9400339559549008,0.44773135258298424,0.5400339559549008,2.5599660440450993
258577.1744056,6696,200.0,0.01906974499998496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0508206276309418,0.18613937002697814,True,0.073,256,6.190699536675721,2.244818099314524,0.919018836311937,0.04584510685373555,-0.31307818680181754,0.08787175749420273,4.225172582628351,-0.4434147821901332,0.7593810017717957,-1.446404385234054,0.3887492167357694,-0.8171036677888933,0.3191377515485201,-0.08128394772649594,-0.23375565215922345,True,safe,0.4093004633242785,0.519018836311937,2.580981163688063,True,inside_operational_region,6.190699536675721,2.244818099314524,0.919018836311937,0.4093004633242785,0.519018836311937,2.580981163688063
258577.1793557,6697,200.0,0.019421144999984517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6291705960730694,0.7881106265579398,True,0.073,256,6.209619389380842,2.244127636719042,0.9086274262984694,0.037120366218470924,-0.3077535717409603,0.08185094529230197,4.221423111157593,-0.42396474427015146,0.7943495762893595,-1.557468150501481,0.49337197602440086,-0.879221691035581,0.320807460317961,-0.09468233053665112,-0.2334377343581486,True,safe,0.3903806106191574,0.5086274262984694,2.5913725737015305,True,inside_operational_region,6.209619389380842,2.244127636719042,0.9086274262984694,0.3903806106191574,0.5086274262984694,2.5913725737015305
258577.1880804,6698,200.0,0.02362656000000903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5026428185751355,0.48492530018031377,True,0.073,256,6.228859632616063,2.243338857113539,0.8982755607179326,0.02857886548985311,-0.3030642709165843,0.07615907444314596,4.230874273933592,-0.4125046761858079,0.8175342751086954,-1.639657713628053,0.5614292760590892,-0.9186728001956374,0.2905629084823815,-0.13840986624463547,-0.1897103715982293,True,safe,0.3711403673839371,0.49827556071793255,2.6017244392820675,True,inside_operational_region,6.228859632616063,2.243338857113539,0.8982755607179326,0.3711403673839371,0.49827556071793255,2.6017244392820675
258577.2080135,6699,200.0,0.038504959999995446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.363723464399178,0.6527842962092705,True,0.073,256,6.2480232879417255,2.242775418814616,0.8868148956160292,0.019599374453988183,-0.3039786235659694,0.0707549054623442,4.254367320751685,-0.39126247224900146,0.8629670901916475,-1.7195411342695848,0.4332416071074109,-0.9366830703778767,0.26316970216984076,-0.1780149301153019,-0.15010546437071806,True,safe,0.3519767120582742,0.4868148956160292,2.613185104383971,True,inside_operational_region,6.2480232879417255,2.242775418814616,0.8868148956160292,0.3519767120582742,0.4868148956160292,2.613185104383971
258577.2152098,6701,200.0,0.035506582500001965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5375324866013247,0.07861508366995922,True,0.073,256,6.285973276135261,2.241992217938718,0.8644540569375392,0.0008158214230338245,-0.2954594655864762,0.06051245847304143,4.258536751580783,-0.34407517848359936,0.9486942226907114,-1.8561980676917211,0.5543278678095529,-0.9516665454960892,0.21588741131992037,-0.24637560785769633,-0.0817450570036546,True,safe,0.31402672386473895,0.46445405693753916,2.6355459430624606,True,inside_operational_region,6.285973276135261,2.241992217938718,0.8644540569375392,0.31402672386473895,0.46445405693753916,2.6355459430624606
258577.224892,6702,200.0,0.04038508249999154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.815291765046258,1.7926012323869756,True,0.073,256,6.305179387706053,2.2409748380146857,0.8531824432446221,-0.015431358589173882,-0.29619694622168113,0.054211257903359567,4.273412767485,-0.35586396105244206,0.9604319933543717,-2.1496494867743086,0.4388206144734468,-0.9941504743770525,0.1955343372491275,-0.25474052166808014,-0.04145886975166566,True,safe,0.29482061229394674,0.4531824432446221,2.6468175567553778,True,inside_operational_region,6.305179387706053,2.2409748380146857,0.8531824432446221,0.29482061229394674,0.4531824432446221,2.6468175567553778
258577.2266101,6703,200.0,0.03666108249998615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0416585780550345,1.0930357999547275,True,0.073,256,6.324339600756771,2.2410086893538708,0.8419657200826569,-0.021576758809087604,-0.28908942523407566,0.0516172291112138,4.276326635278314,-0.32169703479696443,1.003261238928654,-2.0211590225101776,0.6041003900861148,-0.9068486651193312,0.17710007642269426,-0.26231682205567275,-0.004970716614572351,True,safe,0.27566039924322894,0.4419657200826569,2.6580342799173433,True,inside_operational_region,6.324339600756771,2.2410086893538708,0.8419657200826569,0.27566039924322894,0.4419657200826569,2.6580342799173433
258577.2288007,6704,200.0,0.03290239250000911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8296665747485283,0.5846608525085896,True,0.073,256,6.3433673040173115,2.240415800901998,0.8309785424015007,-0.033278490468823474,-0.2864411912897835,0.046736988463656814,4.27212016116197,-0.31859623024246714,1.0140797516319748,-2.120529221629455,0.5959361409616657,-0.9092145242956421,0.16040373015898057,-0.26917885660428714,0.02807746714697837,True,safe,0.2566326959826881,0.4309785424015007,2.6690214575984994,True,inside_operational_region,6.3433673040173115,2.240415800901998,0.8309785424015007,0.2566326959826881,0.4309785424015007,2.6690214575984994
258577.2327124,6706,200.0,0.024995602499996623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.35578657792785,0.6529491763825657,True,0.073,256,6.3808834029074,2.2391909810293718,0.8076469103070819,-0.05269410947067987,-0.28765286720573835,0.03785489280120968,4.266444373047831,-0.3127260014782497,1.0652102491010957,-2.1420091205868714,0.39433247733629184,-0.8935368988369365,0.13158485108492043,-0.28102313323433803,0.08512058283219459,True,safe,0.2191165970925999,0.4076469103070819,2.692353089692918,True,inside_operational_region,6.3808834029074,2.2391909810293718,0.8076469103070819,0.2191165970925999,0.4076469103070819,2.692353089692918
258577.2454107,6707,200.0,0.03550617749998147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.860651025407264,0.7569262642829414,True,0.073,256,6.399220271584775,2.239038395685821,0.7954848766749796,-0.06359578521873566,-0.2815863351155308,0.03328024769936899,4.246461554628868,-0.29251571231991436,1.1367082982812728,-2.191214911192135,0.5389988336996256,-0.878969190606471,0.11917951348625463,-0.2861216053098888,0.10967528900020099,True,safe,0.20077972841522485,0.39548487667497956,2.70451512332502,True,inside_operational_region,6.399220271584775,2.239038395685821,0.7954848766749796,0.20077972841522485,0.39548487667497956,2.70451512332502
258577.2487153,6708,200.0,0.03388715999998476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.853977529537435,2.1701103459925895,True,0.073,256,6.4173619632643195,2.2384401431399796,0.7826662744034996,-0.08087066094774098,-0.27216745502219775,0.023029260397855023,4.224722067208715,-0.2871849780150243,1.240493079595158,-2.4952514011282227,0.7860451438668069,-1.0376575958262189,0.10794370565996024,-0.2696778765643304,0.15363477598770883,True,safe,0.18263803673568013,0.38266627440349954,2.7173337255965,True,inside_operational_region,6.4173619632643195,2.2384401431399796,0.7826662744034996,0.18263803673568013,0.38266627440349954,2.7173337255965
258577.253009,6709,200.0,0.031025659999990244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3165995964708523,1.9491973871852195,True,0.073,256,6.4406569307460835,2.2368813643033567,0.7753075210688968,-0.08274025139705454,-0.26681399072512324,0.02014638418322301,4.364380312433412,-0.31163949056550877,1.0178354251651696,-2.167265407397282,0.840461050888174,-0.942446351243758,0.09776716862456379,-0.25478440231074156,0.19344992362119595,True,safe,0.15934306925391617,0.37530752106889675,2.7246924789311033,True,inside_operational_region,6.4406569307460835,2.2368813643033567,0.7753075210688968,0.15934306925391617,0.37530752106889675,2.7246924789311033
258577.2571926,6710,200.0,0.03247126499998797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0795404139849936,1.8478615143394106,True,0.073,256,6.457068667426645,2.2371390843751504,0.7613903766729498,-0.08767072057709013,-0.2679128896722025,0.019143578038826714,4.262780275243623,-0.2807150143818999,1.1885522598071372,-1.979225932658682,0.6666228335253879,-0.8206060466668011,0.08855003821134717,-0.24129503023616092,0.22951144502900633,True,safe,0.14293133257335455,0.3613903766729498,2.7386096233270503,True,inside_operational_region,6.457068667426645,2.2371390843751504,0.7613903766729498,0.14293133257335455,0.3613903766729498,2.7386096233270503
258577.2623779,6711,200.0,0.032409369999994074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.549349900314254,3.087889250835238,True,0.073,256,6.482487371782515,2.2336625136570154,0.7570182631392824,-0.10398617053058024,-0.24934992892275476,0.010030010353309304,4.439749489910109,-0.36859410622758826,0.8774797024825394,-2.2708940195701013,1.1995750448632923,-0.9169806066561887,0.06605114587782071,-0.26066969006611257,0.2621732183374197,True,safe,0.11751262821748476,0.3570182631392824,2.7429817368607177,True,inside_operational_region,6.482487371782515,2.2336625136570154,0.7570182631392824,0.11751262821748476,0.3570182631392824,2.7429817368607177
258577.2658816,6714,200.0,0.019927069999977804,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1738729770159178,0.45134966075483807,True,0.073,256,6.541649488512443,2.2320974422542044,0.7242433399348943,-0.12921876746301475,-0.2389004609976242,-0.0027025398539026746,4.388782840627973,-0.29266767176811703,1.0509969403845085,-2.118559157502781,1.0360225667903646,-0.8455278231453224,0.010500117059655333,-0.33721430785249856,0.34281697107916487,True,safe,0.05835051148755621,0.3242433399348943,2.7757566600651056,True,inside_operational_region,6.541649488512443,2.2320974422542044,0.7242433399348943,0.05835051148755621,0.3242433399348943,2.7757566600651056
258577.2741716,6715,200.0,0.024288157499974525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1472795958688793,2.5999991628960237,True,0.073,256,6.5550027564610005,2.2348843310413424,0.7051678218234608,-0.14053406585680017,-0.24692132282997648,-0.00789747615135461,4.202412826040366,-0.18455293988326085,1.4784279086040255,-2.1842939626057976,0.6209999500485923,-0.9071168547156325,-0.004640514703198623,-0.3580768174403155,0.3647967145729188,True,safe,0.04499724353899914,0.3051678218234608,2.7948321781765393,True,inside_operational_region,6.5550027564610005,2.2348843310413424,0.7051678218234608,0.04499724353899914,0.3051678218234608,2.7948321781765393
258577.2796322,6716,200.0,0.023690100000003163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.017950016047246,8.132480452549686,True,0.073,256,6.578221635017611,2.233527380413301,0.6985390256166615,-0.11288068285101183,-0.2554096866312241,-0.0040058852555304725,4.351447838389443,-0.17827474348977126,1.142317522152147,-0.8661725337383692,0.220916631246094,-0.6670295278466072,-0.011278383581886396,-0.3559109505139606,0.38470428838966236,True,safe,0.02177836498238861,0.29853902561666146,2.8014609743833385,True,inside_operational_region,6.578221635017611,2.233527380413301,0.6985390256166615,0.02177836498238861,0.29853902561666146,2.8014609743833385
258577.2835056,6717,200.0,0.020519814999965826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4526826339638026,0.0,True,0.073,256,6.5974373913857685,2.233277448367344,0.6872056965921445,-0.11871358959297051,-0.2549100812392724,-0.007078132529121373,4.337612494692722,-0.1719865157761122,1.1599546291607719,-0.9420918250536484,0.21208782203442095,-0.6523622698772462,-0.017290458505594835,-0.3539492735851144,0.40273504909356755,True,safe,0.0025626086142311877,0.28720569659214445,2.8127943034078555,True,inside_operational_region,6.5974373913857685,2.233277448367344,0.6872056965921445,0.0025626086142311877,0.28720569659214445,2.8127943034078555
258577.3165748,6718,200.0,0.051390567499985204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2266744019086504,3.3285160293590224,True,0.073,256,6.614781271211966,2.2335427538392563,0.672967077571012,-0.11367254375570202,-0.24680485457133905,-0.002463380020702566,4.268103010254894,-0.18087721040171575,1.3525892545819462,-0.5788415278333376,0.42782696702805023,-0.3642941304761408,-0.02273573703532519,-0.3521725363690179,0.41906593574777423,False,outside_true_safe_bounds,-0.01478127121196593,0.272967077571012,2.827032922428988,False,exit_gate_front_wall,6.614781271211966,2.2335427538392563,0.672967077571012,-0.01478127121196593,0.272967077571012,2.827032922428988
