t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258574.1165155,6083,200.0,0.02005561500000077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33769867184532887,0.10170768812015459,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5613656004417451,2.002864280536425,1.425960446558897,4.99648884536739,-9.695062621676433,-4.341567451918167,0.559201811496114,-0.5335574302439944,-0.16723882827321077,0.007369459258591754,0.37446811642665717,-0.1361423893196319,0.11534389128553964,0.5613656004417451,2.002864280536425,1.425960446558897,0.08720518139083078,-0.1692107639352871,-0.07577464673339263,-0.5335574302439944,-0.16723882827321077,0.007369459258591754,0.37446811642665717,-0.1361423893196319,0.11534389128553964,0.0,0.0,0.0
258574.1234838,6084,200.0,0.024155497499991043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21208006676604724,0.1979469638491109,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.558591435437938,2.0022860503407744,1.4264637372465854,5.027744789609292,-9.695261147526768,-4.294466262307508,0.5628160933649874,-0.5381587124684766,-0.16460712266611743,0.0071868151833458516,0.3348536598499685,-0.11120606036972686,0.12303805912838651,0.558591435437938,2.0022860503407744,1.4264637372465854,0.08775070052867173,-0.1692142288650258,-0.07495257589308046,-0.5381587124684766,-0.16460712266611743,0.0071868151833458516,0.3348536598499685,-0.11120606036972686,0.12303805912838651,0.0,0.0,0.0
258574.1717242,6085,200.0,0.07163066749997456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5876206553614524,0.40778736020542594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5559334342867919,2.0021173002147856,1.4266938720561246,5.134303006824838,-9.567571527789491,-4.280715645581728,0.5549723481846582,-0.5358976457751801,-0.14339101622856998,0.015717409683250846,0.3423765294144881,-0.017974063875599675,0.10380770735430685,0.5559334342867919,2.0021173002147856,1.4266938720561246,0.08961049226413831,-0.16698562457999078,-0.07471258235703582,-0.5358976457751801,-0.14339101622856998,0.015717409683250846,0.3423765294144881,-0.017974063875599675,0.10380770735430685,0.0,0.0,0.0
258574.17766,6086,200.0,0.06786836749999765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38020580756095745,0.33895977360944374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.553151528238832,2.0012289475061866,1.4271374009441835,5.200587409055374,-9.65462846634284,-4.2880791870617285,0.5622441999292663,-0.5387348854129999,-0.1598568590115015,0.01813968632914445,0.32316035108040264,-0.06580281506051396,0.08686068437410512,0.553151528238832,2.0012289475061866,1.4271374009441835,0.09076737332577745,-0.1685050547944531,-0.07484110040046899,-0.5387348854129999,-0.1598568590115015,0.01813968632914445,0.32316035108040264,-0.06580281506051396,0.08686068437410512,0.0,0.0,0.0
258574.1841178,6088,200.0,0.06467764999997234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41554218591850167,0.23408345890171692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5477888846601253,2.0006989189823012,1.4275801759659692,5.398868584157616,-9.52188127800053,-4.292131714762991,0.5524431245057596,-0.5355993533716006,-0.1316904824145647,0.031374437413742115,0.3295983267149506,0.0218616692387672,0.052724484674655965,0.5477888846601253,2.0006989189823012,1.4275801759659692,0.09422803267603497,-0.16618817928511476,-0.07491183035188431,-0.5355993533716006,-0.1316904824145647,0.031374437413742115,0.3295983267149506,0.0218616692387672,0.052724484674655965,0.0,0.0,0.0
258574.1906615,6094,200.0,0.04521976750000416,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3049962776529606,0.12092839843500364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5309969944218818,1.998181205080523,1.4292064648663494,5.869456300975816,-9.278589423186059,-4.3588774677608395,0.5649314501764258,-0.5493282915181974,-0.12422451248671991,0.04420680980996658,0.2932956691949336,0.08915674842295522,-0.008444641075943685,0.5309969944218818,1.998181205080523,1.4292064648663494,0.10244133775395525,-0.1619419353753182,-0.07607676350341963,-0.5493282915181974,-0.12422451248671991,0.04420680980996658,0.2932956691949336,0.08915674842295522,-0.008444641075943685,0.0,0.0,0.0
258574.1971593,6099,200.0,0.02600372000000375,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4987218941978593,0.1894651017150886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5179130451272167,1.9963795559056376,1.430205084775597,6.410747421182954,-8.825923509692942,-4.303786677486386,0.5397448707494613,-0.5259341925908767,-0.1110565462002597,0.04882821018842336,0.3419311607101888,0.212086488051918,-0.0017877879593606117,0.5179130451272167,1.9963795559056376,1.430205084775597,0.11188865001337822,-0.1540414247733155,-0.07511524782560475,-0.5259341925908767,-0.1110565462002597,0.04882821018842336,0.3419311607101888,0.212086488051918,-0.0017877879593606117,0.0,0.0,0.0
258574.2032857,6100,200.0,0.02519946749998752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4480509323317772,0.2986527565966694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.515678906991051,1.9966883390303498,1.4293643582674678,6.423992738466393,-8.701594869375322,-4.2767087241574675,0.5154414498963058,-0.502398358210293,-0.07420637943629761,0.08814301554725881,0.2950465004759078,0.25035892052085423,0.0058978633577386926,0.515678906991051,1.9966883390303498,1.4293643582674678,0.11211982441044555,-0.15187148064524525,-0.07464264838531376,-0.502398358210293,-0.07420637943629761,0.08814301554725881,0.2950465004759078,0.25035892052085423,0.0058978633577386926,0.0,0.0,0.0
258574.2094303,6101,200.0,0.02389070999997418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5864858082428416,0.8296122815687498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5109948475905224,1.9958178557840665,1.4305256496100514,6.313808509003741,-8.678099385858058,-4.385814577081337,0.6140332753125708,-0.6007181724343217,-0.11499815355686975,0.054313581881169685,0.1721737396232466,0.21525514673495055,-0.0589636878803048,0.5109948475905224,1.9958178557840665,1.4305256496100514,0.11019674682254932,-0.15146140709852096,-0.07654690475203196,-0.6007181724343217,-0.11499815355686975,0.054313581881169685,0.1721737396232466,0.21525514673495055,-0.0589636878803048,0.0,0.0,0.0
258574.2153667,6102,200.0,0.02757897499996742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7280297168624554,0.5300782289458361,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.507966870311841,1.995875431945463,1.430572406808151,6.322226841054238,-8.47128779546859,-4.361396874304973,0.6109425184683135,-0.6005992939496184,-0.0951056031561061,0.05904382463847272,0.150492755741913,0.30051631724594685,-0.04841500829334904,0.507966870311841,1.995875431945463,1.430572406808151,0.11034367443435666,-0.14785186391493887,-0.07612073544281106,-0.6005992939496184,-0.0951056031561061,0.05904382463847272,0.150492755741913,0.30051631724594685,-0.04841500829334904,0.0,0.0,0.0
258574.2237579,6103,200.0,0.034364207500008605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5874149308473822,0.23188382943748573,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.50484357958941,1.9956518162786323,1.4309814488825867,6.379340335541873,-8.313537793042133,-4.354198902477397,0.6152936572182006,-0.6060840274648644,-0.09411885970974769,0.048888408767874335,0.1592494812723103,0.3421024458742094,-0.046380142391482165,0.50484357958941,1.9956518162786323,1.4309814488825867,0.11134049296048554,-0.14509860697756816,-0.07599510713495405,-0.6060840274648644,-0.09411885970974769,0.048888408767874335,0.1592494812723103,0.3421024458742094,-0.046380142391482165,0.0,0.0,0.0
258574.2301881,6107,200.0,0.018636697499977217,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.34919839741585285,0.2770404188312801,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4908573891542223,2.002786657921995,1.4418348185146477,6.772009026095831,-8.218369395867876,-4.418578878040164,0.7867567373340907,-0.7257540453354264,0.12300913372943252,-0.27773365377458603,0.24263329233241127,0.21562217283319446,-0.055112797387075876,0.4908573891542223,2.002786657921995,1.4418348185146477,0.11819385448014685,-0.14343760510303172,-0.07711874968087784,-0.7257540453354264,0.12300913372943252,-0.27773365377458603,0.24263329233241127,0.21562217283319446,-0.055112797387075876,0.0,0.0,0.0
258574.2400189,6108,200.0,0.023505497499974225,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.536031997323072,2.8563432859036797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48943676129162883,1.9953736740188366,1.4307760845787247,6.609218258514017,-8.926829961857429,-4.395981834670769,0.6410932258123494,-0.5278648552990105,-0.17727766524548605,0.31769773075637175,0.20218760776292433,0.238434112871488,-0.04198440235045395,0.48943676129162883,1.9953736740188366,1.4307760845787247,0.11535261959399534,-0.15580257460009195,-0.07672435687286594,-0.5278648552990105,-0.17727766524548605,0.31769773075637175,0.20218760776292433,0.238434112871488,-0.04198440235045395,0.0,0.0,0.0
258574.2458787,6109,200.0,0.02329401749999106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5022539776839637,0.4446017817581058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4865031960061903,1.9954973663512372,1.4305782078079863,6.754446590596878,-8.927120488274038,-4.429447242406185,0.6206303433617293,-0.5379366648686927,-0.13866608753350917,0.27672709274553325,0.24996108873991818,0.19628736946353892,-0.054070797971424056,0.4865031960061903,1.9954973663512372,1.4305782078079863,0.11788733215602099,-0.1558076452426258,-0.07730843842337132,-0.5379366648686927,-0.13866608753350917,0.27672709274553325,0.24996108873991818,0.19628736946353892,-0.054070797971424056,0.0,0.0,0.0
258574.2537923,6110,200.0,0.029237894999977428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6455042011458012,0.43339326733929945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4833956677295652,1.9955775602938792,1.4306093543986425,6.9040960246465675,-8.833307338579138,-4.511999811014692,0.6134178242234536,-0.5550765449933311,-0.11288588052323627,0.2354320161995727,0.2879511992987294,0.21212205757789243,-0.09866578646891844,0.4833956677295652,1.9955775602938792,1.4306093543986425,0.12049920750393417,-0.15417029689878348,-0.07874925255156828,-0.5550765449933311,-0.11288588052323627,0.2354320161995727,0.2879511992987294,0.21212205757789243,-0.09866578646891844,0.0,0.0,0.0
258574.2596159,6111,200.0,0.028972724999980003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7444000956164479,0.9354392676525877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48055131754787794,1.995562175916511,1.430590167087026,6.739187097886868,-8.911159206431213,-4.373125308078118,0.6001732095624659,-0.5560957826418744,-0.09502255834380625,0.20478299590110172,0.1564742678883951,0.14127522782372448,0.0024249846410130532,0.48055131754787794,1.995562175916511,1.430590167087026,0.11762100376604723,-0.15552906832162972,-0.07632543522825452,-0.5560957826418744,-0.09502255834380625,0.20478299590110172,0.1564742678883951,0.14127522782372448,0.0024249846410130532,0.0,0.0,0.0
258574.2656838,6114,200.0,0.021157382499987575,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.14889416348354795,0.08644042392854731,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4715251156251927,1.995950519893135,1.4304382405468192,6.844825054799407,-8.841048184324778,-4.365638119231959,0.5974080717174478,-0.575893688311217,-0.04857186735805892,0.15127338701111057,0.14368073183746838,0.11774434167651265,0.001024763676263292,0.4715251156251927,1.995950519893135,1.4304382405468192,0.11946473392925094,-0.1543054001439339,-0.07619475913117046,-0.575893688311217,-0.04857186735805892,0.15127338701111057,0.14368073183746838,0.11774434167651265,0.001024763676263292,0.0,0.0,0.0
258574.2747788,6115,200.0,0.024513582499972285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8470419831058016,0.594367742291929,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4685171687986158,1.9962933748557592,1.430084456730578,7.007723530411054,-8.660047452547415,-4.3762531309317065,0.5989353910843509,-0.5788195610681244,-0.028378236446329756,0.15128183669715392,0.21356802506607,0.20192156702218436,-0.017904617448841285,0.4685171687986158,1.9962933748557592,1.430084456730578,0.12230784867515387,-0.15114634142589978,-0.07638002603546878,-0.5788195610681244,-0.028378236446329756,0.15128183669715392,0.21356802506607,0.20192156702218436,-0.017904617448841285,0.0,0.0,0.0
258574.28086,6117,200.0,0.019327424999988938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1631307763605607,0.12851337051932693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46240041447613534,1.9965083372956123,1.4297770644655445,7.057576063397998,-8.738603863894975,-4.372107442316578,0.6041662351181478,-0.5869747455804334,-0.02089657615855587,0.14156560603646712,0.17639185734891416,0.10202984426760454,-0.005521956183739803,0.46240041447613534,1.9965083372956123,1.4297770644655445,0.12317793951623512,-0.15251740945246572,-0.07630767011937234,-0.5869747455804334,-0.02089657615855587,0.14156560603646712,0.17639185734891416,0.10202984426760454,-0.005521956183739803,0.0,0.0,0.0
258574.2941212,6118,200.0,0.02945612500001302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.163574023287029,0.16935540125500806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45947001314907876,1.9967801284807578,1.4296707881513024,7.0522563564163505,-8.706756362845631,-4.337330191648584,0.60037834375195,-0.5851715911656803,-0.010829473500771753,0.1338323094124011,0.1469653112342576,0.10586912764903393,0.012970736302865552,0.45947001314907876,1.9967801284807578,1.4296707881513024,0.12308509311416405,-0.15196156570062236,-0.07570069259042445,-0.5851715911656803,-0.010829473500771753,0.1338323094124011,0.1469653112342576,0.10586912764903393,0.012970736302865552,0.0,0.0,0.0
258574.3056031,6121,200.0,0.02446082999997082,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.719555808709873,2.7386811155300608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44948952118125396,1.9980617643018566,1.4281802862538504,5.220663046506256,-7.558196092566944,-5.003579083166084,0.6403366521092472,-0.6212529644427925,0.012406803801947556,0.15466691121549342,-0.8012660616771884,0.5589548655591267,-0.35195690299560894,0.44948952118125396,1.9980617643018566,1.4281802862538504,0.091117759298732,-0.1319154073266633,-0.08732892938516734,-0.6212529644427925,0.012406803801947556,0.15466691121549342,-0.8012660616771884,0.5589548655591267,-0.35195690299560894,0.0,0.0,0.0
258574.3123152,6122,200.0,0.021966479999982646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24761859000692077,0.19751730572685497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44640310039278885,1.9984231398497705,1.428346900248545,5.290722671615933,-7.564333195407016,-5.025878553059864,0.6347974984166496,-0.6210105677296083,0.014573958279473886,0.13077208610500157,-0.628661946006036,0.4610578324806395,-0.30577470021690567,0.44640310039278885,1.9984231398497705,1.428346900248545,0.09234053042960877,-0.13202251997775605,-0.08771812855626315,-0.6210105677296083,0.014573958279473886,0.13077208610500157,-0.628661946006036,0.4610578324806395,-0.30577470021690567,0.0,0.0,0.0
258574.3186778,6124,200.0,0.019824437499973126,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9569312038183253,3.8947604028446547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4415074326307127,1.9982330785194045,1.430078933377282,7.0505913386978945,-8.666200919724211,-4.330594210048557,0.5766629045075432,-0.5744305614112784,-0.009936190111868104,0.04970822545474972,-0.33119965659319595,0.3113098555304654,-0.18540493167496608,0.4415074326307127,1.9982330785194045,1.430078933377282,0.12305603307287294,-0.15125373968854827,-0.07558312753315022,-0.5744305614112784,-0.009936190111868104,0.04970822545474972,-0.33119965659319595,0.3113098555304654,-0.18540493167496608,0.0,0.0,0.0
258574.3245094,6125,200.0,0.019523962500004557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23302218318375376,0.31404012650622126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43856536887781195,1.9985730758375153,1.4298728034227317,6.985956570207769,-8.684184255414264,-4.327940623243743,0.5792749897624465,-0.5754029315759295,0.0009448133817207289,0.06685871241493116,-0.31336903247394665,0.24922464048008236,-0.1517095380622932,0.43856536887781195,1.9985730758375153,1.4298728034227317,0.12192794355145598,-0.15156760810683112,-0.07553681370641874,-0.5754029315759295,0.0009448133817207289,0.06685871241493116,-0.31336903247394665,0.24922464048008236,-0.1517095380622932,0.0,0.0,0.0
258574.330565,6127,200.0,0.019571372499986993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.622926832924804,0.5597106360654208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.432513130067929,1.998775959090469,1.4296061406061364,7.003418320935499,-9.040496884179392,-4.34198618743823,0.589369269990697,-0.5822224371217464,-0.003424369187345427,0.09144093075341035,-0.21260391162752956,-0.0083941145598454,-0.09144061632344397,0.432513130067929,1.998775959090469,1.4296061406061364,0.12223270859481739,-0.15778643664521885,-0.07578195504691276,-0.5822224371217464,-0.003424369187345427,0.09144093075341035,-0.21260391162752956,-0.0083941145598454,-0.09144061632344397,0.0,0.0,0.0
258574.3383404,6128,200.0,0.02302873999999199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8840280085422116,0.8957457425065848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42953885577865547,1.9996722914095768,1.4295569962341281,7.149725716296607,-8.83254853579671,-4.362169521877432,0.5933675750979422,-0.5859906009989119,0.02943679275052349,0.08850745703673173,-0.09387046681385272,0.1116392322667202,-0.10261647126079211,0.42953885577865547,1.9996722914095768,1.4295569962341281,0.1247862543638858,-0.1541570532918568,-0.076134220686908,-0.5859906009989119,0.02943679275052349,0.08850745703673173,-0.09387046681385272,0.1116392322667202,-0.10261647126079211,0.0,0.0,0.0
258574.3441275,6129,200.0,0.01933663999996859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37204504289085316,0.38078889145240613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4265507246273228,1.9999443820280214,1.4297201888101119,7.048017322308979,-8.865680717480009,-4.333779431337581,0.5948904210765783,-0.5885870335230862,0.02668153678457361,0.08214628812049597,-0.13485798415704653,0.07592017344748411,-0.06693501464515539,0.4265507246273228,1.9999443820280214,1.4297201888101119,0.12301110801188608,-0.15473531895059933,-0.07563872013204831,-0.5885870335230862,0.02668153678457361,0.08214628812049597,-0.13485798415704653,0.07592017344748411,-0.06693501464515539,0.0,0.0,0.0
258574.3536564,6130,200.0,0.02875748500000449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8812842413723642,0.7889778664244157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4235295805472332,1.999844904045164,1.4296726725542068,6.972965494360273,-9.106735349802655,-4.33380764352084,0.5960521431340684,-0.5890457844869904,0.009273106197260593,0.09064894160593596,-0.15604849925628658,-0.07593351946357968,-0.03867755196288809,0.4235295805472332,1.999844904045164,1.4296726725542068,0.12170120650454086,-0.15894251596181386,-0.07563921252753536,-0.5890457844869904,0.009273106197260593,0.09064894160593596,-0.15604849925628658,-0.07593351946357968,-0.03867755196288809,0.0,0.0,0.0
258574.3597021,6132,200.0,0.024723422499981978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0990794882374087,0.0380231046087886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41758306211608565,2.0005901370408496,1.4296428501735223,6.943640663214877,-9.155564254761902,-4.328843172409947,0.5971381140156208,-0.5895654341254488,0.021879084378604436,0.09223790848321264,-0.12456812157051791,-0.07819284047432412,-0.021641665976005184,0.41758306211608565,2.0005901370408496,1.4296428501735223,0.12118939164846232,-0.15979474112349612,-0.07555256616103012,-0.5895654341254488,0.021879084378604436,0.09223790848321264,-0.12456812157051791,-0.07819284047432412,-0.021641665976005184,0.0,0.0,0.0
258574.3724366,6133,200.0,0.02915662250000443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.023478568845917973,0.09505450933743419,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4145995041572852,2.0010545867744147,1.4297475480978332,6.9390612020999285,-9.155154844052511,-4.333077635162178,0.598468493110266,-0.5913713826344131,0.02948097462049542,0.08703618317780709,-0.10686216005604955,-0.06521760161354244,-0.020477754448585316,0.4145995041572852,2.0010545867744147,1.4297475480978332,0.1211094649740394,-0.15978759555862432,-0.07562647147810964,-0.5913713826344131,0.02948097462049542,0.08703618317780709,-0.10686216005604955,-0.06521760161354244,-0.020477754448585316,0.0,0.0,0.0
258574.3789174,6134,200.0,0.03391062499999697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28938710964411635,0.16955221338488613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41165934960529116,2.001362445077045,1.4297198271073954,6.906788660863233,-9.231635873993438,-4.3249757155215125,0.5968518018041691,-0.5892941554966693,0.029472112893488507,0.08997703137992413,-0.10707414567599895,-0.09795910576675934,-0.007082005195626351,0.41165934960529116,2.001362445077045,1.4297198271073954,0.12054620287147344,-0.16112244134640985,-0.07548506630464802,-0.5892941554966693,0.029472112893488507,0.08997703137992413,-0.10707414567599895,-0.09795910576675934,-0.007082005195626351,0.0,0.0,0.0
258574.3875371,6135,200.0,0.03600432499998595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17464228931798323,0.2292274748047645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4088014994175011,2.002098560400462,1.4298428654592101,6.878214505865865,-9.190379219590366,-4.322738632449301,0.5943391203286685,-0.5867272091954395,0.0475739291816555,0.08201763959664607,-0.1056438291981465,-0.057647896770164894,-0.007506698259228508,0.4088014994175011,2.002098560400462,1.4298428654592101,0.12004748978579416,-0.16040237688871883,-0.0754460218393973,-0.5867272091954395,0.0475739291816555,0.08201763959664607,-0.1056438291981465,-0.057647896770164894,-0.007506698259228508,0.0,0.0,0.0
