t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257228.9896804,672828,200.0,0.021714850000187663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9778998193923303,0.4673405642524639,True,0.073,256,5.9667640365549515,0.6865902358597678,0.9932511854362892,0.09036185470863956,0.15974129519195168,0.7441299071870389,0.5204092695269682,-2.837423010531335,1.6021661270772423,0.008295802698799783,1.042637004629242,0.10079030923276583,0.0,0.0,0.0,True,safe,0.5932511854362892,0.5932511854362892,2.5067488145637107,True,inside_operational_region,5.9667640365549515,0.6865902358597678,0.9932511854362892,0.5932511854362892,0.5932511854362892,2.5067488145637107
257228.9978973,672829,200.0,0.025384097497583403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9696306860785653,1.1123853182404504,True,0.073,256,5.978901160841542,0.6786414987108271,0.9858892571336595,0.09468547860433629,0.1574787653628289,0.7452105336875503,0.5082804813593962,-2.7919652987925443,1.6597405690554075,0.1453507685012315,0.7970441439076045,0.1263776956423416,0.0,0.0,0.0,True,safe,0.5858892571336595,0.5858892571336595,2.5141107428663405,True,inside_operational_region,5.978901160841542,0.6786414987108271,0.9858892571336595,0.5858892571336595,0.5858892571336595,2.5141107428663405
257229.002997,672830,200.0,0.02474299750537522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3555867276043416,1.1504563029293116,True,0.073,256,5.990604655997338,0.6700166301993444,0.9813535234239278,0.09958231318564525,0.16206892853264288,0.7472138478020978,0.47280602436481955,-2.776020386291104,1.5831941889440124,0.2737350401587548,0.8228825676154591,0.15609340035719443,0.0,0.0,0.0,True,safe,0.5813535234239278,0.5813535234239278,2.5186464765760723,True,inside_operational_region,5.990604655997338,0.6700166301993444,0.9813535234239278,0.5813535234239278,0.5813535234239278,2.5186464765760723
257229.0094049,672831,200.0,0.026419119997198023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4832974300388215,0.9982908027690683,True,0.073,256,6.002507832358795,0.6612082919472946,0.974077833893265,0.10190015677347208,0.16824049836860722,0.7441760144259719,0.43639615433065004,-2.7627649299154373,1.6431494891807668,0.32202373134501605,0.8803686012566507,0.010004839314777414,0.0,0.0,0.0,True,safe,0.5740778338932649,0.5740778338932649,2.525922166106735,True,inside_operational_region,6.002507832358795,0.6612082919472946,0.974077833893265,0.5740778338932649,0.5740778338932649,2.525922166106735
257229.1061845,672832,200.0,0.11811861999788441,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.970487581279247,8.42305053423185,True,0.073,256,6.151360917280981,0.6669635757988637,1.1233060262405077,0.07416388165838317,0.20057116516152718,0.7241513755556235,6.693532440979094,-6.757212653942142,-3.916460672704219,0.24572343037069722,0.8963024453286936,0.06429682020489941,0.0,0.0,0.0,True,safe,0.4486390827190183,0.7233060262405077,2.376693973759492,True,inside_operational_region,6.151360917280981,0.6669635757988637,1.1233060262405077,0.4486390827190183,0.7233060262405077,2.376693973759492
257229.1106719,672833,200.0,0.11718373500124042,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.770025132931664,7.070381850185872,True,0.073,256,6.02689788445831,0.6436997552878643,0.9628413800655508,0.1428694292354562,0.1867452647894683,0.7393057205640923,-0.9424508945938456,-1.7257975468645426,2.8818972167292447,1.2048131079377846,0.3423638651241755,0.596405026872975,0.0,0.0,0.0,True,safe,0.5628413800655507,0.5628413800655507,2.5371586199344494,True,inside_operational_region,6.02689788445831,0.6436997552878643,0.9628413800655508,0.5628413800655507,0.5628413800655507,2.5371586199344494
257229.1154393,672834,200.0,0.11739163500541079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.056914394186659,5.950640949269029,True,0.073,256,6.03873877137003,0.6358312719630308,0.9554810448183889,0.11923245542318561,0.17785053773518333,0.7394762492136162,-0.6223630936012257,-1.9612270184341116,2.6349528315210526,0.21504150860770044,-0.00793757004275536,0.5412891879789374,0.0,0.0,0.0,True,safe,0.5554810448183889,0.5554810448183889,2.544518955181611,True,inside_operational_region,6.03873877137003,0.6358312719630308,0.9554810448183889,0.5554810448183889,0.5554810448183889,2.544518955181611
257229.1206419,672835,200.0,0.11783387500123493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.733989543966866,1.8972206755172751,True,0.073,256,6.050823344883568,0.6269268259575869,0.9489762933031258,0.13237094193039134,0.18089683340553586,0.7385857383705448,-0.411599527316586,-2.10649976846467,2.4596399289573565,0.6224649239695749,0.09046660915499219,0.40935074857719544,0.0,0.0,0.0,True,safe,0.5489762933031258,0.5489762933031258,2.551023706696874,True,inside_operational_region,6.050823344883568,0.6269268259575869,0.9489762933031258,0.5489762933031258,0.5489762933031258,2.551023706696874
257229.1245632,672837,200.0,0.11119337499782117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.222187811550191,5.144475540737613,True,0.073,256,6.207224015216558,0.62574418858384,1.0903635201227364,0.09027524865931458,0.2122473644678955,0.7240380111662357,5.402459203147995,-5.85234330537297,-2.672501863577506,-0.7249891798398144,0.9399240233851236,-0.23533375928891598,0.0,0.0,0.0,True,safe,0.3927759847834418,0.6903635201227364,2.4096364798772636,True,inside_operational_region,6.207224015216558,0.62574418858384,1.0903635201227364,0.3927759847834418,0.6903635201227364,2.4096364798772636
257229.1286,672840,200.0,0.10033352500303974,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9501676375649099,0.37071611474677635,True,0.073,256,6.23854208496863,0.6004799666881673,1.0680632664254779,0.1028715700202345,0.2184527437193866,0.7230957201160559,2.6159557677819083,-4.073961431107378,-0.24685699950672013,-0.09824762378450902,0.7278254384676693,-0.18197456940553225,0.0,0.0,0.0,True,safe,0.3614579150313695,0.6680632664254779,2.4319367335745223,True,inside_operational_region,6.23854208496863,0.6004799666881673,1.0680632664254779,0.3614579150313695,0.6680632664254779,2.4319367335745223
257229.1325694,672843,200.0,0.08945662500318233,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0892647291951263,0.09609033970039027,True,0.073,256,6.270953160334944,0.5749914488858694,1.047270583382544,0.11667109506707263,0.2262265491084956,0.721102448908109,1.3307506689342328,-3.245956676004208,0.8565373095732084,0.31775477675328045,0.6377213766795855,-0.18341857710157017,0.0,0.0,0.0,True,safe,0.32904683966505566,0.647270583382544,2.452729416617456,True,inside_operational_region,6.270953160334944,0.5749914488858694,1.047270583382544,0.32904683966505566,0.647270583382544,2.452729416617456
257229.1360689,672846,200.0,0.07811482500098217,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1774662017377744,0.16858023020084983,True,0.073,256,6.310174293864957,0.5503866852940955,1.035107884858587,0.13067652905021676,0.2345806032534581,0.7168018770776623,0.9911893823352099,-3.0000248743324236,1.157627790073998,0.5883648842290025,0.5902769566683288,-0.24786727241134024,0.0,0.0,0.0,True,safe,0.28982570613504244,0.635107884858587,2.4648921151414127,True,inside_operational_region,6.310174293864957,0.5503866852940955,1.035107884858587,0.28982570613504244,0.635107884858587,2.4648921151414127
257229.1382586,672847,200.0,0.07410742500202767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0446287961443905,0.02756508114665888,True,0.073,256,6.321598221220155,0.5421134778291978,1.0290675513422567,0.13501281738138537,0.23729252927141298,0.7163489610720633,0.8448077449996101,-2.8942647463259505,1.2864874082679072,0.6383782239253232,0.5795538090733142,-0.23307856546635566,0.0,0.0,0.0,True,safe,0.27840177877984473,0.6290675513422567,2.4709324486577433,True,inside_operational_region,6.321598221220155,0.5421134778291978,1.0290675513422567,0.27840177877984473,0.6290675513422567,2.4709324486577433
257229.1422485,672849,200.0,0.06606402499734694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5166209361282053,0.47984130916371226,True,0.073,256,6.343258095619481,0.5249867397764447,1.0155446270870454,0.14853265258294313,0.2420620120365995,0.713660873512683,0.5832477213300128,-2.713820136502784,1.5250766480898916,0.8687323619653212,0.5368013256018448,-0.2605822492897594,0.0,0.0,0.0,True,safe,0.2567419043805188,0.6155446270870454,2.4844553729129544,True,inside_operational_region,6.343258095619481,0.5249867397764447,1.0155446270870454,0.2567419043805188,0.6155446270870454,2.4844553729129544
257229.1462349,672852,200.0,0.05751836500131205,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1225492745728622,0.1392122163044382,True,0.073,256,6.377725717025001,0.49948275427951794,0.9977712495109547,0.16225198746807923,0.24848376296364272,0.7089196638591577,0.45014742307980116,-2.6089498236023507,1.6583959635414658,0.9174353241675454,0.4727455698685057,-0.30371342889467584,0.0,0.0,0.0,True,safe,0.22227428297499863,0.5977712495109547,2.5022287504890453,True,inside_operational_region,6.377725717025001,0.49948275427951794,0.9977712495109547,0.22227428297499863,0.5977712495109547,2.5022287504890453
