t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257225.9949473,672228,200.0,0.025938717501597312,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.23873012276444602,0.15065002786319995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2825530109543326,1.9938162958060692,1.4019716367380257,1.5545229274513714,-10.328978919661507,-1.9586684159806305,0.6018409783355987,-0.5611834943577424,-0.21657810217267542,-0.01948267239540008,-0.20377797921601395,-0.11337359985416326,0.12525366516771258,0.2825530109543326,1.9938162958060692,1.4019716367380257,0.027131543381767376,-0.18027469051718015,-0.03418521281368392,-0.5611834943577424,-0.21657810217267542,-0.01948267239540008,-0.20377797921601395,-0.11337359985416326,0.12525366516771258,0.0,0.0,0.0
257226.002091,672229,200.0,0.02849615499725055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43557541048576764,0.42542982952682795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27974451792654476,1.9931661175501614,1.4024893687294697,1.4512565567966715,-10.330034489141907,-2.012599369474782,0.5975807068958817,-0.5621714547103738,-0.20208591413791865,-0.01507448407228601,-0.23552031183705058,-0.09590066677940903,0.07353517920446886,0.27974451792654476,1.9931661175501614,1.4024893687294697,0.02532920520725801,-0.1802931136800967,-0.03512648552089681,-0.5621714547103738,-0.20208591413791865,-0.01507448407228601,-0.23552031183705058,-0.09590066677940903,0.07353517920446886,0.0,0.0,0.0
257226.0089788,672230,200.0,0.030732754994809645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3538420305368399,0.33407518724413193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27699278579043884,1.9922704057373384,1.4031213541660954,1.4054106502519694,-10.4184309531005,-2.0250294154943194,0.5964243823187904,-0.5611382691917866,-0.20147930894531282,-0.01587371222228283,-0.22424070265626486,-0.13150715040555772,0.05544930924556006,0.27699278579043884,1.9922704057373384,1.4031213541660954,0.02452904318949134,-0.18183592302329465,-0.03534343075011215,-0.5611382691917866,-0.20147930894531282,-0.01587371222228283,-0.22424070265626486,-0.13150715040555772,0.05544930924556006,0.0,0.0,0.0
257226.014991,672232,200.0,0.025524092496803513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15028208238145094,0.298101763240286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27173641325760256,1.9911538648629348,1.404675995599901,1.4392368319859754,-10.477440670396058,-2.0843179345615357,0.5806684707575127,-0.552995444100846,-0.17441559808596038,-0.03084008560126343,-0.14586318225092126,-0.12379674217972264,0.009633006586256362,0.27173641325760256,1.9911538648629348,1.404675995599901,0.02511942143412771,-0.18286583688077318,-0.03637821061646651,-0.552995444100846,-0.17441559808596038,-0.03084008560126343,-0.14586318225092126,-0.12379674217972264,0.009633006586256362,0.0,0.0,0.0
257226.0209056,672234,200.0,0.02310126500641346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4486710407043924,0.22322749513686704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26616642843872196,1.989681292776274,1.4056915578987728,1.254867934252424,-10.555135907301699,-2.215557722574955,0.5821110467097346,-0.5556216089761423,-0.17279898430871155,-0.016685603439588872,-0.21037755439028163,-0.12885290252396908,-0.05898965655223458,0.26616642843872196,1.989681292776274,1.4056915578987728,0.021901577130404526,-0.18422187457789363,-0.038668777026920065,-0.5556216089761423,-0.17279898430871155,-0.016685603439588872,-0.21037755439028163,-0.12885290252396908,-0.05898965655223458,0.0,0.0,0.0
257226.0295844,672235,200.0,0.027363065007090345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2660210682573351,0.3419447834259647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26372024601441435,1.988987451875361,1.4064258199667818,1.2903990345530842,-10.62210216513854,-2.2119100408113104,0.5701459930463209,-0.543798551559187,-0.16964670826213873,-0.02386593984586456,-0.15425096897818127,-0.14628166124407996,-0.04620670044232972,0.26372024601441435,1.988987451875361,1.4064258199667818,0.022521711817507395,-0.18539065626488593,-0.038605112970079514,-0.543798551559187,-0.16964670826213873,-0.02386593984586456,-0.15425096897818127,-0.14628166124407996,-0.04620670044232972,0.0,0.0,0.0
257226.0446504,672236,200.0,0.02448516500124825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2931974448901384,0.0769326325368527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26112193436455255,1.9883544358639083,1.4069851024352409,1.235178344005274,-10.647920392135363,-2.260396829384848,0.5648132493967869,-0.5397605495612735,-0.1650045603475093,-0.021119917045153258,-0.1658750237158369,-0.13752875506193235,-0.06589265227374037,0.26112193436455255,1.9883544358639083,1.4069851024352409,0.021557928952223193,-0.18584126933300782,-0.03945136707440611,-0.5397605495612735,-0.1650045603475093,-0.021119917045153258,-0.1658750237158369,-0.13752875506193235,-0.06589265227374037,0.0,0.0,0.0
257226.050616,672240,200.0,0.022398892504172884,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1257917938145896,2.042963592355467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24950872815999103,1.985896170535998,1.4061477039908568,0.1875948770508957,-8.795456980152512,-3.2820102512130664,0.5780858087355099,-0.5508125997949742,-0.16228986754970232,0.06671342487978069,-0.20272526014081488,-0.11721116656099409,-0.12830047773658904,0.24950872815999103,1.985896170535998,1.4061477039908568,0.00327414826441208,-0.15350968352117889,-0.05728188496787423,-0.5508125997949742,-0.16228986754970232,0.06671342487978069,-0.20272526014081488,-0.11721116656099409,-0.12830047773658904,0.0,0.0,0.0
257226.075233,672243,200.0,0.033123052495723365,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.28035665030594,2.301191925248485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2433076422144942,1.98512789450508,1.4114925688847921,1.074213941076719,-10.349968951126984,-2.6169766866108337,0.5299404805705945,-0.506863091365662,-0.1125219492078422,-0.10613920343164938,-0.18425617398219366,-0.1297337991199026,-0.11287799232697716,0.2433076422144942,1.98512789450508,1.4114925688847921,0.018748570142613108,-0.18064103567634993,-0.045674859629290854,-0.506863091365662,-0.1125219492078422,-0.10613920343164938,-0.18425617398219366,-0.1297337991199026,-0.11287799232697716,0.0,0.0,0.0
257226.0827332,672244,200.0,0.03552768000362471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2721949350118376,0.3574297494218422,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24074254721407273,1.9845885172177995,1.4123509501335005,1.1225975466787215,-10.288947166602446,-2.6161006253816668,0.5345297778946525,-0.5119300952805605,-0.1170755158608215,-0.09971451543313668,-0.12530439398330498,-0.07260477827336134,-0.09424335293597852,0.24074254721407273,1.9845885172177995,1.4123509501335005,0.019593023364354423,-0.17957600462095424,-0.045659569476392825,-0.5119300952805605,-0.1170755158608215,-0.09971451543313668,-0.12530439398330498,-0.07260477827336134,-0.09424335293597852,0.0,0.0,0.0
257226.0886483,672246,200.0,0.027909432504155562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7438697224553492,0.720358346272406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2351933155971322,1.9845250863322215,1.4139238696465823,0.9476414232710183,-9.936005720608806,-2.7509655085699873,0.5488335895785589,-0.5354344469625012,-0.08477149007373659,-0.08568580119439179,-0.19090093571841918,0.13016390242048365,-0.13826715653433153,0.2351933155971322,1.9845250863322215,1.4139238696465823,0.016539462964364482,-0.17341601432161546,-0.04801340573334656,-0.5354344469625012,-0.08477149007373659,-0.08568580119439179,-0.19090093571841918,0.13016390242048365,-0.13826715653433153,0.0,0.0,0.0
257226.0954735,672247,200.0,0.033350732500319724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.969718961515012,0.8268957021418968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23325685370075888,1.9832031442820532,1.414151316915266,1.0903932387243025,-10.162538242067553,-2.697769155719619,0.5199940984024263,-0.5004534471545354,-0.128337056540755,-0.058905089109090564,-0.07062878001574809,-0.022765544537391352,-0.08240749532676162,0.23325685370075888,1.9832031442820532,1.414151316915266,0.019030952157223613,-0.1773697526839153,-0.047084954226054965,-0.5004534471545354,-0.128337056540755,-0.058905089109090564,-0.07062878001574809,-0.022765544537391352,-0.08240749532676162,0.0,0.0,0.0
257226.1016077,672248,200.0,0.034429382498515286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1610476561265061,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2307810104921333,1.982760344785928,1.4146958614552192,1.0906219176080107,-10.120112096285,-2.7159359663940763,0.518502274365031,-0.5007136149554758,-0.12489852150068112,-0.050307490961817095,-0.06058477952323271,0.005510053272797945,-0.07954454777245873,0.2307810104921333,1.982760344785928,1.4146958614552192,0.019034943356674106,-0.17662927675107865,-0.0474020248869107,-0.5007136149554758,-0.12489852150068112,-0.050307490961817095,-0.06058477952323271,0.005510053272797945,-0.07954454777245873,0.0,0.0,0.0
257226.1079404,672251,200.0,0.022811667501029018,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6782810217152241,0.45760758703489757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22297330435021712,1.9819730783645815,1.4167225167597757,1.1322317704366234,-9.544050998730404,-2.8023595104594277,0.5293768952861724,-0.5172321342179289,-0.10089236680993795,-0.05031448016905629,-0.024116809311847162,0.2686978418976219,-0.09245927455961034,0.22297330435021712,1.9819730783645815,1.4167225167597757,0.019761172289803675,-0.1665751139060987,-0.04891040028209348,-0.5172321342179289,-0.10089236680993795,-0.05031448016905629,-0.024116809311847162,0.2686978418976219,-0.09245927455961034,0.0,0.0,0.0
257226.1144106,672252,200.0,0.026937967495852075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46924777365030435,0.6103739344501868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22069257006229703,1.9816410024224544,1.4175643247747058,1.1464639013906095,-9.676447246470424,-2.8233268625637313,0.5204583968997055,-0.5077306219148631,-0.09873550473848279,-0.0577742033903952,-0.013853409267998969,0.1466603890854507,-0.08754234903541142,0.22069257006229703,1.9816410024224544,1.4175643247747058,0.02000956983452573,-0.16888586434644814,-0.049276349611738546,-0.5077306219148631,-0.09873550473848279,-0.0577742033903952,-0.013853409267998969,0.1466603890854507,-0.08754234903541142,0.0,0.0,0.0
257226.1203926,672254,200.0,0.02168580500386238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.511530233996657,0.3039007906173394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2156944615963523,1.9813339254175197,1.418819904017053,1.1136462977644672,-9.390517307550436,-2.8735294205845254,0.5182974515012768,-0.5089689271110559,-0.08233653149917952,-0.05294879648135255,-0.03102030676654146,0.25054014771513383,-0.09011811468160298,0.2156944615963523,1.9813339254175197,1.418819904017053,0.01943679459863512,-0.1638954454822681,-0.05015254954212489,-0.5089689271110559,-0.08233653149917952,-0.05294879648135255,-0.03102030676654146,0.25054014771513383,-0.09011811468160298,0.0,0.0,0.0
257226.1278311,672255,200.0,0.025651205003150292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38894335402884167,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21317970574731682,1.9811125822319409,1.4194966332378527,1.1252556920196901,-9.281186390352266,-2.8936017563039327,0.519252326437369,-0.510285036862849,-0.07989207509437897,-0.05337992133391539,-0.020990087754271365,0.27215332520906743,-0.08786172803358074,0.21317970574731682,1.9811125822319409,1.4194966332378527,0.019639416752550876,-0.1619872610029347,-0.05050287788899421,-0.510285036862849,-0.07989207509437897,-0.05337992133391539,-0.020990087754271365,0.27215332520906743,-0.08786172803358074,0.0,0.0,0.0
257226.1338006,672256,200.0,0.02396002000853585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5429284427187518,0.1823292548865809,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2105222445362993,1.9809485016049453,1.4202658116887408,1.1347145798516511,-9.136672291306354,-2.951864296932551,0.5269338140669151,-0.5182316531920649,-0.07621726593793442,-0.057324745179301265,-0.017413135019370706,0.3101948710877366,-0.10832945392123225,0.2105222445362993,1.9809485016049453,1.4202658116887408,0.01980450548879542,-0.15946501415903036,-0.05151975105354056,-0.5182316531920649,-0.07621726593793442,-0.057324745179301265,-0.017413135019370706,0.3101948710877366,-0.10832945392123225,0.0,0.0,0.0
257226.1398149,672257,200.0,0.02592321999794038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8545217919260518,0.9716351302590163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20850350177307586,1.9807222448934234,1.420980092536356,1.3652420096317697,-9.170017449606448,-2.9047608892281698,0.5053491638621331,-0.49615938249657154,-0.07412596251118506,-0.06090144709748922,0.12397018954157989,0.2396878840520407,-0.06280100794907528,0.20850350177307586,1.9807222448934234,1.420980092536356,0.023827968154618517,-0.1600469969609657,-0.05069764150018985,-0.49615938249657154,-0.07412596251118506,-0.06090144709748922,0.12397018954157989,0.2396878840520407,-0.06280100794907528,0.0,0.0,0.0
257226.145789,672258,200.0,0.024589825006839726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1602541682954746,0.92344495591834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2058738571044305,1.9807531785238228,1.4211272428683737,1.1248272116428197,-8.942762299801943,-2.916616973856964,0.5072619820928167,-0.5020827410635843,-0.06190430474291923,-0.037356346945419686,-0.03765205510636656,0.33177665516827476,-0.06201687327941105,0.2058738571044305,1.9807531785238228,1.4211272428683737,0.0196319383591943,-0.15608064635476415,-0.0509045692133574,-0.5020827410635843,-0.06190430474291923,-0.037356346945419686,-0.03765205510636656,0.33177665516827476,-0.06201687327941105,0.0,0.0,0.0
257226.1519528,672259,200.0,0.02610174250008466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47026562547024736,0.5262515327771615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20342972084694955,1.980200476205305,1.4221232199708511,1.253877358330512,-8.915646481738252,-2.902562103434107,0.5124610102924266,-0.5033156792555373,-0.07874417131693501,-0.055578499161824085,0.044974524483366515,0.2924183713899966,-0.04393139062178593,0.20342972084694955,1.980200476205305,1.4221232199708511,0.021884288319076184,-0.15560738605018098,-0.05065926544853738,-0.5033156792555373,-0.07874417131693501,-0.055578499161824085,0.044974524483366515,0.2924183713899966,-0.04393139062178593,0.0,0.0,0.0
257226.1579605,672261,200.0,0.024890645003241188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3528862820151314,0.23129016837304317,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19865497155763379,1.9797704873406707,1.42354772522157,1.3680878337079434,-8.755510752608188,-2.8700983731651735,0.5075386043378943,-0.49832863705369457,-0.07460488999760201,-0.06081212686553955,0.09329145504032378,0.2889453510940788,-0.016223664860636932,0.19865497155763379,1.9797704873406707,1.42354772522157,0.023877637154680276,-0.15281249032677957,-0.05009266646786514,-0.49832863705369457,-0.07460488999760201,-0.06081212686553955,0.09329145504032378,0.2889453510940788,-0.016223664860636932,0.0,0.0,0.0
257226.1640885,672262,200.0,0.02661898750277618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9332948531935031,0.8572906264618632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1963446044762729,1.9795745421380246,1.4230656154309862,1.1257903285648863,-8.637486438381506,-2.8196535787764048,0.4905264850015827,-0.4852906067324115,-0.07053929568577517,-0.011552803532073372,-0.058789578591587885,0.31006760338714995,0.013990768376138468,0.1963446044762729,1.9795745421380246,1.4230656154309862,0.019648747920566034,-0.1507525774461156,-0.04921223871528957,-0.4852906067324115,-0.07053929568577517,-0.011552803532073372,-0.058789578591587885,0.31006760338714995,0.013990768376138468,0.0,0.0,0.0
257226.1705426,672263,200.0,0.02644112500199629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.302070406633931,3.9436495579612703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19856235654189636,1.98247117305145,1.4196624701016218,2.2111416700033315,-8.036740989676781,-3.0465646727326723,0.30249536742220595,-0.26526284346556445,0.0823389960104214,0.11983055088104469,0.5633207951512298,0.6039557207068407,-0.1290872148939627,0.19856235654189636,1.98247117305145,1.4196624701016218,0.038591702369604075,-0.14026759139984746,-0.05317258441412864,-0.26526284346556445,0.0823389960104214,0.11983055088104469,0.5633207951512298,0.6039557207068407,-0.1290872148939627,0.0,0.0,0.0
257226.1978533,672265,200.0,0.045001710000103286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.334123169603587,1.6079027363954312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1890201741049795,1.9794061246729102,1.425626891643535,1.4695945445128016,-8.237946351841195,-2.8712858163341584,0.5776709909342002,-0.5604505217083028,-0.09500137643943048,-0.10282861935475775,0.025740740366845816,0.32387926294863656,0.00219213683375441,0.1890201741049795,1.9794061246729102,1.425626891643535,0.025649263471094752,-0.14377928744228408,-0.05011339126084424,-0.5604505217083028,-0.09500137643943048,-0.10282861935475775,0.025740740366845816,0.32387926294863656,0.00219213683375441,0.0,0.0,0.0
257226.2058892,672266,200.0,0.048079510000131505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.644872578604332,0.4208513941760265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18678071850286893,1.9796127999975173,1.4259954306657285,1.6348756778569524,-8.158336083125743,-2.9269415353636727,0.5477682705602487,-0.5369057470316515,-0.07051288041856638,-0.08252412212212264,0.11299405536802032,0.315329255156765,-0.03146590352545204,0.18678071850286893,1.9796127999975173,1.4259954306657285,0.028533963439377974,-0.142389826134802,-0.051084766805474136,-0.5369057470316515,-0.07051288041856638,-0.08252412212212264,0.11299405536802032,0.315329255156765,-0.03146590352545204,0.0,0.0,0.0
257226.2120242,672272,200.0,0.023857177499530986,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2834087001181888,0.09954909996404343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17311631539804795,1.9791470978593915,1.4295984336341594,1.9005928947607,-7.820401305078225,-2.731779179004589,0.4880762176648648,-0.4818982348339199,-0.04576178736870343,-0.06243672261429367,0.1464995258185287,0.2479661172190145,0.04899877417576289,0.17311631539804795,1.9791470978593915,1.4295984336341594,0.0331716037535843,-0.13649175160087657,-0.047678541111057626,-0.4818982348339199,-0.04576178736870343,-0.06243672261429367,0.1464995258185287,0.2479661172190145,0.04899877417576289,0.0,0.0,0.0
257226.2182492,672273,200.0,0.024883577500668504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4274623843524656,0.2980405964164489,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17080834520550248,1.9791289270563999,1.4297509838057652,1.8794595759575976,-7.700251826469759,-2.7399629500776714,0.4807278532401647,-0.4771051084112611,-0.04112955869145018,-0.04217041392519977,0.10914348617143796,0.276346237060174,0.03381127643615408,0.17080834520550248,1.9791289270563999,1.4297509838057652,0.032802757758596535,-0.13439474760460435,-0.04782137486151239,-0.4771051084112611,-0.04112955869145018,-0.04217041392519977,0.10914348617143796,0.276346237060174,0.03381127643615408,0.0,0.0,0.0
257226.2294968,672274,200.0,0.031682562498177864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5843106522076081,0.38388956669888724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.168674224754501,1.9792069939138828,1.4307366485331454,2.0272052735838253,-7.653002006668957,-2.6937560366800675,0.47647562154288625,-0.4709746754916072,-0.03387180715666449,-0.06375400889510227,0.1805020624991924,0.25866866935060256,0.053865702124248654,0.168674224754501,1.9792069939138828,1.4307366485331454,0.03538140663783018,-0.13357008267810633,-0.04701491208554032,-0.4709746754916072,-0.03387180715666449,-0.06375400889510227,0.1805020624991924,0.25866866935060256,0.053865702124248654,0.0,0.0,0.0
257226.2358948,672276,200.0,0.0246389625030919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3212353863796357,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16437017825579892,1.9791792328341449,1.4313199204693121,2.1356126093096712,-7.516988540059319,-2.6461869875655575,0.45883660141996135,-0.4561912860954294,-0.02932144535103445,-0.03950683656969861,0.18632842500304944,0.25320238016102375,0.05971939526026338,0.16437017825579892,1.9791792328341449,1.4313199204693121,0.03727347157956107,-0.13119619985871678,-0.04618467555644923,-0.4561912860954294,-0.02932144535103445,-0.03950683656969861,0.18632842500304944,0.25320238016102375,0.05971939526026338,0.0,0.0,0.0
257226.2417356,672277,200.0,0.025316859995808395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2513483365978084,1.9769042060804733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1626008323406869,1.9795069171428752,1.4326112925433672,2.2780169010469713,-6.889905962220825,-2.6112626929564233,0.4478601286243564,-0.4399936553171647,-0.01375347549553202,-0.08243251787892296,0.24067054862618353,0.5763442511329513,0.05586083155033508,0.1626008323406869,1.9795069171428752,1.4326112925433672,0.03975889533934751,-0.12025154419354145,-0.04557513162658333,-0.4399936553171647,-0.01375347549553202,-0.08243251787892296,0.24067054862618353,0.5763442511329513,0.05586083155033508,0.0,0.0,0.0
257226.2478253,672279,200.0,0.02350978250244528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45723705557051786,0.4925091875432833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15840483190014476,1.9797976630536103,1.432944886673783,2.499986159789762,-7.031488928351878,-2.631855423987247,0.43483830331049766,-0.4327739793282149,-0.0044016200502025845,-0.04209107486519991,0.2828597944191369,0.33197138196371534,0.03179895988454744,0.15840483190014476,1.9797976630536103,1.432944886673783,0.04363298974262042,-0.12272263311726794,-0.04593454258504881,-0.4327739793282149,-0.0044016200502025845,-0.04209107486519991,0.2828597944191369,0.33197138196371534,0.03179895988454744,0.0,0.0,0.0
