t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94439.8743276,4506475,200.0,0.01480250499878821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32987667582325636,0.13870891852354922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09318617847465882,1.9961179683217705,1.4426381493325864,3.110560990307185,-15.380508176626032,-2.9413536500693747,0.3986120080573291,-0.38345208204854375,-0.10322688291043573,0.034644543361520175,-0.16080529656356063,-0.042681948746718164,-0.009779188659023266,0.09318617847465882,1.9961179683217705,1.4426381493325864,0.054289530864955804,-0.2684405083120338,-0.051336305659263726,-0.38345208204854375,-0.10322688291043573,0.034644543361520175,-0.16080529656356063,-0.042681948746718164,-0.009779188659023266,0.0,0.0,0.0
94439.8802723,4506476,200.0,0.014974634998047761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14769170052812183,0.05842876798779229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09104577393531255,1.9956806314749316,1.4431311842319579,3.0715183921892204,-15.394096714115411,-2.9447247170245503,0.40950788650397213,-0.3946801995306926,-0.104378034635236,0.03208543428174587,-0.1572387060218605,-0.043564282642259186,-0.009611186466763236,0.09104577393531255,1.9956806314749316,1.4431311842319579,0.05360810897926438,-0.26867767303175416,-0.05139514187693672,-0.3946801995306926,-0.104378034635236,0.03208543428174587,-0.1572387060218605,-0.043564282642259186,-0.009611186466763236,0.0,0.0,0.0
94439.8865542,4506478,200.0,0.014666459998265552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22005502590873327,0.10916046234032481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08693535329621627,1.995087753232923,1.444017503311436,2.9531799548389213,-15.41431571760631,-2.86357134539582,0.4152273630677201,-0.4033682784317034,-0.093842527347206,0.030022908858153202,-0.16069886567192573,-0.03897146275821969,0.034191467194819136,0.08693535329621627,1.995087753232923,1.444017503311436,0.05154271361583662,-0.2690305612141426,-0.04997874834292082,-0.4033682784317034,-0.093842527347206,0.030022908858153202,-0.16069886567192573,-0.03897146275821969,0.034191467194819136,0.0,0.0,0.0
94439.8922528,4506479,200.0,0.01506125999585906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2469855107622188,0.09219750189515877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08473994585454525,1.9946347703877305,1.4442089164098764,2.8818547507421743,-15.408145512854546,-2.860119960742125,0.42242224224386277,-0.4089788591797634,-0.09706951693078802,0.04188498978363693,-0.17487808872745753,-0.0287922037329999,0.03024322806202906,0.08473994585454525,1.9946347703877305,1.4442089164098764,0.05029785396469144,-0.2689228708257021,-0.04991851031696104,-0.4089788591797634,-0.09706951693078802,0.04188498978363693,-0.17487808872745753,-0.0287922037329999,0.03024322806202906,0.0,0.0,0.0
94439.8981331,4506480,200.0,0.01438415499662498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0987192779248364,0.22001752695664242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0826972617961208,1.9946658126357695,1.444482503131516,2.897847536664745,-15.413048864994948,-2.8411736005547863,0.4186218370696234,-0.40882759346023384,-0.07787447293790856,0.04516423099869013,-0.1334965647100309,-0.026306683991584853,0.03595949998469333,0.0826972617961208,1.9946658126357695,1.444482503131516,0.0505769807356069,-0.2690084504649368,-0.04958783395042321,-0.40882759346023384,-0.07787447293790856,0.04516423099869013,-0.1334965647100309,-0.026306683991584853,0.03595949998469333,0.0,0.0,0.0
94439.9042731,4506481,200.0,0.014815854998706905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6132888078133035,0.6175203845891748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08028384110941333,1.994590275349056,1.4451215649561133,2.862629773763474,-15.240702975750128,-2.828436972136896,0.4357312022596718,-0.42875728994225676,-0.06916743976908991,0.035280762744304986,-0.12977719852915218,0.07858173442773539,0.03206512250839563,0.08028384110941333,1.994590275349056,1.4451215649561133,0.04996231481779301,-0.2660004472453372,-0.04936553784892794,-0.42875728994225676,-0.06916743976908991,0.035280762744304986,-0.12977719852915218,0.07858173442773539,0.03206512250839563,0.0,0.0,0.0
94439.9100037,4506482,200.0,0.014772697498532515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5816243254867098,0.5020293353849447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0781722933956428,1.9941198777124347,1.4455047438122821,2.7897950631997417,-15.3910119918065,-2.8245504768852743,0.4361551575536211,-0.4273130721399243,-0.07884445314215496,0.037661811529431724,-0.1499248341044826,-0.02175213842567099,0.033210790467592136,0.0781722933956428,1.9941198777124347,1.4455047438122821,0.04869110930871878,-0.26862383447095395,-0.04929770571042402,-0.4273130721399243,-0.07884445314215496,0.037661811529431724,-0.1499248341044826,-0.02175213842567099,0.033210790467592136,0.0,0.0,0.0
94439.9160149,4506484,200.0,0.014704479996242532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6314427437352177,0.6907104341544096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07349940710050795,1.9942264387903523,1.4461180114933692,2.878920821770094,-15.039640731902558,-2.8537749552122347,0.44850835125849803,-0.4431475958304513,-0.051618783458487194,0.0459940284447123,-0.06337572159946486,0.16546321798979402,-0.00018131661806723015,0.07349940710050795,1.9942264387903523,1.4461180114933692,0.05024664724410899,-0.26249124908874943,-0.049807769079407205,-0.4431475958304513,-0.051618783458487194,0.0459940284447123,-0.06337572159946486,0.16546321798979402,-0.00018131661806723015,0.0,0.0,0.0
94439.921841,4506485,200.0,0.014606280001560897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1095913505868402,1.0045034637833719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07152035129092482,1.9935966735016657,1.4467405263217274,2.6857023378605667,-15.296188648086087,-2.7820084194004395,0.44260549441526137,-0.43529659088016587,-0.07214051891634055,0.03481734029423583,-0.15430260154098072,-0.00924344116414122,0.04734615474361829,0.07152035129092482,1.9935966735016657,1.4467405263217274,0.046874348524176046,-0.26696885491528244,-0.04855520673674096,-0.43529659088016587,-0.07214051891634055,0.03481734029423583,-0.15430260154098072,-0.00924344116414122,0.04734615474361829,0.0,0.0,0.0
94439.9277214,4506486,200.0,0.014928067499484233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14797399125229693,0.14871750599925743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06943082641527543,1.9935478011158734,1.4471483869318498,2.673465623995031,-15.282146077818457,-2.7405650441684926,0.43854699435568023,-0.4327688827991835,-0.062156626413660834,0.034221544851455746,-0.12934561084226123,0.0015456227705671153,0.062305876912956665,0.06943082641527543,1.9935478011158734,1.4471483869318498,0.04666077757759801,-0.26672376582866963,-0.04783188338580402,-0.4327688827991835,-0.062156626413660834,0.034221544851455746,-0.12934561084226123,0.0015456227705671153,0.062305876912956665,0.0,0.0,0.0
94439.9338425,4506487,200.0,0.014523085000531972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1245466098253114,1.074371818077322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06678714670496522,1.9935944519960436,1.4476743540860602,2.6896593788657,-14.96065651670165,-2.7584426727109057,0.4603129978577025,-0.45622908902309933,-0.051744551109835106,0.03264315787940579,-0.1010788095909041,0.1876569603223975,0.03314012552712918,0.06678714670496522,1.9935944519960436,1.4476743540860602,0.04694341191835205,-0.26111271447638984,-0.04814390686631764,-0.45622908902309933,-0.051744551109835106,0.03264315787940579,-0.1010788095909041,0.1876569603223975,0.03314012552712918,0.0,0.0,0.0
94439.93986,4506488,200.0,0.014919384998633285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2771868475497588,0.03894377263590485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06458862795587272,1.9935052014539392,1.4480940054542277,2.6503609190521256,-14.892834659438956,-2.7320733459355355,0.4575427484394719,-0.453823789926161,-0.04840807205399005,0.032341813595054364,-0.10314374140656714,0.1964860501764954,0.04058634492756367,0.06458862795587272,1.9935052014539392,1.4480940054542277,0.0462575244036425,-0.2599289997623382,-0.04768367529255313,-0.453823789926161,-0.04840807205399005,0.032341813595054364,-0.10314374140656714,0.1964860501764954,0.04058634492756367,0.0,0.0,0.0
94439.9456371,4506489,200.0,0.01571064249762755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6317787196569717,0.650749934068215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06269337778528428,1.9932588158142512,1.4486372000647942,2.5868185472881757,-15.062804288367431,-2.705639866597024,0.44377655636798885,-0.43994308577954566,-0.0524419711057199,0.02524981035867327,-0.11894679463034444,0.0656300836799574,0.05318066748154636,0.06269337778528428,1.9932588158142512,1.4486372000647942,0.0451485008018353,-0.26289552941553307,-0.047222324045338215,-0.43994308577954566,-0.0524419711057199,0.02524981035867327,-0.11894679463034444,0.0656300836799574,0.05318066748154636,0.0,0.0,0.0
94439.9516957,4506491,200.0,0.015600554998542387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2984671118688986,0.056677244514323065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05820026516534016,1.9929973087853443,1.4496228053764424,2.521317841649359,-14.904348602323935,-2.677201319477265,0.4504579150417192,-0.44708661340335437,-0.049891926594310895,0.023166549159513203,-0.1137734867088,0.12868123129437847,0.04796409941684969,0.05820026516534016,1.9929973087853443,1.4496228053764424,0.04400529782605833,-0.26012995597556765,-0.04672597776361487,-0.44708661340335437,-0.049891926594310895,0.023166549159513203,-0.1137734867088,0.12868123129437847,0.04796409941684969,0.0,0.0,0.0
94439.9572754,4506492,200.0,0.015423954999875016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31344924294506527,0.2276546798949811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0560236595117134,1.9930409852312587,1.4502170076109266,2.5421016795336824,-14.81783767986457,-2.6957884200019873,0.4502452042295094,-0.44800552625606016,-0.04157511919521615,0.01683157270152831,-0.08549182788064273,0.157054855966422,0.027304323624651874,0.0560236595117134,1.9930409852312587,1.4502170076109266,0.04436804422834051,-0.25862005553971423,-0.04705038386617044,-0.44800552625606016,-0.04157511919521615,0.01683157270152831,-0.08549182788064273,0.157054855966422,0.027304323624651874,0.0,0.0,0.0
94439.9635846,4506493,200.0,0.015252582501211743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29019922460477826,0.0038378063616368433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05379836059469634,1.9930352630954404,1.4507205233445526,2.5181525976298547,-14.738296794383,-2.6827086703453142,0.4515112934355853,-0.44969683186538384,-0.03701030661480623,0.016292474164165363,-0.08323510046226655,0.1774346797032441,0.028061445231491216,0.05379836059469634,1.9930352630954404,1.4507205233445526,0.04395005389628892,-0.25723180519810906,-0.04682209916932489,-0.44969683186538384,-0.03701030661480623,0.016292474164165363,-0.08323510046226655,0.1774346797032441,0.028061445231491216,0.0,0.0,0.0
94439.9693864,4506494,200.0,0.015318382500204331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6238631871723151,0.5612740523733022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05143136698599848,1.9930771700766925,1.4515058968589019,2.647431266848418,-14.616683197394583,-2.754353173056034,0.46151414586143324,-0.4603248062448344,-0.03274348258507095,0.004923812960003784,-0.004708839241142626,0.2167270890242744,-0.02008591374385252,0.05143136698599848,1.9930771700766925,1.4515058968589019,0.0462063923267495,-0.2551092475154677,-0.04807253163258096,-0.4603248062448344,-0.03274348258507095,0.004923812960003784,-0.004708839241142626,0.2167270890242744,-0.02008591374385252,0.0,0.0,0.0
94439.9753195,4506495,200.0,0.015475354999208702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5755692950168558,0.4469106146061323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04936608157930156,1.9929035737356937,1.4517946933385208,2.4883500402473118,-14.566117909734768,-2.683770366071114,0.45140311821686274,-0.449683518733081,-0.036599733258226914,0.014490260217415535,-0.08613255770362743,0.2117742701250773,0.02164473029793559,0.04936608157930156,1.9929035737356937,1.4517946933385208,0.043429901144449,-0.2542267167585859,-0.04684062925539445,-0.449683518733081,-0.036599733258226914,0.014490260217415535,-0.08613255770362743,0.2117742701250773,0.02164473029793559,0.0,0.0,0.0
94439.9808686,4506496,200.0,0.015572712496343441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5209011777351913,0.24202904930057892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046950003924039585,1.9927823900862043,1.4524328169226977,2.4635195663933516,-14.419189202675318,-2.687694054648165,0.4622333668380304,-0.460478975416381,-0.0389743206209644,0.009990042544226849,-0.08679419927958222,0.2617852146721996,0.012136131444171432,0.046950003924039585,1.9927823900862043,1.4524328169226977,0.04299652762086703,-0.25166232705470026,-0.04690911053988689,-0.460478975416381,-0.0389743206209644,0.009990042544226849,-0.08679419927958222,0.2617852146721996,0.012136131444171432,0.0,0.0,0.0
94439.9868408,4506498,200.0,0.015579562496595038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4648993983162339,0.15797489770576814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04242547205417946,1.9930150594321905,1.4535969933831043,2.4070173566706474,-14.167277422285457,-2.740784242642739,0.46395624193019125,-0.4633544234246681,-0.02328440989322516,0.0039886056089614985,-0.09707517169545476,0.31324545121714176,-0.02357743725671435,0.04242547205417946,1.9930150594321905,1.4535969933831043,0.042010378026553497,-0.24726563706233629,-0.047835709120894965,-0.4633544234246681,-0.02328440989322516,0.0039886056089614985,-0.09707517169545476,0.31324545121714176,-0.02357743725671435,0.0,0.0,0.0
94439.9925252,4506499,200.0,0.015667562497282354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.69105422643295,0.5951939382411805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04003085475663104,1.9930517830821803,1.4540675132434209,2.5584763999072444,-14.037790246720315,-2.748563684738436,0.46922468212875695,-0.46866766054870257,-0.021409103472473646,0.008004783766225529,0.006121204366130284,0.3361106610528333,-0.027296705405692723,0.04003085475663104,1.9930517830821803,1.4540675132434209,0.04465383701295256,-0.2450056595096166,-0.04797148599943313,-0.46866766054870257,-0.021409103472473646,0.008004783766225529,0.006121204366130284,0.3361106610528333,-0.027296705405692723,0.0,0.0,0.0
94439.9987036,4506500,200.0,0.015560257498032535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.580460501436684,0.4240976869294978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03775373808064364,1.993074249864823,1.4544983086027394,2.416776083899905,-13.946814774906597,-2.6926077325867155,0.4678807549901181,-0.46731675920786897,-0.019853947811437993,0.011544185111053581,-0.0694690629143924,0.3343406809803314,0.006515205633977689,0.03775373808064364,1.993074249864823,1.4544983086027394,0.04218069994750806,-0.24341783798791194,-0.046994870398297195,-0.46731675920786897,-0.019853947811437993,0.011544185111053581,-0.0694690629143924,0.3343406809803314,0.006515205633977689,0.0,0.0,0.0
94440.004301,4506501,200.0,0.015293257498592958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8181606609374582,0.6580094702394612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03537613362954195,1.9932677368185177,1.455096247838828,2.5800052073191257,-13.778802608483115,-2.77164731199046,0.4729346399538791,-0.47271381338988594,-0.01250277706342208,0.007246024040789195,0.026058706815083196,0.37432557388367776,-0.04343534959464421,0.03537613362954195,1.9932677368185177,1.455096247838828,0.045029585586317644,-0.24048547250041352,-0.048374371298284036,-0.47271381338988594,-0.01250277706342208,0.007246024040789195,0.026058706815083196,0.37432557388367776,-0.04343534959464421,0.0,0.0,0.0
94440.0107282,4506502,200.0,0.015716232500082188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3926593788800994,0.9467178640795443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03276262837072874,1.9934067863013398,1.455518102750432,2.4149874400491815,-13.415421433143932,-2.695389672032168,0.48541733927292946,-0.4851989618193592,-0.008283212138967745,0.011972848987905876,-0.06386170787727763,0.5250296947444937,-0.0023258559321099326,0.03276262837072874,1.9934067863013398,1.455518102750432,0.04214948222316739,-0.23414327455097794,-0.04704342440121145,-0.4851989618193592,-0.008283212138967745,0.011972848987905876,-0.06386170787727763,0.5250296947444937,-0.0023258559321099326,0.0,0.0,0.0
94440.0171118,4506504,200.0,0.015458884995819246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07578150858660346,0.47219449233667493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02841801551404055,1.9934160111009043,1.4566116835154477,2.3729987829047072,-13.4252517052619,-2.67466481396354,0.4705304090304223,-0.4703296677605499,-0.012640905688982695,0.005392304697390687,-0.06416605127598922,0.3648152902735089,0.008991866723121762,0.02841801551404055,1.9934160111009043,1.4566116835154477,0.04141664190750527,-0.23431484516580348,-0.04668170739090538,-0.4703296677605499,-0.012640905688982695,0.005392304697390687,-0.06416605127598922,0.3648152902735089,0.008991866723121762,0.0,0.0,0.0
94440.0227546,4506505,200.0,0.015549785000398698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40701011005717547,0.44728906465827756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02643974671896343,1.993421164116427,1.4570280562216136,2.289484095715618,-13.397498969982195,-2.576390494741609,0.4557984993227656,-0.45557094362400224,-0.012860085946879736,0.006481165007945447,-0.08879876930499578,0.3224055469130222,0.06240741027793095,0.02643974671896343,1.993421164116427,1.4570280562216136,0.03995903564228254,-0.23383046855873824,-0.04496649695032673,-0.45557094362400224,-0.012860085946879736,0.006481165007945447,-0.08879876930499578,0.3224055469130222,0.06240741027793095,0.0,0.0,0.0
94440.028955,4506506,200.0,0.01544729249657916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7967953502009455,0.4741097403026244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023784201007525763,1.9935899938648085,1.4575786220118683,2.334222521919364,-13.186385133521798,-2.6617774889174264,0.47516671744396594,-0.4750429662826683,-0.008425280366660886,0.00682672707676385,-0.05939110102322437,0.3894452157275911,-0.0012571884136740596,0.023784201007525763,1.9935899938648085,1.4575786220118683,0.040739868481698416,-0.23014583701598745,-0.046456781137075964,-0.4750429662826683,-0.008425280366660886,0.00682672707676385,-0.05939110102322437,0.3894452157275911,-0.0012571884136740596,0.0,0.0,0.0
94440.0351223,4506507,200.0,0.015556292497099769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3635970915319786,0.22175041314390087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02135341671859159,1.9937812709743779,1.4582864445930015,2.377325177634933,-13.09114834732368,-2.6673302857959307,0.48212378718671267,-0.4821093158897319,-0.0034011530887569433,-0.0015446233392469727,-0.02514924809418101,0.3797676197267105,-0.006468608491914734,0.02135341671859159,1.9937812709743779,1.4582864445930015,0.04149215174028864,-0.22848364152781242,-0.046553695725300326,-0.4821093158897319,-0.0034011530887569433,-0.0015446233392469727,-0.02514924809418101,0.3797676197267105,-0.006468608491914734,0.0,0.0,0.0
94440.0413338,4506509,200.0,0.015578355001416867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9848528057876872,0.4261305247428021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016309809972579803,1.9943409156534795,1.459040780357024,2.5610544281183985,-12.55652847467198,-2.7304550033632213,0.49361824405584454,-0.49339617837877475,0.010729811653390715,0.010200645463810526,0.07007272623732104,0.5420928446689215,-0.04826490381530879,0.016309809972579803,1.9943409156534795,1.459040780357024,0.044698832093446494,-0.21915276450344745,-0.04765542988624105,-0.49339617837877475,0.010729811653390715,0.010200645463810526,0.07007272623732104,0.5420928446689215,-0.04826490381530879,0.0,0.0,0.0
94440.0471966,4506510,200.0,0.014868754996932921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34862202166471695,0.08272026173278418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014013920311117811,1.994561823584184,1.459455691255454,2.527073848137041,-12.467220493132727,-2.6931236444193525,0.48803671783054675,-0.48771440233491686,0.013748004045251026,0.011202325235382393,0.043328767322652256,0.5045895389488813,-0.021343975381276765,0.014013920311117811,1.994561823584184,1.459455691255454,0.044105759091034535,-0.21759404617727718,-0.04700387475842671,-0.48771440233491686,0.013748004045251026,0.011202325235382393,0.043328767322652256,0.5045895389488813,-0.021343975381276765,0.0,0.0,0.0
94440.0533173,4506511,200.0,0.015554679997949182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3647390914178648,0.040719173943839296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0116669189968035,1.9947490326190789,1.4598513254112206,2.548353289043487,-12.369527790212684,-2.667000678873654,0.48566267302768357,-0.4852680318287242,0.014523671863509523,0.01312372710292789,0.051755811528300374,0.4779268079431155,-0.005474824964725785,0.0116669189968035,1.9947490326190789,1.4598513254112206,0.04447715539783559,-0.21588898685614977,-0.04654794299926923,-0.4852680318287242,0.014523671863509523,0.01312372710292789,0.051755811528300374,0.4779268079431155,-0.005474824964725785,0.0,0.0,0.0
94440.059294,4506512,200.0,0.015711579995768162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43833745120158263,0.24080141367313432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009415068644478719,1.9947294123750434,1.4598112065170872,2.505495034077679,-12.251140326403055,-2.657978821899025,0.47589664852396607,-0.47472979664605786,0.00680862985288468,0.03260188356924004,0.01931351408714317,0.4673060086590441,-0.002475803517961857,0.009415068644478719,1.9947294123750434,1.4598112065170872,0.04372913773702303,-0.2138227358195861,-0.046390481890417945,-0.47472979664605786,0.00680862985288468,0.03260188356924004,0.01931351408714317,0.4673060086590441,-0.002475803517961857,0.0,0.0,0.0
94440.0653172,4506513,200.0,0.015010744998477333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6071572227230466,0.7176968443565604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006990173226167684,1.9950253894806311,1.460631777945852,2.3345141072282733,-12.225969079346003,-2.5805032049148653,0.48310458011408935,-0.4827639824272665,0.013472368586848723,0.01214363548681495,-0.07382750376922238,0.40590981606836724,0.0413303351445948,0.006990173226167684,1.9950253894806311,1.460631777945852,0.04074495760538932,-0.2133834146816076,-0.045038277284030315,-0.4827639824272665,0.013472368586848723,0.01214363548681495,-0.07382750376922238,0.40590981606836724,0.0413303351445948,0.0,0.0,0.0
94440.0714438,4506515,200.0,0.014799240000400097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25645145538410924,0.08582768124115908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002283957820700344,1.9955066671508015,1.4613370554647744,2.3472060950751272,-12.08687937278224,-2.5374565583902524,0.48107189213416873,-0.4803362479345859,0.01957689215176457,0.017999989315315476,-0.040700174091830035,0.35839526934362964,0.04789029889278752,0.002283957820700344,1.9955066671508015,1.4613370554647744,0.04096647458194003,-0.2109558413464372,-0.044286971570233646,-0.4803362479345859,0.01957689215176457,0.017999989315315476,-0.040700174091830035,0.35839526934362964,0.04789029889278752,0.0,0.0,0.0
94440.07748,4506516,200.0,0.014973640000505476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.265703022981898,0.08964172407328304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-9.492358177487503e-05,1.9957917609165583,1.4615103059076433,2.3232111710969803,-12.020923489850153,-2.502559680373305,0.48046747346621527,-0.4790583789979991,0.024054233878959323,0.027811084180845214,-0.04363688301105611,0.3378104888656488,0.05818363209990275,-9.492358177487503e-05,1.9957917609165583,1.4615103059076433,0.040547684154755625,-0.20980469402821234,-0.043677906150171086,-0.4790583789979991,0.024054233878959323,0.027811084180845214,-0.04363688301105611,0.3378104888656488,0.05818363209990275,0.0,0.0,0.0
94440.0833436,4506517,200.0,0.014937774998213443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14866433375131535,0.19243482269648568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002469885579421849,1.996060051188346,1.46183988089264,2.335739705469703,-11.994185298928732,-2.47436453357408,0.48090341261242864,-0.47930351380965464,0.026551332659919394,0.028831591110798263,-0.025661899387584945,0.2977018484235695,0.06388545941623129,-0.002469885579421849,1.996060051188346,1.46183988089264,0.04076634833000892,-0.20933802456060668,-0.04318580800544147,-0.47930351380965464,0.026551332659919394,0.028831591110798263,-0.025661899387584945,0.2977018484235695,0.06388545941623129,0.0,0.0,0.0
