t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260809.5314094,453162,200.0,0.04311783750029475,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.16044287301419716,0.040267909774109184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39031628832794674,2.0571917167331626,1.4313800561398713,0.5806889766054848,-9.090894888085005,-5.081537164847931,0.6476736139345716,-0.5950297637145898,-0.24797451576172058,0.0626843681755509,0.08132008600115978,0.06147563263642347,-0.1084532958089453,0.39031628832794674,2.0571917167331626,1.4313800561398713,0.010134934571802034,-0.15866604774980475,-0.08868955458905425,-0.5950297637145898,-0.24797451576172058,0.0626843681755509,0.08132008600115978,0.06147563263642347,-0.1084532958089453,0.0,0.0,0.0
260809.537382,453168,200.0,0.02003569250011596,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.11878071338158668,0.06738090238599667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3710343945200405,2.050880357157437,1.4310828865422633,0.6991215413786417,-9.131403129241171,-5.262677908092995,0.6697402668366681,-0.6075053746261583,-0.2632566435536873,0.10092167481581599,0.06432255812927135,0.01113482267381169,-0.10572658815024394,0.3710343945200405,2.050880357157437,1.4310828865422633,0.012201972768675073,-0.15937304993217172,-0.09185105696819029,-0.6075053746261583,-0.2632566435536873,0.10092167481581599,0.06432255812927135,0.01113482267381169,-0.10572658815024394,0.0,0.0,0.0
260809.5472642,453169,200.0,0.024351692500133044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4562719617129686,0.4272941855078221,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3677624636796062,2.04945626075277,1.4309436262082582,0.7387662697674073,-9.255997451987819,-5.2635007330746,0.6789692574236549,-0.6085292712187298,-0.2806883506998061,0.10911199923864298,0.07659056500184099,-0.06321062259511644,-0.08766765661808218,0.3677624636796062,2.04945626075277,1.4309436262082582,0.012893903810117902,-0.1615476310933932,-0.09186541797328696,-0.6085292712187298,-0.2806883506998061,0.10911199923864298,0.07659056500184099,-0.06321062259511644,-0.08766765661808218,0.0,0.0,0.0
260809.5806988,453170,200.0,0.05284705250022711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6280064108558601,0.6115882811404972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3641596485784975,2.0483493362898013,1.4304032374749964,0.6454234868716558,-9.149474655070678,-5.360513158635422,0.6960824857564831,-0.6221253243495087,-0.28266690942391265,0.13262852670778155,0.0004911285234019819,0.008622708884543459,-0.12951588868849484,0.3641596485784975,2.0483493362898013,1.4304032374749964,0.01126476491561279,-0.15968845755875583,-0.09355860421466922,-0.6221253243495087,-0.28266690942391265,0.13262852670778155,0.0004911285234019819,0.008622708884543459,-0.12951588868849484,0.0,0.0,0.0
260809.588542,453171,200.0,0.055508352500226864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7016825159867738,0.6313047978767039,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36110335402787674,2.047652549838463,1.4310316953988866,0.8377685834235747,-9.112617900965837,-5.336405702660234,0.6796847419274932,-0.6191510198589021,-0.26285950510946304,0.09761272248192114,0.11454198636802798,0.028806338662351934,-0.09435956795106754,0.36110335402787674,2.047652549838463,1.4310316953988866,0.014621820150510167,-0.1590451858480284,-0.0931378497336226,-0.6191510198589021,-0.26285950510946304,0.09761272248192114,0.11454198636802798,0.028806338662351934,-0.09435956795106754,0.0,0.0,0.0
260809.5946932,453172,200.0,0.051750352499937834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14820328403959918,0.04378302054286545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.357789748695323,2.046477831215858,1.4307635811792863,0.8787090693432478,-9.114928979475796,-5.355665247675346,0.6848498023742601,-0.6195683152789644,-0.26975108740364623,0.11130456126771839,0.11749521746693123,0.0224949032913454,-0.08967467800927202,0.357789748695323,2.046477831215858,1.4307635811792863,0.015336366427174841,-0.1590855217772993,-0.09347399220657238,-0.6195683152789644,-0.26975108740364623,0.11130456126771839,0.11749521746693123,0.0224949032913454,-0.08967467800927202,0.0,0.0,0.0
260809.6007951,453175,200.0,0.04726194499987304,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.14907974566672094,0.008191042373562551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3474563203402008,2.043225954956264,1.4305422014499756,0.9669283238090979,-9.041776354600039,-5.4285402521884665,0.7046930042918941,-0.638079565615033,-0.2749195028702754,0.11775383299080684,0.10628546491400276,0.046824249720207656,-0.0878546461257913,0.3474563203402008,2.043225954956264,1.4305422014499756,0.016876082881258636,-0.157808767616741,-0.09474590097773206,-0.638079565615033,-0.2749195028702754,0.11775383299080684,0.10628546491400276,0.046824249720207656,-0.0878546461257913,0.0,0.0,0.0
260809.6067861,453179,200.0,0.03248840500020688,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6601843830234604,1.5092519464935652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3371265150288454,2.0400928420221627,1.4308263549083524,2.2497999797414803,-7.63521084208961,-5.442092894948949,0.6000619774277123,-0.5493988043171995,-0.22843421865520597,0.07780191717864915,0.5872867217530492,0.6079033390415918,-0.06802209979139753,0.3371265150288454,2.0400928420221627,1.4308263549083524,0.039266417157790556,-0.13325956827843255,-0.09498243921624905,-0.5493988043171995,-0.22843421865520597,0.07780191717864915,0.5872867217530492,0.6079033390415918,-0.06802209979139753,0.0,0.0,0.0
260809.6129531,453181,200.0,0.02565340500052426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.045321151876524,3.1897329923746662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32659356631797287,2.0361933288414384,1.4300796331102377,1.3084306790950342,-9.106322978108505,-5.418852130545189,0.8068638913827323,-0.721239493711732,-0.32911941782275705,0.15007778229884483,-0.07178854813355051,-0.33228910396993294,-0.012360658861743139,0.32659356631797287,2.0361933288414384,1.4300796331102377,0.022836423384313687,-0.15893531871800892,-0.09457681135672313,-0.721239493711732,-0.32911941782275705,0.15007778229884483,-0.07178854813355051,-0.33228910396993294,-0.012360658861743139,0.0,0.0,0.0
260809.6193058,453183,200.0,0.022530392500341848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12090314649299519,0.10600099888661578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3196169587781763,2.033832629066265,1.43001349700885,1.3153746040343275,-9.040727252505581,-5.398761182196733,0.7790298841449618,-0.6983837587883537,-0.3166727769290627,0.13735369745150383,-0.04528739186267916,-0.1996799772339134,0.0007826672210400985,0.3196169587781763,2.033832629066265,1.43001349700885,0.0229576177375157,-0.15779045733100316,-0.09422615815819446,-0.6983837587883537,-0.3166727769290627,0.13735369745150383,-0.04528739186267916,-0.1996799772339134,0.0007826672210400985,0.0,0.0,0.0
260809.6251183,453185,200.0,0.02018897500020268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17256955325395187,0.022319126156356534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31270393386984585,2.031838102564795,1.4298860938378244,1.3748996454912303,-8.961909348919487,-5.397705026062538,0.755348363069764,-0.6830608419724854,-0.2944858098194629,0.13136644766068153,-0.0009992381891788943,-0.09975066858419909,0.0001332149828592303,0.31270393386984585,2.031838102564795,1.4298860938378244,0.023996525698324778,-0.1564148254039064,-0.09420772475623762,-0.6830608419724854,-0.2944858098194629,0.13136644766068153,-0.0009992381891788943,-0.09975066858419909,0.0001332149828592303,0.0,0.0,0.0
260809.6308785,453186,200.0,0.02079816250023348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3117870254496422,0.3559793048483847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.309214752815679,2.030388874605687,1.4297736358610496,1.415760153186369,-9.036823466123703,-5.376943660819261,0.7550341559837849,-0.6769553382395483,-0.30669581409741464,0.13321307873572036,0.02482950897273452,-0.12640661371884937,0.013099135713120897,0.309214752815679,2.030388874605687,1.4297736358610496,0.02470967609164143,-0.15772232340534487,-0.09384537057553333,-0.6769553382395483,-0.30669581409741464,0.13321307873572036,0.02482950897273452,-0.12640661371884937,0.013099135713120897,0.0,0.0,0.0
260809.6450588,453187,200.0,0.03229866249986857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29650987696618675,0.16210103441004262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30573888799278137,2.02958625983516,1.4298545688816051,1.4493877696993267,-8.958873437467687,-5.388210392812311,0.7450515593975637,-0.6757816174481308,-0.28810490673557515,0.1241635791801087,0.03923052213775478,-0.060162375085598616,0.003309705399726059,0.30573888799278137,2.02958625983516,1.4298545688816051,0.025296588719390556,-0.15636183875327347,-0.09404201214475183,-0.6757816174481308,-0.28810490673557515,0.1241635791801087,0.03923052213775478,-0.060162375085598616,0.003309705399726059,0.0,0.0,0.0
260809.6509066,453190,200.0,0.020994232500365206,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.09192834714844039,0.1529748374512866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2953143816334314,2.0261372365415498,1.4294863106157634,1.5199493153421588,-8.990350113361085,-5.379381145510902,0.7383180237987742,-0.6665038377459734,-0.28927319932438256,0.13117604464479204,0.05689268390282613,-0.050705520612190455,0.006400728174035476,0.2953143816334314,2.0261372365415498,1.4294863106157634,0.026528120016154233,-0.1569112103851964,-0.09388791270886943,-0.6665038377459734,-0.28927319932438256,0.13117604464479204,0.05689268390282613,-0.050705520612190455,0.006400728174035476,0.0,0.0,0.0
260809.6583578,453191,200.0,0.025444535000299084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3520110303065606,0.24528561221289988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2918987390268013,2.0249644245627922,1.4294387858303415,1.620051376503401,-9.003709465287884,-5.3803514249988815,0.7347415792520668,-0.6624827730203562,-0.2902144929660179,0.12937276299730802,0.10556152363691446,-0.050039085062074475,0.004989488169600178,0.2918987390268013,2.0249644245627922,1.4294387858303415,0.02827523057145065,-0.15714437506225165,-0.09390484728059922,-0.6624827730203562,-0.2902144929660179,0.12937276299730802,0.10556152363691446,-0.050039085062074475,0.004989488169600178,0.0,0.0,0.0
260809.6646569,453193,200.0,0.020236134999943034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09585071494739984,0.16756746543530185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28506817659514194,2.022841269407873,1.4289322857876847,1.5868920494583667,-9.047029840405322,-5.383328583126941,0.7275353031839474,-0.6550953408120981,-0.28271968861792,0.14222267573430694,0.056892747269516035,-0.057649232411765394,0.0026179630470353817,0.28506817659514194,2.022841269407873,1.4289322857876847,0.027696491136769197,-0.15790045824124999,-0.09395680849228638,-0.6550953408120981,-0.28271968861792,0.14222267573430694,0.056892747269516035,-0.057649232411765394,0.0026179630470353817,0.0,0.0,0.0
260809.6737386,453194,200.0,0.025896250000468565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06764347548362391,0.09316107587995409,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2814916809924637,2.0218581625924683,1.4287950707260617,1.5991959477877637,-9.049756221659623,-5.4001111155072135,0.7307062779883929,-0.6607093294896101,-0.2776124197299887,0.14256995135266376,0.053033044365505294,-0.04989426120866854,-0.007413178937996355,0.2814916809924637,2.0218581625924683,1.4287950707260617,0.027911234673447805,-0.1579480425708022,-0.09424971893914469,-0.6607093294896101,-0.2776124197299887,0.14256995135266376,0.053033044365505294,-0.04989426120866854,-0.007413178937996355,0.0,0.0,0.0
260809.6801572,453196,200.0,0.021855687500029516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19695298458302396,0.1368180249529831,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2745403534408628,2.0194848593599675,1.4283990051419244,1.6447510685066615,-9.152141574405665,-5.4224182777896335,0.7325556559907899,-0.6581513901143565,-0.28559984456096943,0.14801103202595003,0.059053241815499646,-0.0883605105015079,-0.015104343506979229,0.2745403534408628,2.0194848593599675,1.4283990051419244,0.028706321521136058,-0.15973500408203645,-0.09463905236774961,-0.6581513901143565,-0.28559984456096943,0.14801103202595003,0.059053241815499646,-0.0883605105015079,-0.015104343506979229,0.0,0.0,0.0
260809.6885134,453197,200.0,0.025745787499837233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13739180919324306,0.1567302093454851,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27113364243848403,2.0187827911899356,1.428308179799586,1.6351610447171745,-9.157795561863558,-5.458675917749327,0.7236624975007421,-0.6569725679158259,-0.2671429107533828,0.1439066382391973,0.04027479026373958,-0.07751726407038467,-0.033310251628098225,0.27113364243848403,2.0187827911899356,1.428308179799586,0.028538944030664926,-0.15983368477904314,-0.09527186756404893,-0.6569725679158259,-0.2671429107533828,0.1439066382391973,0.04027479026373958,-0.07751726407038467,-0.033310251628098225,0.0,0.0,0.0
260809.7108226,453200,200.0,0.032601852499914666,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.31951972010850066,0.3115961834141065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2611279176092731,2.015699348274836,1.428764032464631,1.7967369198463716,-8.937631975656547,-5.5225019724658955,0.709779052688815,-0.6486551075930795,-0.26698656999266474,0.10840215160592519,0.09430408614020522,0.05408399952741577,-0.05224111959789229,0.2611279176092731,2.015699348274836,1.428764032464631,0.031358975043460635,-0.15599110530673244,-0.0963858423674111,-0.6486551075930795,-0.26698656999266474,0.10840215160592519,0.09430408614020522,0.05408399952741577,-0.05224111959789229,0.0,0.0,0.0
260809.7191985,453201,200.0,0.036340764999712505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13885204165963344,0.12722166497496484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2576311044216073,2.0147185955832456,1.428643224378713,1.7925995049491232,-8.917161457946644,-5.555720742979642,0.7134424221689508,-0.6522299652487704,-0.2654705786130121,0.11454926482854302,0.0731796818219737,0.056375614605510896,-0.0629901403612549,0.2576311044216073,2.0147185955832456,1.428643224378713,0.031286763530982586,-0.15563382737310683,-0.0969656192863404,-0.6522299652487704,-0.2654705786130121,0.11454926482854302,0.0731796818219737,0.056375614605510896,-0.0629901403612549,0.0,0.0,0.0
260809.7663838,453202,200.0,0.07832326500007092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3024112301570323,1.2736693867357445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25421283367194514,2.0139208315685284,1.428288592309729,1.7757272299371227,-9.287306521499028,-5.596967989383669,0.7109229325000007,-0.6498575179843026,-0.25563124698251055,0.13322645322851323,0.04736983994594399,-0.16900554470507723,-0.06947057949060158,0.25421283367194514,2.0139208315685284,1.428288592309729,0.030992286779721212,-0.16209407744209958,-0.09768551954347204,-0.6498575179843026,-0.25563124698251055,0.13322645322851323,0.04736983994594399,-0.16900554470507723,-0.06947057949060158,0.0,0.0,0.0
260809.7772284,453203,200.0,0.08403414000014134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4590800713532475,0.3669951484080839,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25083225373444673,2.013027331883837,1.4280919291369647,1.8854800350864285,-9.312979723741888,-5.684750856079428,0.7085193136372001,-0.647337242932303,-0.25271739292345435,0.13815944058842314,0.09507538160054038,-0.15737583293139745,-0.10778975109737457,0.25083225373444673,2.013027331883837,1.4280919291369647,0.032907834592876384,-0.16254215935076788,-0.09921761959415232,-0.647337242932303,-0.25271739292345435,0.13815944058842314,0.09507538160054038,-0.15737583293139745,-0.10778975109737457,0.0,0.0,0.0
260809.7838927,453210,200.0,0.05538855250021984,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.11848513640819869,0.06639287340048561,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22784373113574485,2.0062770402631025,1.4280923416770706,1.7292374898307943,-9.315041146620075,-5.840238036510445,0.6886100943461864,-0.6290778877887855,-0.2553820384541604,0.11499951115401164,-0.020119857283343937,-0.061801322094973965,-0.08832759694212278,0.22784373113574485,2.0062770402631025,1.4280923416770706,0.03018088774646932,-0.16257813796726817,-0.10193138283731606,-0.6290778877887855,-0.2553820384541604,0.11499951115401164,-0.020119857283343937,-0.061801322094973965,-0.08832759694212278,0.0,0.0,0.0
260809.7898824,453214,200.0,0.03830205250021495,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.45183096457224864,0.39067069689171136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21520698901000657,2.002501525042495,1.4276911427669512,1.6482906250498128,-9.776752976104023,-6.047099780167479,0.6702529494345946,-0.6075637927248505,-0.2532258191152689,0.12641969201421568,-0.058381017427248945,-0.22643213204631502,-0.12529827321385434,0.21520698901000657,2.002501525042495,1.4276911427669512,0.028768098436874556,-0.17063652958716968,-0.1055418013605478,-0.6075637927248505,-0.2532258191152689,0.12641969201421568,-0.058381017427248945,-0.22643213204631502,-0.12529827321385434,0.0,0.0,0.0
260809.7960166,453215,200.0,0.03939165250010151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7866744119732988,0.7782371568767383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21213457283776327,2.001591826425131,1.427889371939582,1.6561696861992685,-9.55411308251394,-6.082493319857508,0.6636061565894532,-0.6039213621787242,-0.2515606549533477,0.11121760763054955,-0.04752365095331082,-0.05979836072401043,-0.12844040167843745,0.21213457283776327,2.001591826425131,1.427889371939582,0.028905613995898527,-0.16675073039773292,-0.1061595351620741,-0.6039213621787242,-0.2515606549533477,0.11121760763054955,-0.04752365095331082,-0.05979836072401043,-0.12844040167843745,0.0,0.0,0.0
260809.8546694,453216,200.0,0.09671248999995102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1734830776701999,0.03642887534568037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20900472646973656,2.000666269851971,1.4278990671966765,1.6644914612007546,-9.57611429157261,-6.127678208700166,0.6611955491721139,-0.6016553610644254,-0.2511079710461797,0.11015973685752926,-0.03912940015775543,-0.06337760976164138,-0.13257414773554893,0.20900472646973656,2.000666269851971,1.4278990671966765,0.029050856369284617,-0.16713472393522633,-0.10694816024452614,-0.6016553610644254,-0.2511079710461797,0.11015973685752926,-0.03912940015775543,-0.06337760976164138,-0.13257414773554893,0.0,0.0,0.0
260809.8917391,453222,200.0,0.09964182000012803,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.45733351115826787,0.3037004555711843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1893054469604354,1.9956676587230557,1.4274412307666835,2.0361039223049673,-9.726186425603851,-6.8691081268966405,0.6738756005215526,-0.6154141462713238,-0.24362763668018977,0.12656748473856194,0.06774296951583812,-0.08534367133364801,-0.3017105010611245,0.1893054469604354,1.9956676587230557,1.4274412307666835,0.03553671735699249,-0.16975397678956572,-0.11988855348984684,-0.6154141462713238,-0.24362763668018977,0.12656748473856194,0.06774296951583812,-0.08534367133364801,-0.3017105010611245,0.0,0.0,0.0
260809.8977219,453224,200.0,0.09949482750045924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.399581432430662,1.4963050300431353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1838853682326107,1.9931416303574157,1.4262988475925398,1.2870811004466556,-9.50042881656325,-6.527938509034281,0.6435721536911043,-0.5646193939142079,-0.26785261479089917,0.15376941754535284,-0.31022451405375684,0.06169153841539854,-0.04180863015074915,0.1838853682326107,1.9931416303574157,1.4262988475925398,0.022463802942986,-0.1658137632003771,-0.11393402035037781,-0.5646193939142079,-0.26785261479089917,0.15376941754535284,-0.31022451405375684,0.06169153841539854,-0.04180863015074915,0.0,0.0,0.0
260809.9037352,453233,200.0,0.060905260000018904,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2530724258505093,0.2838547943636381,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15884106109935558,1.9861652241326864,1.4309520430182863,1.7767295578852536,-9.889226929547933,-6.406347017465714,0.590753135291886,-0.5475027276730826,-0.22144644174194467,0.013838478513161626,0.031146339814855983,-0.08020548247057147,0.0202131121778572,0.15884106109935558,1.9861652241326864,1.4309520430182863,0.031009780702600853,-0.17259957039750073,-0.1118118484800954,-0.5475027276730826,-0.22144644174194467,0.013838478513161626,0.031146339814855983,-0.08020548247057147,0.0202131121778572,0.0,0.0,0.0
260809.9157933,453239,200.0,0.04166384500028934,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2816430641613433,0.40323979390252057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14194072345868625,1.9813877031721718,1.4329687608579154,1.9962512124502267,-9.490646804067154,-6.2739711716976325,0.5895386667400453,-0.546627299707156,-0.2192199355893759,0.02640179230058412,0.09510861059551959,0.10343486425733556,0.048259813464326014,0.14194072345868625,1.9813877031721718,1.4329687608579154,0.034841156354185276,-0.165643034874849,-0.10950145412133017,-0.546627299707156,-0.2192199355893759,0.02640179230058412,0.09510861059551959,0.10343486425733556,0.048259813464326014,0.0,0.0,0.0
260809.921881,453244,200.0,0.021052345000202963,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5958035046905744,0.5082229614208266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1284516421333297,1.9771898343284313,1.434382260607918,2.025571281627679,-10.336761454906986,-6.171355873172955,0.5739971103649164,-0.527676399822365,-0.2219081444933114,0.04227381205092904,0.06167882633316017,-0.2674740479236003,0.07132803997043531,0.1284516421333297,1.9771898343284313,1.434382260607918,0.03535288809824433,-0.18041052138136626,-0.10771047929915767,-0.527676399822365,-0.2219081444933114,0.04227381205092904,0.06167882633316017,-0.2674740479236003,0.07132803997043531,0.0,0.0,0.0
