t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164656.7547718,2857937,200.0,0.01686282999991108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5552087765941962,0.4282332293071661,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4906668356689785,1.7446738301011624,1.4580589394659444,6.447435885995582,-7.080857732699672,-16.974777907876557,1.149562037756347,-1.095611732325652,0.3475485442275793,0.018379881561079503,0.21678783833420448,0.15283724595966725,0.24928659642249618,0.4906668356689785,1.7446738301011624,1.4580589394659444,0.11252898452186066,-0.12358428130090982,-0.2962657642872406,-1.095611732325652,0.3475485442275793,0.018379881561079503,0.21678783833420448,0.15283724595966725,0.24928659642249618,0.0,0.0,0.0
164656.7608759,2857938,200.0,0.01673673000014987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0011884074342925,0.8070540988381953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48590020177937143,1.74786564037635,1.4584871345952402,6.581142718829081,-6.8504915920072165,-16.883372366717158,1.1497581978825384,-1.0963376938566585,0.34619523608141856,0.011680459823882466,0.264895179399943,0.2665143605756636,0.24497808108358005,0.48590020177937143,1.74786564037635,1.4584871345952402,0.1148626089872189,-0.11956363366071399,-0.2946704366394419,-1.0963376938566585,0.34619523608141856,0.011680459823882466,0.264895179399943,0.2665143605756636,0.24497808108358005,0.0,0.0,0.0
164656.7672997,2857940,200.0,0.015739259999948196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7382512600630665,0.3250530289033449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.476256823315103,1.7542020775014273,1.4590222276387568,6.730505542504414,-6.555801986031808,-16.636097896297454,1.1517667375496177,-1.098724319728929,0.3451299223901608,0.01602571785767344,0.2785748239855976,0.35363748973135656,0.28087450214768106,0.476256823315103,1.7542020775014273,1.4590222276387568,0.11746948204042917,-0.11442032976503835,-0.29035468297449274,-1.098724319728929,0.3451299223901608,0.01602571785767344,0.2785748239855976,0.35363748973135656,0.28087450214768106,0.0,0.0,0.0
164656.8679249,2857941,200.0,0.11206095999890088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6431836442556635,0.15980855012872103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47148662624252946,1.7573350058535213,1.4589641997427123,6.80831553533973,-6.45977530590998,-16.507973432275946,1.1489751304045335,-1.0950474120199507,0.34645452803720594,0.031373168775885585,0.2858622199513072,0.3589043995270679,0.3010210649778392,0.47148662624252946,1.7573350058535213,1.4589641997427123,0.11882752260635865,-0.11274434802715305,-0.2881184892249644,-1.0950474120199507,0.34645452803720594,0.031373168775885585,0.2858622199513072,0.3589043995270679,0.3010210649778392,0.0,0.0,0.0
164656.8743621,2857946,200.0,0.09342510000124292,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8732382570253531,0.3007698774053412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44815645489355527,1.7726097450093166,1.4596120456165902,7.242920617036032,-5.61802109591855,-15.735630710045307,1.1251281606491337,-1.069888343866808,0.3470548340749826,0.02837695700436152,0.32570875923506026,0.5144574509342645,0.3864854113883221,0.44815645489355527,1.7726097450093166,1.4596120456165902,0.12641281222785805,-0.09805296557027887,-0.27463856576822376,-1.069888343866808,0.3470548340749826,0.02837695700436152,0.32570875923506026,0.5144574509342645,0.3864854113883221,0.0,0.0,0.0
164656.8807011,2857951,200.0,0.07520839249996396,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8322043592517634,0.2692517782808213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42576032624055804,1.7869540695898967,1.4584972721580551,7.500259986073574,-5.035443248442784,-14.751586477429843,1.081358267583561,-1.0216667389741074,0.3477680360077552,0.06775079687089806,0.28156169667067704,0.5019299136507792,0.5150993464525915,0.42576032624055804,1.7869540695898967,1.4584972721580551,0.13090423151256791,-0.0878850639826454,-0.2574637539238229,-1.0216667389741074,0.3477680360077552,0.06775079687089806,0.28156169667067704,0.5019299136507792,0.5150993464525915,0.0,0.0,0.0
164656.8874604,2857956,200.0,0.05597779499936442,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7825973802526266,0.5509107896884131,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40387366920335355,1.800510298621759,1.4561439902434072,7.5768412063575825,-5.0050794916702195,-13.640310772584895,1.0469640042797153,-0.9804634870979958,0.34874461919745287,0.11490068453180464,0.19560249437868787,0.29829881909559175,0.648312603515425,0.40387366920335355,1.800510298621759,1.4561439902434072,0.13224082595171893,-0.08735511645368943,-0.2380683339768579,-0.9804634870979958,0.34874461919745287,0.11490068453180464,0.19560249437868787,0.29829881909559175,0.648312603515425,0.0,0.0,0.0
164656.8937735,2857962,200.0,0.03202408500183992,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7390150114666313,0.5544203057642829,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37810717564625884,1.816047089492821,1.4523840946695012,7.601739003939834,-5.057142661764616,-12.373530665043713,1.0184741586616128,-0.9434939314433345,0.3518657890340692,0.15264101578053105,0.12757630725180885,0.1631879046442521,0.6970165771251138,0.37810717564625884,1.816047089492821,1.4523840946695012,0.1326753744960243,-0.0882637901908625,-0.2159588502014964,-0.9434939314433345,0.3518657890340692,0.15264101578053105,0.12757630725180885,0.1631879046442521,0.6970165771251138,0.0,0.0,0.0
164656.9738197,2857963,200.0,0.10713638500093112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9524437381021029,0.559319121583438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37411393257173486,1.8182528585849114,1.4518246427121015,7.509605277517041,-5.01325625280483,-12.112263262710485,0.9962689990861862,-0.9239583231556501,0.3403211113280801,0.15177113294698358,0.06605028602821626,0.1812102654793544,0.7275893676076107,0.37411393257173486,1.8182528585849114,1.4518246427121015,0.13106733761781486,-0.08749782785763749,-0.21139887380264888,-0.9239583231556501,0.3403211113280801,0.15177113294698358,0.06605028602821626,0.1812102654793544,0.7275893676076107,0.0,0.0,0.0
164656.9805053,2857969,200.0,0.08453323250069042,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7568444864731331,0.1791163152687927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35012962249682067,1.8318259121374707,1.4482335029969324,7.47303692875661,-4.993088112413109,-10.808820786653364,0.9417906581093224,-0.86973799471564,0.3270386872781264,0.15352902420522302,0.0536752259274421,0.13969597287462432,0.7391848123654154,0.35012962249682067,1.8318259121374707,1.4482335029969324,0.13042909952992776,-0.0871458274037975,-0.18864951098510474,-0.86973799471564,0.3270386872781264,0.15352902420522302,0.0536752259274421,0.13969597287462432,0.7391848123654154,0.0,0.0,0.0
164656.9869847,2857974,200.0,0.06653280500036317,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7776989537060479,0.1895112402039675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33123909133846574,1.8415978990090118,1.4456162350266653,7.243801647009551,-5.070787567658731,-9.701169838020663,0.8810704342813885,-0.8168111999003009,0.29667098434466893,0.14522706679607095,-0.02459614610381508,0.08881326437386701,0.7562063794644917,0.33123909133846574,1.8415978990090118,1.4456162350266653,0.12642818910170472,-0.08850193872483958,-0.16931735496862554,-0.8168111999003009,0.29667098434466893,0.14522706679607095,-0.02459614610381508,0.08881326437386701,0.7562063794644917,0.0,0.0,0.0
164656.9931616,2857980,200.0,0.042831474999823094,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6544871417788951,0.33253471229334614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3086971662604965,1.8522503726574702,1.4443446407056397,6.782704078367713,-5.291234746418879,-8.65647896678116,0.8424080174532649,-0.7938448933027966,0.26340551645382976,0.10039465697089164,-0.13483290179887575,0.005773948946409757,0.6745767144029795,0.3086971662604965,1.8522503726574702,1.4443446407056397,0.11838051835596408,-0.09234946782093667,-0.15108405959996807,-0.7938448933027966,0.26340551645382976,0.10039465697089164,-0.13483290179887575,0.005773948946409757,0.6745767144029795,0.0,0.0,0.0
164656.9993659,2857987,200.0,0.013880977499210401,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.4629426689114539,0.4329441907394029,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28338483251807123,1.863830622207165,1.4449752937046643,6.3665626542144285,-5.722346117001171,-7.906313366641945,0.8030611355690137,-0.7649548835206065,0.24023061071686858,0.04517153211890731,-0.1576688043663288,-0.1039370865578616,0.5006979126390924,0.28338483251807123,1.863830622207165,1.4449752937046643,0.11111748035055102,-0.0998737806803831,-0.13799119994233955,-0.7649548835206065,0.24023061071686858,0.04517153211890731,-0.1576688043663288,-0.1039370865578616,0.5006979126390924,0.0,0.0,0.0
164657.0059971,2857988,200.0,0.013712577499317247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6326131064994616,0.5450811220695584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2799078856521815,1.8653452380038056,1.445198802056696,6.263313996939687,-5.838545734472964,-7.802159846944803,0.7932347438953752,-0.7569284823348352,0.2341540726287205,0.0381117019356033,-0.18535668712649261,-0.1471771387666966,0.4846034967802757,0.2799078856521815,1.8653452380038056,1.445198802056696,0.1093154513328436,-0.10190184659482382,-0.13617337809608365,-0.7569284823348352,0.2341540726287205,0.0381117019356033,-0.18535668712649261,-0.1471771387666966,0.4846034967802757,0.0,0.0,0.0
164657.0124874,2857989,200.0,0.013900174999805656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3262260829389081,0.37966737781279924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2763299718262422,1.867010877407759,1.4457665056767943,6.215697312534588,-5.889707846522263,-7.735061845685434,0.7930869188298614,-0.7577102630807191,0.23362788519567657,0.016734076018302804,-0.17817753761594637,-0.14801581952580595,0.4456712025814454,0.2763299718262422,1.867010877407759,1.4457665056767943,0.10848438341109157,-0.10279479390235835,-0.13500229705260036,-0.7577102630807191,0.23362788519567657,0.016734076018302804,-0.17817753761594637,-0.14801581952580595,0.4456712025814454,0.0,0.0,0.0
164657.0194245,2857990,200.0,0.013405042500043353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3358434177696549,0.1873344888198503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27288350623088675,1.8685473032650746,1.446142369182035,6.159509418814541,-5.948831565163214,-7.677909369434792,0.7851833541423857,-0.7509087557575554,0.22928804570547595,0.008713911032978278,-0.1777410760611459,-0.15397847105435183,0.407978399347187,0.27288350623088675,1.8685473032650746,1.446142369182035,0.1075037196659161,-0.10382669745866568,-0.1340047981663588,-0.7509087557575554,0.22928804570547595,0.008713911032978278,-0.1777410760611459,-0.15397847105435183,0.407978399347187,0.0,0.0,0.0
164657.0624909,2857991,200.0,0.05704240500079905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4848341900739771,0.2434721198844556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26956381061118107,1.8700010124685043,1.446372526062464,6.101752828536411,-6.062318586314121,-7.616070999157479,0.7720733230035233,-0.7388153773801942,0.22396441321556826,0.009433761353257422,-0.1779549720188363,-0.19014250644918212,0.3826059764309081,0.26956381061118107,1.8700010124685043,1.446372526062464,0.1064956770008374,-0.10580741963602946,-0.1329255150009523,-0.7388153773801942,0.22396441321556826,0.009433761353257422,-0.1779549720188363,-0.19014250644918212,0.3826059764309081,0.0,0.0,0.0
164657.0690001,2857996,200.0,0.037859357500791696,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.28872656485601494,0.14091673974557198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2525422115651845,1.8776583066937558,1.449403766667216,5.8783384726280685,-6.3904918572740295,-7.473450329003926,0.7600142149891388,-0.72798223116364,0.2144688659944981,-0.04082381185778089,-0.16036616044632934,-0.20483601572242194,0.24296704654905513,0.2525422115651845,1.8776583066937558,1.449403766667216,0.10259636089401436,-0.11153512373131935,-0.13043631472537198,-0.72798223116364,0.2144688659944981,-0.04082381185778089,-0.16036616044632934,-0.20483601572242194,0.24296704654905513,0.0,0.0,0.0
164657.0752333,2858000,200.0,0.022960985000076414,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2225016123800398,0.18439165128147897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23925689020413854,1.88350723194484,1.4526061174090628,5.703812142203552,-6.572083617161437,-7.40945732498736,0.7487314910794125,-0.7166277699090359,0.2028261546041865,-0.07684423295004568,-0.15353391222539084,-0.17973888208222516,0.1612801522185327,0.23925689020413854,1.88350723194484,1.4526061174090628,0.099550301796683,-0.11470449783584558,-0.12931942610704095,-0.7166277699090359,0.2028261546041865,-0.07684423295004568,-0.15353391222539084,-0.17973888208222516,0.1612801522185327,0.0,0.0,0.0
164657.0815781,2858003,200.0,0.015755412501716543,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2325077457308231,0.17504365157012228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2295407416154176,1.887563720451473,1.4552583901653884,5.627028438586008,-6.755599766227341,-7.379671438475106,0.7351697919034798,-0.70426102056501,0.1882560527807302,-0.09513514824477395,-0.12644392201647794,-0.19139497380573472,0.11920573221343268,0.2295407416154176,1.887563720451473,1.4552583901653884,0.09821017335668136,-0.11790745886762632,-0.12879956431677675,-0.70426102056501,0.1882560527807302,-0.09513514824477395,-0.12644392201647794,-0.19139497380573472,0.11920573221343268,0.0,0.0,0.0
164657.0878121,2858004,200.0,0.015740812499684304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17677121721576242,0.25966955899106037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22636640179062217,1.888920488120995,1.4561823055996077,5.587847632876662,-6.737297831341512,-7.348317509956181,0.7305052532631552,-0.6990896433432561,0.18602458119203436,-0.10152069152440672,-0.12602150970442041,-0.14712709522993722,0.11632556424026974,0.22636640179062217,1.888920488120995,1.4561823055996077,0.0975263392934691,-0.11758802984438299,-0.12825233503068656,-0.6990896433432561,0.18602458119203436,-0.10152069152440672,-0.12602150970442041,-0.14712709522993722,0.11632556424026974,0.0,0.0,0.0
164657.0960357,2858005,200.0,0.02063091999882921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19159324980265563,0.1265722620281333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22316641711532403,1.8901733133347631,1.4572083275253487,5.579309827029227,-6.790020270211567,-7.334619828938065,0.7272553181094716,-0.6962778639746527,0.17906622430223937,-0.10969376085969465,-0.10904570637567754,-0.15236332264158484,0.10779794187288039,0.22316641711532403,1.8901733133347631,1.4572083275253487,0.09737732647053532,-0.1185082099923469,-0.1280132653970325,-0.6962778639746527,0.17906622430223937,-0.10969376085969465,-0.10904570637567754,-0.15236332264158484,0.10779794187288039,0.0,0.0,0.0
164657.1026655,2858006,200.0,0.016620220000212738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12766603373110919,0.29452856369532077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21999390100548455,1.8913841333099444,1.4581750445101544,5.560037838394651,-6.760464105135362,-7.32245567238673,0.7224116548619316,-0.692228726750686,0.1721636956889851,-0.11427007844658667,-0.10124816884641874,-0.1091715204113786,0.09515637815902224,0.21999390100548455,1.8913841333099444,1.4581750445101544,0.09704096681545504,-0.11799235759750415,-0.12780096081448367,-0.692228726750686,0.1721636956889851,-0.11427007844658667,-0.10124816884641874,-0.1091715204113786,0.09515637815902224,0.0,0.0,0.0
164657.1120834,2858007,200.0,0.025875972500934583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07284843506051418,0.18982721213147244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2168859669490164,1.8925618129020003,1.4591171809558359,5.547741109732734,-6.753157522439212,-7.305743406384448,0.7153169418689368,-0.6859411908016074,0.16587292158954847,-0.11682972211619919,-0.09038298637958567,-0.08580990696161434,0.08849522544188365,0.2168859669490164,1.8925618129020003,1.4591171809558359,0.09682634841308024,-0.11786483367238709,-0.12750927674727475,-0.6859411908016074,0.16587292158954847,-0.11682972211619919,-0.09038298637958567,-0.08580990696161434,0.08849522544188365,0.0,0.0,0.0
164657.1184642,2858009,200.0,0.018249672499941513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11952424363353324,0.043601502201041364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21070420148460567,1.8948598701557966,1.460836103903069,5.507838963523432,-6.7149007457203576,-7.2603709394514215,0.7019068652794976,-0.6747602557665786,0.15598002930283528,-0.11420190551387019,-0.08148590293831276,-0.038446338952255694,0.08356190597642245,0.21070420148460567,1.8948598701557966,1.460836103903069,0.09612992458311576,-0.11719712695744278,-0.12671737780954118,-0.6747602557665786,0.15598002930283528,-0.11420190551387019,-0.08148590293831276,-0.038446338952255694,0.08356190597642245,0.0,0.0,0.0
164657.1315125,2858010,200.0,0.030854167500048314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46787078036179225,0.49143878451740985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20758207028828934,1.896114836423794,1.4623159414420812,5.4783238305770725,-6.844714150221486,-7.272851763445264,0.7077011448094831,-0.6765272114743207,0.1543670007823336,-0.1390060127077231,-0.08593351828128176,-0.10790754133092922,0.06968654853103178,0.20758207028828934,1.896114836423794,1.4623159414420812,0.09561478833403791,-0.11946279827921069,-0.12693520928159563,-0.6765272114743207,0.1543670007823336,-0.1390060127077231,-0.08593351828128176,-0.10790754133092922,0.06968654853103178,0.0,0.0,0.0
164657.1377441,2858014,200.0,0.015478357499776297,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.1962706837716135,0.13308253603364736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19524988800174192,1.900445624197625,1.4664912473847638,5.466410194756883,-6.628439813721919,-7.21087553540209,0.6938469021320789,-0.6650104078288493,0.13533953632236106,-0.1444572289144386,-0.04699474604396264,0.03518804365827469,0.05341360836828887,0.19524988800174192,1.900445624197625,1.4664912473847638,0.09540685616309208,-0.1156880990197271,-0.1258535200442754,-0.6650104078288493,0.13533953632236106,-0.1444572289144386,-0.04699474604396264,0.03518804365827469,0.05341360836828887,0.0,0.0,0.0
164657.1440752,2858015,200.0,0.014702357499007024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4675100173655438,0.4798300771353374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19249801290038038,1.9013829400876499,1.46706402025324,5.5836611583761595,-6.5630631290350765,-7.234202414150211,0.6707010267410103,-0.6458175349769195,0.12952285379846495,-0.12642550823185267,0.02749611810309363,0.06588470348863064,0.02742958281775379,0.19249801290038038,1.9013829400876499,1.46706402025324,0.09745327152938454,-0.11454706061790354,-0.1262606508826436,-0.6458175349769195,0.12952285379846495,-0.12642550823185267,0.02749611810309363,0.06588470348863064,0.02742958281775379,0.0,0.0,0.0
164657.1501569,2858017,200.0,0.013814527499791826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4679257546227105,0.3411984978088612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1864325664453852,1.9032375224734055,1.4694783722733906,5.449040048890787,-6.356742273981991,-7.112206907645281,0.6731153716789244,-0.6461421175428187,0.11563701393529818,-0.14903941940260795,-0.0431729109943918,0.15859464411776042,0.07144468567611269,0.1864325664453852,1.9032375224734055,1.4694783722733906,0.09510368992617702,-0.11094608238169723,-0.12413142762149443,-0.6461421175428187,0.11563701393529818,-0.14903941940260795,-0.0431729109943918,0.15859464411776042,0.07144468567611269,0.0,0.0,0.0
164657.1562335,2858018,200.0,0.013923327498789537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5247491190630245,0.3399386478078433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1834539045960346,1.9042097042961985,1.470633287213607,5.468316246984547,-6.215639546695293,-7.066131681621709,0.6718558367361961,-0.6436583195678439,0.1131935657298826,-0.15582506115817257,-0.021826964585268147,0.21641740865877407,0.07825196542119088,0.1834539045960346,1.9042097042961985,1.470633287213607,0.09544012305017979,-0.10848337520700069,-0.12332726322378251,-0.6436583195678439,0.1131935657298826,-0.15582506115817257,-0.021826964585268147,0.21641740865877407,0.07825196542119088,0.0,0.0,0.0
164657.1627447,2858019,200.0,0.014363124999055035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4383552479419899,0.2142061152888718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18056457023256023,1.9050723596457784,1.4716596033193639,5.478718681591809,-6.096872497687802,-7.027780289347701,0.6640586738796393,-0.6365611973373363,0.10748897364358011,-0.15559526003156987,-0.009743959939809999,0.25124620493948724,0.08070145010750787,0.18056457023256023,1.9050723596457784,1.4716596033193639,0.09562167978429992,-0.10641049915894252,-0.12265790515587716,-0.6365611973373363,0.10748897364358011,-0.15559526003156987,-0.009743959939809999,0.25124620493948724,0.08070145010750787,0.0,0.0,0.0
164657.1797574,2858020,200.0,0.029340795000459167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5694951507293473,0.40216431256930213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1779135162059715,1.9059662892841154,1.472341859100209,5.606842678014097,-5.996181384120649,-7.0256216121471695,0.6441042134849757,-0.6192010244098449,0.10646209897981657,-0.14186666514621912,0.06655528907861885,0.26779904737641924,0.06283528386503943,0.1779135162059715,1.9059662892841154,1.472341859100209,0.09785786537268226,-0.10465310769969616,-0.12262022913124015,-0.6192010244098449,0.10646209897981657,-0.14186666514621912,0.06655528907861885,0.26779904737641924,0.06283528386503943,0.0,0.0,0.0
