t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94844.9704668,4587493,200.0,0.018679099997199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.483736795783646,6.168920386635771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11612820824131109,1.9806334117981756,1.4335005119424509,-3.6391005992903986,-8.722438007161886,-4.4852737592714655,0.5253690265954604,-0.37515574457583867,-0.18822350584979824,0.3159789443352526,-0.19316169383577886,1.5657607574133576,-0.9180948609190943,-0.11612820824131109,1.9806334117981756,1.4335005119424509,-0.06351428726891628,-0.15223526202606763,-0.0782827949525906,-0.37515574457583867,-0.18822350584979824,0.3159789443352526,-0.19316169383577886,1.5657607574133576,-0.9180948609190943,0.0,0.0,0.0
94844.9947582,4587494,200.0,0.018777500000679494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37752536000948206,0.7136248837609299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11799016285680342,1.9812472525331168,1.4341293542100306,-3.604744972666811,-8.810330424584452,-4.4374144498128025,0.46227063671213087,-0.3794033641343192,-0.12432443083689096,0.2330035723908181,-0.1367347211374639,1.2520163858919602,-0.7408380465428077,-0.11799016285680342,1.9812472525331168,1.4341293542100306,-0.06291466846774885,-0.15376927409762864,-0.07744749242480609,-0.3794033641343192,-0.12432443083689096,0.2330035723908181,-0.1367347211374639,1.2520163858919602,-0.7408380465428077,0.0,0.0,0.0
94845.0006957,4587500,200.0,0.019319304999307934,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2080180807160728,1.2928416372801885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12912215465394894,1.9855238550527816,1.438476835569958,-1.7930877430507859,-9.075365295937345,-3.699928834663672,0.3997959054840707,-0.3936251111087323,0.06938944682049035,-0.009007919649534554,0.5975580658137694,0.4192611017699751,-0.06519454596808694,-0.12912215465394894,1.9855238550527816,1.438476835569958,-0.031295284893390285,-0.15839500523533623,-0.06457594025435798,-0.3936251111087323,0.06938944682049035,-0.009007919649534554,0.5975580658137694,0.4192611017699751,-0.06519454596808694,0.0,0.0,0.0
94845.0071322,4587501,200.0,0.019699104999099364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6254156297261583,0.7729058820689254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13100654532838174,1.9860223040902998,1.438720282094817,-1.8642787922567887,-8.919870995114215,-3.7433718626117387,0.39812504300733775,-0.39183602450438076,0.07032524457214875,-0.00473706090992157,0.45258851264710753,0.4405986708910479,-0.07639294672113886,-0.13100654532838174,1.9860223040902998,1.438720282094817,-0.03253780309998433,-0.15568111771788606,-0.06533416412908766,-0.39183602450438076,0.07032524457214875,-0.00473706090992157,0.45258851264710753,0.4405986708910479,-0.07639294672113886,0.0,0.0,0.0
94845.013109,4587502,200.0,0.01943636499670349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15381804651755188,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13275750658383068,1.9865922371269829,1.4395448249791392,-1.8519018837455368,-8.959252994561226,-3.760830537721922,0.39699977217000365,-0.3888350039178637,0.07553011547479656,-0.026671342065850985,0.3827761856882948,0.3445870573176708,-0.07443197577284599,-0.13275750658383068,1.9865922371269829,1.4395448249791392,-0.032321785295244876,-0.15636846327425502,-0.06563887549279634,-0.3888350039178637,0.07553011547479656,-0.026671342065850985,0.3827761856882948,0.3445870573176708,-0.07443197577284599,0.0,0.0,0.0
94845.0484439,4587505,200.0,0.016801765000464264,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.605018018402638,1.473728287407077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1373299857547572,1.9899726814879726,1.4457559624405245,-1.7608822504931272,-10.317354274378962,-3.551822987924442,0.45784156543704324,-0.3881277912459059,0.15078726212974874,-0.19036522340971643,0.28899036910059733,-0.422507592747413,0.030516339313763866,-0.1373299857547572,1.9899726814879726,1.4457559624405245,-0.03073319301103261,-0.1800718021826233,-0.061991005587304304,-0.3881277912459059,0.15078726212974874,-0.19036522340971643,0.28899036910059733,-0.422507592747413,0.030516339313763866,0.0,0.0,0.0
94845.0543452,4587511,200.0,0.017176757498050976,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2571451515890691,0.3824809501244425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14766735598151115,1.991477434607311,1.4476395743820403,-1.6657333800967884,-9.895808448317029,-3.6627993770354452,0.36710454783696334,-0.3602882570840167,0.05505343226419458,-0.043900346762577494,0.14593580136243647,-0.0315075092676792,-0.02012478938222057,-0.14766735598151115,1.991477434607311,1.4476395743820403,-0.02907253194306314,-0.17271443956980326,-0.0639279089692657,-0.3602882570840167,0.05505343226419458,-0.043900346762577494,0.14593580136243647,-0.0315075092676792,-0.02012478938222057,0.0,0.0,0.0
94845.0607686,4587512,200.0,0.01707165749812306,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.21072455467432,9.2002367981771,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15025639864628992,1.9906085676290681,1.4442215839338224,-3.9946066223526455,-8.151943130595154,-4.706046767592753,0.3885256253534927,-0.3685724280818337,-0.019543795459767487,0.12134482631414861,0.1232880375901382,-0.05460574193816657,-0.028142067949434503,-0.15025639864628992,1.9906085676290681,1.4442215839338224,-0.06971903788202338,-0.14227824806421951,-0.08213601084732991,-0.3685724280818337,-0.019543795459767487,0.12134482631414861,0.1232880375901382,-0.05460574193816657,-0.028142067949434503,0.0,0.0,0.0
94845.1967746,4587534,200.0,0.01666129999992638,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,0.5577211587165981,0.47044826230618014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17974598370774864,2.0013685906961465,1.4611386172059844,-1.7413066983154537,-10.378909928543273,-3.5031329304742527,0.32404008621875807,-0.29705920080332315,0.08395318575761629,-0.09853766435175071,0.3211813323310302,-0.28449189267344804,0.12023453286919619,-0.17974598370774864,2.0013685906961465,1.4611386172059844,-0.030391535172636264,-0.1811461510210095,-0.06114120377181331,-0.29705920080332315,0.08395318575761629,-0.09853766435175071,0.3211813323310302,-0.28449189267344804,0.12023453286919619,0.0,0.0,0.0
94845.2141625,4587543,200.0,0.01604700999841717,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2829172613506802,0.10935796735277842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.19295822785060146,2.006342056249428,1.471215197831332,-1.4289614693273318,-9.843414860385574,-3.9462848681207183,0.3787869538032184,-0.33045026671890015,0.09290386025891798,-0.1601594528771897,0.16650301811227003,0.04929229257961676,-0.07033529783329184,-0.19295822785060146,2.006342056249428,1.471215197831332,-0.0249400825238979,-0.1717999989534662,-0.06887566417033675,-0.33045026671890015,0.09290386025891798,-0.1601594528771897,0.16650301811227003,0.04929229257961676,-0.07033529783329184,0.0,0.0,0.0
94845.2202289,4587544,200.0,0.016680962497405288,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.675928626484514,4.646114907328511,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1899777392176185,2.005979435112172,1.4678460261643196,-2.263811007325904,-10.677492165585354,-3.1465038657943842,0.11785045841775571,-0.09925792078269136,0.06349488226263457,0.0022350923082297657,0.1392845540286794,0.008237732422145233,-0.0671941785774597,-0.1899777392176185,2.005979435112172,1.4678460261643196,-0.03951095572072649,-0.186357394145364,-0.054916852384841786,-0.09925792078269136,0.06349488226263457,0.0022350923082297657,0.1392845540286794,0.008237732422145233,-0.0671941785774597,0.0,0.0,0.0
94845.2559224,4587551,200.0,0.015254127497320118,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5346390309497392,0.3376144788290695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.19725740749159737,2.0078232204463395,1.468777027489261,-2.4224650094264297,-9.616804822004964,-3.112499752555591,0.19794878741455524,-0.19260337988298895,0.0448070533914311,0.008943626944325822,0.00554178589409382,0.33082320296363643,-0.0016939438877265622,-0.19725740749159737,2.0078232204463395,1.468777027489261,-0.04227999042884667,-0.16784490766565385,-0.054323368649603854,-0.19260337988298895,0.0448070533914311,0.008943626944325822,0.00554178589409382,0.33082320296363643,-0.0016939438877265622,0.0,0.0,0.0
94845.2620771,4587552,200.0,0.01581282749874034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5945089116774022,0.7857560644331243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.19793968344039836,2.008202475850768,1.46947104216372,-2.441026606833179,-9.772355516977003,-3.042469879860918,0.19340987337581542,-0.18570287529930685,0.05129046901205544,-0.017061917047694913,0.0006799940866445836,0.18356113497278664,0.03487413779077693,-0.19793968344039836,2.008202475850768,1.46947104216372,-0.04260395141802409,-0.17055977944668133,-0.05310111679632934,-0.18570287529930685,0.05129046901205544,-0.017061917047694913,0.0006799940866445836,0.18356113497278664,0.03487413779077693,0.0,0.0,0.0
94845.2959848,4587559,200.0,0.016005897496729614,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.2323022139340636,0.07311846606512619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.2025947813572735,2.0093558200089503,1.4721815924292116,-2.3789749599540913,-9.374199596208603,-2.8188188628574737,0.16268701048835638,-0.1521827973103943,0.032643283786165475,-0.04734844884553132,0.030985417296770536,0.18988488646201782,0.08662505643264434,-0.2025947813572735,2.0093558200089503,1.4721815924292116,-0.041520945873699144,-0.16361064769296307,-0.049197670174185415,-0.1521827973103943,0.032643283786165475,-0.04734844884553132,0.030985417296770536,0.18988488646201782,0.08662505643264434,0.0,0.0,0.0
94845.318809,4587563,200.0,0.016091817500626875,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8446457586359233,1.5648496380791717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.20376912790466317,2.0111939425110377,1.480440957160433,-0.9076348296360632,-10.820820238442215,-2.550191401198003,0.31028463052759325,-0.14430675718936153,0.07222722222684665,-0.26501950898099824,0.6463640165274787,-0.5036754848269808,0.13792761692449204,-0.20376912790466317,2.0111939425110377,1.480440957160433,-0.01584121618292711,-0.18885894092725453,-0.04450923650695282,-0.14430675718936153,0.07222722222684665,-0.26501950898099824,0.6463640165274787,-0.5036754848269808,0.13792761692449204,0.0,0.0,0.0
94845.4065734,4587581,200.0,0.015538014997518584,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.2630745651079041,0.02165825777141579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.2033946869057317,2.010862690003432,1.484447736335296,-0.8131192910652736,-10.077971327739775,-1.4360283841467898,0.047357755471656354,-0.005078932316674443,-0.0021120737635239436,-0.04703722562240752,0.20951787428334856,-0.025527559215954343,0.19482449015904632,-0.2033946869057317,2.010862690003432,1.484447736335296,-0.014191608840571135,-0.17589378159064362,-0.025063423455455425,-0.005078932316674443,-0.0021120737635239436,-0.04703722562240752,0.20951787428334856,-0.025527559215954343,0.19482449015904632,0.0,0.0,0.0
94845.4855354,4587597,200.0,0.014519312499267328,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.3301204029745649,0.20495550005855812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1892491424483458,2.0084465001151317,1.4850976325916543,-0.6774774572049713,-8.62697865715016,-1.0501856902030415,0.17644890584661452,0.17092601186325745,-0.026109396251916047,-0.03516837031125321,0.08706816977211676,0.22561956308996522,0.11553263179117283,-0.1892491424483458,2.0084465001151317,1.4850976325916543,-0.01182421223626573,-0.15056918206654935,-0.01832919805137223,0.17092601186325745,-0.026109396251916047,-0.03516837031125321,0.08706816977211676,0.22561956308996522,0.11553263179117283,0.0,0.0,0.0
94845.4912874,4587598,200.0,0.015182414996468658,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.380475705430513,5.211407603804711,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.188510033081144,2.007865707912459,1.4807447316633144,-1.0187734912737898,-7.1314789335629305,-1.1617822264107387,0.25578192391755333,0.19077069902794008,-0.04842006047237808,0.16335981984321415,0.07733494880908508,0.21853630734446453,0.11613112635147438,-0.188510033081144,2.007865707912459,1.4807447316633144,-0.01778095175476535,-0.12446778792728708,-0.020276925042017613,0.19077069902794008,-0.04842006047237808,0.16335981984321415,0.07733494880908508,0.21853630734446453,0.11613112635147438,0.0,0.0,0.0
94845.5257145,4587605,200.0,0.01570162999796506,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.19515764184157589,0.29929594240285556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17393267584586702,2.0062160309892536,1.4801535166474,-1.1207206872300361,-7.423779389867103,-0.9090831555835566,0.3795161446970894,0.37723026420953365,-0.041446824632934136,-0.003463030175197071,0.007666950576333542,-0.009079222462289205,0.11993281310393634,-0.17393267584586702,2.0062160309892536,1.4801535166474,-0.0195602659873777,-0.1295693932948767,-0.015866494239352935,0.37723026420953365,-0.041446824632934136,-0.003463030175197071,0.007666950576333542,-0.009079222462289205,0.11993281310393634,0.0,0.0,0.0
94845.5319357,4587606,200.0,0.015279949995546136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5130019266699523,0.375649675293998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17158915772507122,2.005862347567554,1.4795392917093657,-1.1053967280132377,-7.280418449599601,-0.9395948863883162,0.4032849841589816,0.40044152359833657,-0.046370156687521445,0.011626400781308728,0.013032948221761905,0.07616811405637254,0.08396077754976564,-0.17158915772507122,2.005862347567554,1.4795392917093657,-0.019292812444603236,-0.12706727286845387,-0.01639902440237817,0.40044152359833657,-0.046370156687521445,0.011626400781308728,0.013032948221761905,0.07616811405637254,0.08396077754976564,0.0,0.0,0.0
94845.5379405,4587607,200.0,0.016041632497413343,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.143886801048343,9.110674855100003,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17027016029072506,2.0035276760410086,1.474863811193895,-2.796427702993648,-5.307780668865841,-2.069063101478837,0.46977530225586844,0.39286473931823157,-0.14204740550932848,0.2148689502884931,0.01899511363869746,0.12934411346579117,0.0846743523496511,-0.17027016029072506,2.0035276760410086,1.474863811193895,-0.04880687071122125,-0.09263824864541581,-0.03611196355233126,0.39286473931823157,-0.14204740550932848,0.2148689502884931,0.01899511363869746,0.12934411346579117,0.0846743523496511,0.0,0.0,0.0
94845.5437147,4587608,200.0,0.015538654998706533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0413075169879185,0.5484315555089029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16795332569202337,2.0030009169307625,1.4739817726246425,-2.784532540720999,-5.036818044807711,-2.194350463160378,0.47508437787199326,0.41179825792733765,-0.13076845787448305,0.19755245199986338,0.01617839260912811,0.2687798561811692,0.005726444840168793,-0.16795332569202337,2.0030009169307625,1.4739817726246425,-0.04859926096450451,-0.08790905870575783,-0.038298640524811134,0.41179825792733765,-0.13076845787448305,0.19755245199986338,0.01617839260912811,0.2687798561811692,0.005726444840168793,0.0,0.0,0.0
94845.5497318,4587610,200.0,0.016036139997410784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33106835040209326,0.3283353124905819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16230621103866572,2.002693052473288,1.472976906805834,-2.8207106794237666,-4.86712360169278,-2.114505270678941,0.5021388663031646,0.47460260298595935,-0.08447921811798537,0.14056696623799336,-0.003760706667502417,0.27478011519991175,0.04940967399167036,-0.16230621103866572,2.002693052473288,1.472976906805834,-0.049230688602110995,-0.08494733195106408,-0.036905079024121434,0.47460260298595935,-0.08447921811798537,0.14056696623799336,-0.003760706667502417,0.27478011519991175,0.04940967399167036,0.0,0.0,0.0
94845.555752,4587611,200.0,0.015653940001172442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.038831410449217,0.762282911378107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1593316859178575,2.002105357094997,1.4720925127656885,-2.60524102448465,-4.6723462023443485,-2.199677889540572,0.5304858093593852,0.5047069684760401,-0.08711172026710808,0.1381941319141752,0.11810636094246366,0.3445138106027249,-0.002788576070027818,-0.1593316859178575,2.002105357094997,1.4720925127656885,-0.04547003368528735,-0.08154782502396207,-0.03839162165580312,0.5047069684760401,-0.08711172026710808,0.1381941319141752,0.11810636094246366,0.3445138106027249,-0.002788576070027818,0.0,0.0,0.0
94845.5614954,4587612,200.0,0.01591853749638237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1946492257068144,1.3635246008051864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1560717498517592,2.0021763797130485,1.4719583618215533,-2.941164471217259,-4.741674882632105,-2.1875493876630463,0.5499703817957199,0.5373291828878414,-0.05945584755496699,0.10104341770315967,-0.09644107184472628,0.24646353346943745,0.0027490343498256077,-0.1560717498517592,2.0021763797130485,1.4719583618215533,-0.05133300386541917,-0.08275783876104592,-0.038179939364705984,0.5373291828878414,-0.05945584755496699,0.10104341770315967,-0.09644107184472628,0.24646353346943745,0.0027490343498256077,0.0,0.0,0.0
94845.5675138,4587613,200.0,0.015662127497959425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6110182051285358,0.24658131740811287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15272204239210652,2.0018299447618886,1.4709513088672503,-2.906777097454359,-4.572266768849426,-2.1626549284343977,0.5838818801554168,0.5701085283794589,-0.05785098848190539,0.11201597642523417,-0.05918424253585136,0.30308183373574693,0.021735634087221976,-0.15272204239210652,2.0018299447618886,1.4709513088672503,-0.05073283097214265,-0.07980110939594498,-0.037745449085662575,0.5701085283794589,-0.05785098848190539,0.11201597642523417,-0.05918424253585136,0.30308183373574693,0.021735634087221976,0.0,0.0,0.0
94845.5735113,4587614,200.0,0.01582039749560914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.301884645273285,0.8465426306108265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1491380960927069,2.0009289749600763,1.469557505503918,-2.668390008642363,-4.312412740365786,-2.303959086051398,0.6284679420525846,0.6080787102310186,-0.0795389756337795,0.1374255715168064,0.08300649091366027,0.4075570378925909,-0.056401882439407976,-0.1491380960927069,2.0009289749600763,1.469557505503918,-0.04657219137812918,-0.07526580102433433,-0.04021167188283625,0.6080787102310186,-0.0795389756337795,0.1374255715168064,0.08300649091366027,0.4075570378925909,-0.056401882439407976,0.0,0.0,0.0
94845.5792519,4587615,200.0,0.015687024998892705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4743617509420329,0.5804623055911691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1452924577152901,2.000640935409072,1.4688886665535235,-2.7822040106242154,-4.263867931398887,-2.352278074040088,0.6612313729530531,0.6459410672912167,-0.0682941205279789,0.12378602209204939,0.0008521347801068307,0.3691722647896454,-0.07365996227490611,-0.1452924577152901,2.000640935409072,1.4688886665535235,-0.048558620447583856,-0.07441853427311029,-0.04105499731447049,0.6459410672912167,-0.0682941205279789,0.12378602209204939,0.0008521347801068307,0.3691722647896454,-0.07365996227490611,0.0,0.0,0.0
94845.5852826,4587617,200.0,0.016012517496223348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8327842314722788,0.29290007602744267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13690216389103682,1.999256437462413,1.4665638453529708,-2.5835408987915427,-3.8846271085274604,-2.5775357945823187,0.7482336425799699,0.7294342010071758,-0.08246795888027267,0.1448391040003868,0.09506203211980359,0.4611337733997567,-0.1587253647300861,-0.13690216389103682,1.999256437462413,1.4665638453529708,-0.045091295043846014,-0.06779953325603127,-0.04498648620346968,0.7294342010071758,-0.08246795888027267,0.1448391040003868,0.09506203211980359,0.4611337733997567,-0.1587253647300861,0.0,0.0,0.0
94845.6417058,4587628,200.0,0.016264607495580594,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.0598101683298449,1.1045657726695137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05567057904505379,1.9982207176438314,1.461998647482645,0.5822064599326435,-4.424795512611151,-1.8619202990681119,1.4318986496282806,1.4315860580188018,0.021777606258640496,-0.020514315955577747,0.7457830406471379,0.013836113923714921,0.10987858009553444,-0.05567057904505379,1.9982207176438314,1.461998647482645,0.010161419652205073,-0.07722725042253487,-0.03249663962845606,1.4315860580188018,0.021777606258640496,-0.020514315955577747,0.7457830406471379,0.013836113923714921,0.10987858009553444,0.0,0.0,0.0
94845.6476353,4587629,200.0,0.016868132496837183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4020584274740119,0.4835004279506145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.043797602116324,1.9987496599883807,1.4619530939467986,0.6189839230032392,-4.490809929725234,-1.7778052127838295,1.6406162363122787,1.6387161792172407,0.05472607162479867,-0.056885638852279985,0.6466811759834705,-0.026363841274325762,0.14075491840818272,-0.043797602116324,1.9987496599883807,1.4619530939467986,0.010803307473317592,-0.07837941935496051,-0.03102855442219621,1.6387161792172407,0.05472607162479867,-0.056885638852279985,0.6466811759834705,-0.026363841274325762,0.14075491840818272,0.0,0.0,0.0
94845.6712083,4587634,200.0,0.016045012497925757,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8576911403320531,0.791996053082906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03193197372792067,2.000946523961009,1.4622212762804978,1.3897937195478887,-5.266845206124162,-1.280089568113214,2.634342122025091,2.6215110803195043,0.11737582145310643,-0.2316484150084669,0.6042868841219223,-0.2996036628378857,0.256061370614279,0.03193197372792067,2.000946523961009,1.4622212762804978,0.024256476329649335,-0.09192379003974605,-0.022341777684007802,2.6215110803195043,0.11737582145310643,-0.2316484150084669,0.6042868841219223,-0.2996036628378857,0.256061370614279,0.0,0.0,0.0
94845.677009,4587635,200.0,0.01562931249584537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.075001450052176,2.933379273628752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.049586846488407055,2.0017837124865006,1.4610722071272346,1.3342540622916166,-4.388178583206585,-1.3055420586265039,2.8349676417373573,2.8266280560349686,0.1479568740000933,-0.15913555847128877,0.4700091022794155,0.26104813568941815,0.18647950370966632,0.049586846488407055,2.0017837124865006,1.4610722071272346,0.023287126445098227,-0.07658816444245486,-0.02278600744629733,2.8266280560349686,0.1479568740000933,-0.15913555847128877,0.4700091022794155,0.26104813568941815,0.18647950370966632,0.0,0.0,0.0
94845.6827748,4587636,200.0,0.01629595499829349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5743015144568252,0.2105739690342936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06906133918754476,2.00250701377413,1.4612369294996665,1.4348804247600968,-4.375637771141113,-1.1834430493027996,3.070853743749489,3.0603767072931864,0.15834822945922314,-0.197896344546069,0.4556429416954256,0.22654374079728626,0.22603111013118132,0.06906133918754476,2.00250701377413,1.4612369294996665,0.025043387784478455,-0.07636928598103854,-0.020654977720175438,3.0603767072931864,0.15834822945922314,-0.197896344546069,0.4556429416954256,0.22654374079728626,0.22603111013118132,0.0,0.0,0.0
94845.6888432,4587638,200.0,0.015399009997847388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7004536856724194,0.21382253016704145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11217566196580275,2.004167319013609,1.4614874483929394,1.6613965786703702,-4.546133878407907,-0.9164593548984916,3.5620952012290426,3.5473154405698835,0.1751075217102395,-0.2727869930072997,0.44851499526003846,0.07499530708562197,0.2990420547598672,0.11217566196580275,2.004167319013609,1.4614874483929394,0.028996840479166952,-0.07934500441467751,-0.015995233203681902,3.5473154405698835,0.1751075217102395,-0.2727869930072997,0.44851499526003846,0.07499530708562197,0.2990420547598672,0.0,0.0,0.0
94845.6947307,4587639,200.0,0.016237910000993068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8332260799294121,0.601332632243079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13530164304452752,2.005529883887218,1.46189420051908,1.8441994052351849,-4.440536962459979,-0.8184595768475725,3.7999100397328944,3.7820206901516875,0.20300798217712931,-0.3072841819875714,0.4845811055737261,0.1256420000011501,0.3041350118157132,0.13530164304452752,2.005529883887218,1.46189420051908,0.032187351684675125,-0.07750199055143447,-0.014284814410469693,3.7820206901516875,0.20300798217712931,-0.3072841819875714,0.4845811055737261,0.1256420000011501,0.3041350118157132,0.0,0.0,0.0
