t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3019.7960472,4236420,200.0,0.015985464998218193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20083527077757873,0.09842796597469736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014371426909499885,1.9545274154810173,1.5150455124345945,0.6869060163327466,-5.218070820346432,-3.16635545170601,0.6219166423522395,0.585814931462527,0.008330116419707954,-0.20864272158566247,0.07549203193118571,0.17559450434265403,0.023385864701678746,0.014371426909499885,1.9545274154810173,1.5150455124345945,0.011988771636764373,-0.09107251641728675,-0.05526332792074218,0.585814931462527,0.008330116419707954,-0.20864272158566247,0.07549203193118571,0.17559450434265403,0.023385864701678746,0.0,0.0,0.0
3019.8020331,4236421,200.0,0.01585758750040587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2405029976301414,2.1770540868637425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017011930318853175,1.9544702189368834,1.513813841900235,0.4833473144798617,-4.622779618938983,-3.2772614727969174,0.589573893801731,0.5786161103713721,0.012553842031977644,-0.11244186996610743,-0.06105498457998894,0.4919950528755064,-0.04833349897169313,0.017011930318853175,1.9544702189368834,1.513813841900235,0.008436002068346049,-0.08068272494457407,-0.05719900314906479,0.5786161103713721,0.012553842031977644,-0.11244186996610743,-0.06105498457998894,0.4919950528755064,-0.04833349897169313,0.0,0.0,0.0
3019.8080445,4236422,200.0,0.015891872498379776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8888664853052154,0.8181128012536997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02060056451062131,1.9548789957269683,1.514446880222264,0.6924150093637718,-4.767244242870592,-3.270798130707185,0.6200163614369999,0.6051283626322507,0.03611948475497714,-0.13013583675768503,0.0710652205309276,0.32598505102947867,-0.035667594514723164,0.02060056451062131,1.9548789957269683,1.514446880222264,0.012084921703625184,-0.08320410828483604,-0.057086196548916224,0.6051283626322507,0.03611948475497714,-0.13013583675768503,0.0710652205309276,0.32598505102947867,-0.035667594514723164,0.0,0.0,0.0
3019.8140575,4236424,200.0,0.015970067499907287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5553004177837556,0.47782543632545627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027550542001732126,1.955043948588211,1.514132552311329,0.791749181709182,-4.489179424407274,-3.39757836319345,0.6475990173140965,0.6402224160377403,0.04521003010569987,-0.08634696524385613,0.096088648715814,0.3723372040221088,-0.09230729554837729,0.027550542001732126,1.955043948588211,1.514132552311329,0.01381863007079609,-0.07835096166869082,-0.05929892903224543,0.6402224160377403,0.04521003010569987,-0.08634696524385613,0.096088648715814,0.3723372040221088,-0.09230729554837729,0.0,0.0,0.0
3019.8200517,4236425,200.0,0.01568596750122711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1759715477661507,0.026111103951899528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03132408761143868,1.9551501613886066,1.513765121393056,0.7994227629295805,-4.453435581546941,-3.4328930909582707,0.6707956356871528,0.6658641090852889,0.050267409553504026,-0.06375704373452544,0.08293587788332253,0.33078762877956674,-0.0976925035830061,0.03132408761143868,1.9551501613886066,1.513765121393056,0.01395255932851125,-0.07772711392346254,-0.059915287306187004,0.6658641090852889,0.050267409553504026,-0.06375704373452544,0.08293587788332253,0.33078762877956674,-0.0976925035830061,0.0,0.0,0.0
3019.8259859,4236426,200.0,0.015634732498344434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8902055395264222,0.9442551818143556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035371133960495627,1.955184255669697,1.5137873390314456,0.8584756647388015,-4.700863165500942,-3.456376904849115,0.7015965756633301,0.6964284366940047,0.05134556427084057,-0.06774083389038393,0.1023793732749709,0.13151780214428455,-0.0929450018135374,0.035371133960495627,1.955184255669697,1.5137873390314456,0.014983226897939073,-0.08204553992371455,-0.060325157179507816,0.6964284366940047,0.05134556427084057,-0.06774083389038393,0.1023793732749709,0.13151780214428455,-0.0929450018135374,0.0,0.0,0.0
3019.832326,4236428,200.0,0.0157175699998786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20775055457887534,0.20391583891978832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043705662683016566,1.9553226072440995,1.5126660109390715,0.8387353397366063,-4.6044875462785875,-3.52180784194611,0.7546750640262874,0.7521340423209005,0.057508353066507936,-0.022839088700746968,0.059089955538200116,0.14188418897149557,-0.09986556144100865,0.043705662683016566,1.9553226072440995,1.5126660109390715,0.01463869323123701,-0.08036346804963612,-0.06146714246451568,0.7521340423209005,0.057508353066507936,-0.022839088700746968,0.059089955538200116,0.14188418897149557,-0.09986556144100865,0.0,0.0,0.0
3019.8379949,4236429,200.0,0.015875769996682488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8399194435152562,1.6384399686778253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.047826260162423306,1.955210156360784,1.5116879157093355,0.8312277139453341,-4.1225398871903725,-3.734551147154166,0.7727787291523406,0.7706723051691864,0.05435065308913443,0.0172385841734036,0.03545594515566791,0.3968056748117719,-0.21070984175881152,0.047826260162423306,1.955210156360784,1.5116879157093355,0.014507660442171666,-0.0719518945762676,-0.06518021360197146,0.7706723051691864,0.05435065308913443,0.0172385841734036,0.03545594515566791,0.3968056748117719,-0.21070984175881152,0.0,0.0,0.0
3019.8441844,4236430,200.0,0.015821792497183636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.213579706986926,2.33190294102568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.053283280504909936,1.9552668611419706,1.5118846853048458,0.9220723654547843,-4.747079177561169,-3.679239261282535,0.8422700193815479,0.839891539962671,0.05922675663820618,-0.022207610097550436,0.0848878733121449,-0.03215694837193073,-0.13794994065378147,0.053283280504909936,1.9552668611419706,1.5118846853048458,0.01609319871883841,-0.08285216150130692,-0.06421483907802417,0.839891539962671,0.05922675663820618,-0.022207610097550436,0.0848878733121449,-0.03215694837193073,-0.13794994065378147,0.0,0.0,0.0
3019.8501674,4236431,200.0,0.016020512498307694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9958189330045164,0.7638946431438625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05813619007176474,1.9555869824905399,1.5117166781880855,1.0028411891423463,-4.509920316239207,-3.8223581459068288,0.8710561915076509,0.8673760045699933,0.07612345854343057,-0.024555539484908816,0.11101148173702766,0.10976886296239496,-0.20025870306832816,0.05813619007176474,1.9555869824905399,1.5117166781880855,0.017502880625149153,-0.07871295852095805,-0.06671273483649998,0.8673760045699933,0.07612345854343057,-0.024555539484908816,0.11101148173702766,0.10976886296239496,-0.20025870306832816,0.0,0.0,0.0
3019.856007,4236432,200.0,0.01592284749948642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6699763301248439,0.7179960894205402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06339896314048499,1.9553961213838122,1.5104828060519333,0.8575409252307006,-4.602346175203331,-3.8963568157877013,0.914775638328592,0.9121033539862807,0.06807627011297251,0.01573408954995395,0.004552730071173211,0.037009954694852965,-0.20891871671493428,0.06339896314048499,1.9553961213838122,1.5104828060519333,0.01496691261587424,-0.08032609407386593,-0.06800425526801757,0.9121033539862807,0.06807627011297251,0.01573408954995395,0.004552730071173211,0.037009954694852965,-0.20891871671493428,0.0,0.0,0.0
3019.862003,4236433,200.0,0.015792089999215362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9793706099194986,0.6954227360997774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06885547068388664,1.9558014303262794,1.510310198931099,0.9381004682091607,-4.363074560864993,-4.025200781956982,0.9539773282526995,0.9497697396241771,0.0894155915161945,0.0038776936690281677,0.04480470440103427,0.1688621107262394,-0.2510020122479005,0.06885547068388664,1.9558014303262794,1.510310198931099,0.016372941884750247,-0.07615001659709986,-0.0702530066989997,0.9497697396241771,0.0894155915161945,0.0038776936690281677,0.04480470440103427,0.1688621107262394,-0.2510020122479005,0.0,0.0,0.0
3019.8677992,4236435,200.0,0.016041142496367004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.463949112420834,0.46567321208296275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08167398147606475,1.9559244110843867,1.5093319041805233,1.0193036373840536,-4.53117966281933,-4.220833966673977,1.0849778297689967,1.0805321424173147,0.09810629680381122,-0.0015280120197902758,0.06567843167891493,0.030180342841725882,-0.2759965880337242,0.08167398147606475,1.9559244110843867,1.5093319041805233,0.017790204549906097,-0.07908400411560379,-0.07366744989847351,1.0805321424173147,0.09810629680381122,-0.0015280120197902758,0.06567843167891493,0.030180342841725882,-0.2759965880337242,0.0,0.0,0.0
3019.8737467,4236436,200.0,0.01613624250018552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9762953954100161,0.1147628744667486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08844826801252292,1.9561652972898087,1.5091477428335744,1.082019685717745,-4.308069251772667,-4.382310550641983,1.1449199911412975,1.1393418236175616,0.11213055366343282,-0.012989765430132763,0.08398018364131161,0.15321687979277496,-0.32602774525539396,0.08844826801252292,1.9561652972898087,1.5091477428335744,0.018884806087168915,-0.07518999284736161,-0.07648574795358831,1.1393418236175616,0.11213055366343282,-0.012989765430132763,0.08398018364131161,0.15321687979277496,-0.32602774525539396,0.0,0.0,0.0
3019.8798027,4236437,200.0,0.015947979996186978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43829231603616986,0.29102233254094567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0959419308406746,1.9562473452863338,1.508376852753293,1.0597686960776576,-4.406847995028117,-4.454891094975947,1.225143252661569,1.2194454288007166,0.1179689613936996,-0.0034871000699601834,0.05382876946266177,0.06943293019262034,-0.3127113930628157,0.0959419308406746,1.9562473452863338,1.508376852753293,0.018496453056122242,-0.07691400714815133,-0.0777525174251057,1.2194454288007166,0.1179689613936996,-0.0034871000699601834,0.05382876946266177,0.06943293019262034,-0.3127113930628157,0.0,0.0,0.0
3019.885648,4236438,200.0,0.016102649996039223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9641660623316021,0.07942473293102036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10365824740142493,1.956577664128142,1.5078265235356194,1.0915549004513097,-4.170942147745472,-4.597402102144939,1.2969507475945823,1.2897702451738282,0.13628628366526868,-7.235398503716017e-05,0.05714945511975923,0.19353453576945212,-0.34583364176779996,0.10365824740142493,1.956577664128142,1.5078265235356194,0.01905122697915429,-0.07279667338836227,-0.08023980372053785,1.2897702451738282,0.13628628366526868,-7.235398503716017e-05,0.05714945511975923,0.19353453576945212,-0.34583364176779996,0.0,0.0,0.0
3019.8914963,4236440,200.0,0.015305992497548666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6860291330280277,0.3157461796129746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12143995768341931,1.9572569084722617,1.5073609972130788,1.3553348043017617,-4.134493088351588,-4.906257713568494,1.487361814976239,1.4769120678444156,0.1726858377770296,-0.03399285125125108,0.1650638110797918,0.15163273224056403,-0.403033536772022,0.12143995768341931,1.9572569084722617,1.5073609972130788,0.023655054801938746,-0.07216051729268402,-0.0856303510531391,1.4769120678444156,0.1726858377770296,-0.03399285125125108,0.1650638110797918,0.15163273224056403,-0.403033536772022,0.0,0.0,0.0
3019.8982927,4236441,200.0,0.01581039250023148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22460032607745084,0.5818387125446316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13175792896259297,1.9576412789729363,1.5067507756319494,1.3352821141383664,-4.19553671415203,-4.901094436833868,1.616523405201809,1.6049058575399644,0.19022752190562145,-0.03519371973534208,0.1261033932755481,0.09092423696999646,-0.33202915204686523,0.13175792896259297,1.9576412789729363,1.5067507756319494,0.02330506933470522,-0.07322592955025709,-0.08554023487392826,1.6049058575399644,0.19022752190562145,-0.03519371973534208,0.1261033932755481,0.09092423696999646,-0.33202915204686523,0.0,0.0,0.0
3019.90436,4236442,200.0,0.015887197498893727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2125466407561707,0.9725697344383394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14226600222094632,1.9584273448283331,1.5066768103770114,1.460647750268244,-3.9109429438402583,-5.0649837859948805,1.7249762881037596,1.7092047963837942,0.22690585079921485,-0.05172903838214386,0.1712833321219507,0.23897716975615993,-0.37581258435890974,0.14226600222094632,1.9584273448283331,1.5066768103770114,0.025493112454028743,-0.0682588312276522,-0.08840064362573852,1.7092047963837942,0.22690585079921485,-0.05172903838214386,0.1712833321219507,0.23897716975615993,-0.37581258435890974,0.0,0.0,0.0
3019.910041,4236443,200.0,0.015317297495864695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0357612427908456,1.2049045877492677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15341210275476191,1.958219896447076,1.50432549469061,1.3921221031432855,-3.3570857494580886,-5.230024220790873,1.842196296428792,1.8285862216285511,0.21846379196123245,0.04725670585319827,0.09678061111939686,0.5188960705535578,-0.4169941789456474,0.15341210275476191,1.958219896447076,1.50432549469061,0.024297114289638433,-0.05859219959982509,-0.0912811426118516,1.8285862216285511,0.21846379196123245,0.04725670585319827,0.09678061111939686,0.5188960705535578,-0.4169941789456474,0.0,0.0,0.0
3019.9161622,4236444,200.0,0.015702544996262138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7822780969838634,0.21618634093836112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16592880864932846,1.95931370434016,1.5043840206441277,1.4770536106003795,-3.183417278881574,-5.348328300096914,1.9888572775095972,1.9701110932152186,0.2723779873325378,0.0050776677617767885,0.1261366793299406,0.5316981848236101,-0.41871767361376355,0.16592880864932846,1.95931370434016,1.5043840206441277,0.02577944873344684,-0.055561112981362015,-0.0933459383142825,1.9701110932152186,0.2723779873325378,0.0050776677617767885,0.1261366793299406,0.5316981848236101,-0.41871767361376355,0.0,0.0,0.0
3019.922128,4236446,200.0,0.015484162499869895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4955492123331587,0.7839425268852853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19350585144771548,1.9623102562786165,1.5048417294806034,1.7156132457051279,-3.2563837000128335,-5.497964146657925,2.2962712253130633,2.2617316005261836,0.38760216202292896,-0.08483083977644812,0.20778704054087171,0.3342790351000198,-0.3708298908885695,0.19350585144771548,1.9623102562786165,1.5048417294806034,0.029943099828380948,-0.056834617273499255,-0.09595757651578118,2.2617316005261836,0.38760216202292896,-0.08483083977644812,0.20778704054087171,0.3342790351000198,-0.3708298908885695,0.0,0.0,0.0
3019.9281944,4236447,200.0,0.015689462498794497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4631966535091004,0.1841072002116787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20892530195698011,1.9639226373737122,1.5049690641591862,1.8264393915256745,-3.217989665655023,-5.566599348100181,2.4745900134906784,2.4325495801120773,0.4398293677730618,-0.11335079359537259,0.23537830195761733,0.29965827282272345,-0.34956185542424645,0.20892530195698011,1.9639226373737122,1.5049690641591862,0.03187738097024484,-0.056164514960831635,-0.0971554867637181,2.4325495801120773,0.4398293677730618,-0.11335079359537259,0.23537830195761733,0.29965827282272345,-0.34956185542424645,0.0,0.0,0.0
3019.9341701,4236448,200.0,0.015672912500829295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5392851766185428,0.1552153921879415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22527116766775812,1.965262825238582,1.5047399283582727,1.8672681421396982,-3.1325759617202853,-5.690971375370793,2.653680334407717,2.607833234805482,0.4765235669333336,-0.11895556659257782,0.21589299524403013,0.2970526166090444,-0.36511182641917755,0.22527116766775812,1.965262825238582,1.5047399283582727,0.03258997709793521,-0.05467376460084683,-0.09932618813697047,2.607833234805482,0.4765235669333336,-0.11895556659257782,0.21589299524403013,0.2970526166090444,-0.36511182641917755,0.0,0.0,0.0
3019.9401877,4236449,200.0,0.015753012495931796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.330904785791365,1.4414835665224455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24283210667846378,1.9675034535077662,1.506108776887403,2.1461705222409866,-3.387899581663357,-5.655388515240939,2.8501722927949533,2.7901140718107995,0.5404958452454329,-0.21589304336135293,0.34335248171742583,0.0998082937885707,-0.27839935805977994,0.24283210667846378,1.9675034535077662,1.506108776887403,0.037457741922351406,-0.05913000242696409,-0.0987051500704279,2.7901140718107995,0.5404958452454329,-0.21589304336135293,0.34335248171742583,0.0998082937885707,-0.27839935805977994,0.0,0.0,0.0
3019.9462406,4236450,200.0,0.015511032500386919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9162169437329502,0.7149638505811399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2614760915832415,1.9697726197566898,1.5075675763372332,2.3719013808718206,-3.516712693563317,-5.708117650537205,3.0524918643541565,2.9783287267972383,0.5993872026899603,-0.29664719505527287,0.41560790579138474,0.007080135981035102,-0.25964177987781323,0.2614760915832415,1.9697726197566898,1.5075675763372332,0.04139748862881332,-0.06137821534935828,-0.0996254470930773,2.9783287267972383,0.5993872026899603,-0.29664719505527287,0.41560790579138474,0.007080135981035102,-0.25964177987781323,0.0,0.0,0.0
3019.9522722,4236452,200.0,0.015495934995478149,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6218107093217168,0.3221785425658299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30083045998714963,1.9734126207540093,1.5084040862344286,2.5285362516047325,-3.717790868772264,-5.967118583624393,3.408243295012358,3.3254466643864475,0.6685098325870257,-0.3325980217202272,0.36501358917506566,-0.10462602621906779,-0.3118168844512041,0.30083045998714963,1.9734126207540093,1.5084040862344286,0.04413128284653833,-0.06488769156065644,-0.10414586614118626,3.3254466643864475,0.6685098325870257,-0.3325980217202272,0.36501358917506566,-0.10462602621906779,-0.3118168844512041,0.0,0.0,0.0
3019.9582313,4236453,200.0,0.01584723499653525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6507188756840844,0.2877371344575734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3220508351812228,1.9754020394221958,1.5092156545617774,2.66064210495625,-3.7012613473067217,-6.10642973981435,3.5987525605239123,3.5093451148264374,0.7092856122904205,-0.3639103971021399,0.3757908545091642,-0.0812419128271302,-0.34107930185899227,0.3220508351812228,1.9754020394221958,1.5092156545617774,0.046436964948679105,-0.06459919698730365,-0.10657730450146108,3.5093451148264374,0.7092856122904205,-0.3639103971021399,0.3757908545091642,-0.0812419128271302,-0.34107930185899227,0.0,0.0,0.0
3019.9643186,4236454,200.0,0.015349469997237278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9435065384265873,0.39644436713366255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34407924816039115,1.9774041428978437,1.5099135829024672,2.7937659716950582,-3.9160115224877714,-6.211697825053836,3.7825880575635393,3.6867731879872037,0.7449889196389822,-0.40083336085725746,0.38653975573967597,-0.19540938423676218,-0.33932617095442164,0.34407924816039115,1.9774041428978437,1.5099135829024672,0.048760414736257474,-0.06834729461344757,-0.10841457918616015,3.6867731879872037,0.7449889196389822,-0.40083336085725746,0.38653975573967597,-0.19540938423676218,-0.33932617095442164,0.0,0.0,0.0
3019.9702509,4236455,200.0,0.01541115500071316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0711354195202196,0.7938882091047098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3667728820284051,1.9793857651368252,1.5105141944129004,2.9626728477319406,-3.824327432302368,-6.462589833218193,3.9547896589117344,3.8536187411071023,0.7873204691653618,-0.41244432746315984,0.4105315123891103,-0.11687787272334027,-0.4309008659470733,0.3667728820284051,1.9793857651368252,1.5105141944129004,0.05170839585235898,-0.06674710536801687,-0.11279347079556867,3.8536187411071023,0.7873204691653618,-0.41244432746315984,0.4105315123891103,-0.11687787272334027,-0.4309008659470733,0.0,0.0,0.0
3019.9763189,4236457,200.0,0.014590654998757988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49634621953292896,0.446619955210153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41542206263689785,1.9836502021150597,1.5119479840793888,3.083014460799903,-3.815266128059971,-6.728240606878002,4.3225457804313585,4.209979040917427,0.8687375605155098,-0.45362269554166185,0.3419706349463216,-0.08479510124247966,-0.44035533533909843,0.41542206263689785,1.9836502021150597,1.5119479840793888,0.05380875322755596,-0.06658895577446211,-0.11742995145640256,4.209979040917427,0.8687375605155098,-0.45362269554166185,0.3419706349463216,-0.08479510124247966,-0.44035533533909843,0.0,0.0,0.0
3019.9823543,4236458,200.0,0.01552405499751551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5397218950384854,1.197183008497508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44029929161335124,1.9857723208775795,1.5121525388085593,3.1741866037848916,-3.5424079157124395,-7.068512165929932,4.471501962822347,4.3547418966747555,0.9205755226242158,-0.42789429070134133,0.3253143330705988,0.07706822234863611,-0.5728923031047211,0.44029929161335124,1.9857723208775795,1.5121525388085593,0.05540000730874306,-0.06182668157789184,-0.12336881051275306,4.3547418966747555,0.9205755226242158,-0.42789429070134133,0.3253143330705988,0.07706822234863611,-0.5728923031047211,0.0,0.0,0.0
3019.9884343,4236459,200.0,0.01470581749843533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9172434488621212,0.7503692490537638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46635995713030143,1.9881929136708454,1.511641781473913,3.101956920027587,-3.3845884175356287,-7.261489636679025,4.640477874734072,4.520061340395846,0.9787107587338285,-0.3810585725239799,0.2222866218831861,0.1497700482865397,-0.5943341092616025,0.46635995713030143,1.9881929136708454,1.511641781473913,0.054139361509503825,-0.0590722117108613,-0.12673690275949578,4.520061340395846,0.9787107587338285,-0.3810585725239799,0.2222866218831861,0.1497700482865397,-0.5943341092616025,0.0,0.0,0.0
3019.994546,4236460,200.0,0.014485217499424302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4266766747586814,1.1924219278981205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49247975756329865,1.990602108367488,1.5109503761606387,2.909960602288044,-3.0890590989794524,-7.457925724365408,4.77479671631249,4.651363697432301,1.0301665619324312,-0.31977537584022364,0.0670804990577985,0.29052674605044826,-0.6182383498755457,0.49247975756329865,1.990602108367488,1.5109503761606387,0.05078839361324361,-0.05391425206588085,-0.13016535925935946,4.651363697432301,1.0301665619324312,-0.31977537584022364,0.0670804990577985,0.29052674605044826,-0.6182383498755457,0.0,0.0,0.0
3020.000433,4236461,200.0,0.014329489999913155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.765993625637233,1.6102371728617502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5191443546430676,1.9932856055515726,1.5086505141807738,2.5145020277209884,-2.8775562929792415,-7.672414368226514,4.905573153136606,4.77764212793774,1.095159910493379,-0.1985155625569643,-0.1806731977586283,0.35912158566758745,-0.6454984877048081,0.5191443546430676,1.9932856055515726,1.5086505141807738,0.04388633943180498,-0.05022283172397035,-0.13390889230287328,4.77764212793774,1.095159910493379,-0.1985155625569643,-0.1806731977586283,0.35912158566758745,-0.6454984877048081,0.0,0.0,0.0
3020.0066687,4236463,200.0,0.0143166274958497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0726655900616606,0.958911303942962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5714185536493988,1.9986084342619748,1.506434152458275,2.4875976128633077,-3.096312031734361,-8.244726564650597,5.044859482028676,4.898461757278861,1.193773251559409,-0.174885762005974,-0.1564745942837498,0.1267909098854437,-0.7445860897297101,0.5714185536493988,1.9986084342619748,1.506434152458275,0.043416768809215966,-0.054040839622879755,-0.14389762447979404,4.898461757278861,1.193773251559409,-0.174885762005974,-0.1564745942837498,0.1267909098854437,-0.7445860897297101,0.0,0.0,0.0
