t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233727.0679527,3492297,200.0,0.021392227496940325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2761968617564748,0.829182310984538,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08034694721543811,1.9125428115294698,1.425727433452549,0.11069226168647886,-1.5351396369231698,0.8721512621706576,0.3282419794305871,-0.2728837387451041,-0.07019939002028662,0.1683725269448179,-1.1883331900556668,0.8676940898605122,-0.3440065661226559,-0.08034694721543811,1.9125428115294698,1.425727433452549,0.0019319444229082272,-0.026793241142179625,0.015221911100302243,-0.2728837387451041,-0.07019939002028662,0.1683725269448179,-1.1883331900556668,0.8676940898605122,-0.3440065661226559,0.0,0.0,0.0
233727.0741681,3492298,200.0,0.019203234997867552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.189244453748697,0.6520770922909193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08158392030819339,1.911985872933132,1.425605535300526,0.44957324996339393,-1.5684788119114819,0.8772716034462267,0.31095733753240484,-0.267351475777291,-0.07765724277968986,0.1385171715304743,-0.7930260623647403,0.7036897724971001,-0.28359679206534066,-0.08158392030819339,1.911985872933132,1.425605535300526,0.007846533440752701,-0.027375119515624213,0.01531127791438669,-0.267351475777291,-0.07765724277968986,0.1385171715304743,-0.7930260623647403,0.7036897724971001,-0.28359679206534066,0.0,0.0,0.0
233727.0802795,3492300,200.0,0.018988920000048568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1352632500319493,0.4690499924087125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08375438782223599,1.9114518531168285,1.4261725634468672,0.9745840541831655,-1.901642471488289,1.0529867334220793,0.2650479882369975,-0.2482038247905511,-0.06553575715818412,0.06595727375752043,-0.2837835512486999,0.3240251569115258,-0.1065997298897898,-0.08375438782223599,1.9114518531168285,1.4261725634468672,0.017009700582931053,-0.033189922323233034,0.0183780854780351,-0.2482038247905511,-0.06553575715818412,0.06595727375752043,-0.2837835512486999,0.3240251569115258,-0.1065997298897898,0.0,0.0,0.0
233727.0866123,3492301,200.0,0.02082982000043707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.189707090884639,4.0684202289675335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08513309623916276,1.910972431719237,1.4248931587142508,0.17280966850496451,-1.5021224142393879,0.8948304412735761,0.28466385161022584,-0.2533402394770717,-0.07239809147204959,0.1077531801223211,-0.7056893743398642,0.5015296067223443,-0.1831312248632732,-0.08513309623916276,1.910972431719237,1.4248931587142508,0.0030160976946915774,-0.02621698189648347,0.015617737447297664,-0.2533402394770717,-0.07239809147204959,0.1077531801223211,-0.7056893743398642,0.5015296067223443,-0.1831312248632732,0.0,0.0,0.0
233727.0924978,3492302,200.0,0.02035074499775323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6775217100671551,1.5287533810441902,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08625635936172138,1.9114307867071025,1.4259570839891684,0.30289628148176856,-1.8782446729542153,1.1603937969989446,0.2531973115214163,-0.24777201074957977,-0.03405033395379825,0.039477639347079374,-0.5078276312006135,0.1997518828214478,0.002737739015331475,-0.08625635936172138,1.9114307867071025,1.4259570839891684,0.00528653740390439,-0.032781553701095145,0.02025269237735028,-0.24777201074957977,-0.03405033395379825,0.039477639347079374,-0.5078276312006135,0.1997518828214478,0.002737739015331475,0.0,0.0,0.0
233727.0987697,3492303,200.0,0.01873214499840646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5039279145605017,0.06850253433940033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0873919842987223,1.9110437135144376,1.4258599151829736,0.4443592961938696,-1.8975672667937884,1.1338760745319623,0.24977996608502281,-0.24332060229771954,-0.04265129563518045,0.03695920637068096,-0.34139052893162636,0.1551161337776568,-0.013064651223853196,-0.0873919842987223,1.9110437135144376,1.4258599151829736,0.007755532780427732,-0.03311879658362127,0.01978987081017136,-0.24332060229771954,-0.04265129563518045,0.03695920637068096,-0.34139052893162636,0.1551161337776568,-0.013064651223853196,0.0,0.0,0.0
233727.1049185,3492305,200.0,0.018609614998313886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.6874324718362175,4.306915358618871,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08819614624493566,1.9124622893650425,1.4301036216040646,2.0744722263964337,-3.7139989947917367,2.1779337597535866,0.23541504054056211,-0.18727755352029182,0.028898989846921026,-0.13968610398316753,0.6291251436958657,-0.8181496769425278,0.5506575793555912,-0.08819614624493566,1.9124622893650425,1.4301036216040646,0.03620637059179499,-0.06482151087487553,0.03801211499803925,-0.18727755352029182,0.028898989846921026,-0.13968610398316753,0.6291251436958657,-0.8181496769425278,0.5506575793555912,0.0,0.0,0.0
233727.1109256,3492306,200.0,0.01989305499922798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.229215820612425,4.64950110945205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08991672744332169,1.911404741956321,1.4279845863682252,1.2801912374004576,-2.9686490280610363,1.6916315066427512,0.2184879126463438,-0.21730890998685373,-0.019759989027030314,-0.011106234579437959,0.04566997936403294,-0.2565908471841791,0.16384948042645303,-0.08991672744332169,1.911404741956321,1.4279845863682252,0.022343552147818357,-0.05181269987579462,0.029524539521388338,-0.21730890998685373,-0.019759989027030314,-0.011106234579437959,0.04566997936403294,-0.2565908471841791,0.16384948042645303,0.0,0.0,0.0
233727.1173377,3492307,200.0,0.02187180499734955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.257909803741385,3.445377814177881,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09033436311877274,1.9118498905159353,1.4297121836380544,2.0909253819316582,-3.734658392889231,2.1403350173771467,0.20895813743754094,-0.1920084307074754,0.003608978979039586,-0.0823604335184542,0.5249985406861388,-0.6516332422810005,0.41015094709635713,-0.09033436311877274,1.9118498905159353,1.4297121836380544,0.036493532328227385,-0.06518208539315706,0.03735589314896126,-0.1920084307074754,0.003608978979039586,-0.0823604335184542,0.5249985406861388,-0.6516332422810005,0.41015094709635713,0.0,0.0,0.0
233727.1237403,3492309,200.0,0.01782370499771337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3191578139713023,0.7979081843311515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09227871230478346,1.911604246690306,1.4293703238530178,1.9087053715405686,-3.750199737877179,2.1638486833232093,0.19476970070167304,-0.19224202202152826,-0.0037879865610268362,-0.031046617179767255,0.27599492880726934,-0.4661580020040651,0.3010272769569161,-0.09227871230478346,1.911604246690306,1.4293703238530178,0.03331319318388459,-0.06545333303338507,0.03776628403893412,-0.19224202202152826,-0.0037879865610268362,-0.031046617179767255,0.27599492880726934,-0.4661580020040651,0.3010272769569161,0.0,0.0,0.0
233727.1327343,3492310,200.0,0.019918249997283193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.703588427700171,5.09961032426504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09390945116661253,1.9105120617921567,1.4270477746641455,1.0170908448017162,-2.906688217435827,1.6571224103448017,0.2373247013264972,-0.21764637651427818,-0.04843794256142512,0.08128243580462037,-0.3058544493197229,0.09462410441984281,-0.0559024845238556,-0.09390945116661253,1.9105120617921567,1.4270477746641455,0.0177515840336806,-0.050731279723180034,0.02892224216910133,-0.21764637651427818,-0.04843794256142512,0.08128243580462037,-0.3058544493197229,0.09462410441984281,-0.0559024845238556,0.0,0.0,0.0
233727.147422,3492311,200.0,0.023266050001404574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.752117591964681,5.587273033272759,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09561214880886526,1.9082480456831732,1.423363612150314,0.2889142039731581,-1.6819512061543964,0.8579475283167186,0.35927067737809276,-0.24235650595214323,-0.13953573147200893,0.22554051363104105,-0.6971227138610927,0.786060609035439,-0.5192773314003205,-0.09561214880886526,1.9082480456831732,1.423363612150314,0.005042504115110091,-0.02935558640528413,0.014974009178474024,-0.24235650595214323,-0.13953573147200893,0.22554051363104105,-0.6971227138610927,0.786060609035439,-0.5192773314003205,0.0,0.0,0.0
233727.1536653,3492314,200.0,0.019544082498422478,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7770438736598165,0.9635618831400417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09820206743554616,1.908268607184855,1.4243573142024673,0.6558054347658584,-2.190831454338007,1.0748324713581596,0.22826515647855825,-0.2060020844050577,-0.062434595850443614,0.07596080649877232,-0.24735206028357032,0.23957744511279877,-0.21095731943902596,-0.09820206743554616,1.908268607184855,1.4243573142024673,0.011445964089137117,-0.03823722223445403,0.018759365532547534,-0.2060020844050577,-0.062434595850443614,0.07596080649877232,-0.24735206028357032,0.23957744511279877,-0.21095731943902596,0.0,0.0,0.0
233727.1598902,3492315,200.0,0.019544482497830296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5299191768007964,0.5380556397079737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09935871198921964,1.9077433210649346,1.4235542955277598,0.6977276932916371,-2.2830387323507177,0.9601054897082478,0.2423895948783826,-0.21035839013467117,-0.07085956752505902,0.09737035018637613,-0.184339691980001,0.1452155569656667,-0.24185549817315027,-0.09935871198921964,1.9077433210649346,1.4235542955277598,0.01217764553028422,-0.0398465428300776,0.016757001961881457,-0.21035839013467117,-0.07085956752505902,0.09737035018637613,-0.184339691980001,0.1452155569656667,-0.24185549817315027,0.0,0.0,0.0
233727.1665329,3492318,200.0,0.01587279499822178,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.08751396635040323,0.02003617982498494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1017178040088238,1.9076283940362955,1.4241200785838466,0.6312291529800351,-2.2883910832216907,0.9975898382875736,0.18885296539438443,-0.18305593423472205,-0.036115353888855256,0.02918302063166918,-0.141169493410519,0.08527329082781503,-0.1284719717530605,-0.1017178040088238,1.9076283940362955,1.4241200785838466,0.011017027054076589,-0.03993995897549807,0.01741122726255595,-0.18305593423472205,-0.036115353888855256,0.02918302063166918,-0.141169493410519,0.08527329082781503,-0.1284719717530605,0.0,0.0,0.0
233727.1745539,3492319,200.0,0.019371694999653827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1406389876076433,1.8324222841184088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10282035293789926,1.907903288636072,1.4240979139927805,0.028783124980909097,-2.1762598770110926,0.9877523109095823,0.19335491625022613,-0.19112756307692758,-0.015288702716466537,0.024952631918387702,-0.46836782131558263,0.13626496385360193,-0.11315384582375441,-0.10282035293789926,1.907903288636072,1.4240979139927805,0.0005023602999298937,-0.037982900232890415,0.017239530019554916,-0.19112756307692758,-0.015288702716466537,0.024952631918387702,-0.46836782131558263,0.13626496385360193,-0.11315384582375441,0.0,0.0,0.0
233727.180695,3492320,200.0,0.02025805249595261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9344274960460135,2.0066110509048416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10331131466832089,1.907366333932843,1.4241024192439882,0.5580710687132343,-2.3378433134841483,1.002783556360004,0.1756473821398676,-0.17082615486628444,-0.03514021204342374,0.020870868782398733,-0.08201752785078475,0.019589049951204945,-0.08507420951064379,-0.10331131466832089,1.907366333932843,1.4241024192439882,0.009740177609169454,-0.04080306321603233,0.017501874743340196,-0.17082615486628444,-0.03514021204342374,0.020870868782398733,-0.08201752785078475,0.019589049951204945,-0.08507420951064379,0.0,0.0,0.0
233727.1873083,3492321,200.0,0.021075952499265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.273030083079435,4.207930417084711,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10439115592280412,1.9066173368149808,1.4221712683404715,-0.36161071390458915,-1.6364673622632946,0.6324417502407337,0.21445945972194072,-0.17875689278992535,-0.061747358049908836,0.10112416584661751,-0.610883687960693,0.42401988621225073,-0.2869338828610577,-0.10439115592280412,1.9066173368149808,1.4221712683404715,-0.0063112975681223205,-0.028561743572921294,0.011038190868776443,-0.17875689278992535,-0.061747358049908836,0.10112416584661751,-0.610883687960693,0.42401988621225073,-0.2869338828610577,0.0,0.0,0.0
233727.1935752,3492322,200.0,0.017682552497168685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28706183332205115,0.2092865036618335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10513914524192858,1.9064891130301906,1.4220572925331223,-0.44342364958172653,-1.6440136037228543,0.6390416907463369,0.19914662029856522,-0.17217433484296482,-0.053495603554185395,0.08457892880674814,-0.5565542015563718,0.3489294120827197,-0.23530204291877493,-0.10513914524192858,1.9064891130301906,1.4220572925331223,-0.007739202666410705,-0.028693450332541115,0.011153381561034958,-0.17217433484296482,-0.053495603554185395,0.08457892880674814,-0.5565542015563718,0.3489294120827197,-0.23530204291877493,0.0,0.0,0.0
233727.1999454,3492324,200.0,0.019767974997501495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20856612352828943,0.022402871374791564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10655583410802016,1.9063584878095718,1.4220820344756897,-0.5609340702124436,-1.6431911410216438,0.6643697607683579,0.1723333214916556,-0.16019823989123896,-0.036936200141258514,0.05168186094966266,-0.4520381179352811,0.24584937743746027,-0.15248376659442017,-0.10655583410802016,1.9063584878095718,1.4220820344756897,-0.009790146411820189,-0.028679095650430142,0.011595439776094896,-0.16019823989123896,-0.036936200141258514,0.05168186094966266,-0.4520381179352811,0.24584937743746027,-0.15248376659442017,0.0,0.0,0.0
233727.2066025,3492325,200.0,0.016041247497225637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8258967884177244,0.706318298472739,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10731927399252328,1.9068193815099859,1.4228092435869233,-0.6770766140542465,-1.814267097981431,0.7829244950008818,0.15963835986770047,-0.15918948536991,-0.00723892863115814,0.009524263813316253,-0.4421861829175407,0.10460113117219366,-0.05920384414449906,-0.10731927399252328,1.9068193815099859,1.4228092435869233,-0.011817216203501513,-0.03166493437037854,0.013664610232279273,-0.15918948536991,-0.00723892863115814,0.009524263813316253,-0.4421861829175407,0.10460113117219366,-0.05920384414449906,0.0,0.0,0.0
233727.2149029,3492326,200.0,0.022155039995754054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7733547339459991,1.0587966225125718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10799989319289827,1.906612847854106,1.42295279030097,-0.455458936022512,-1.8104150983442027,0.7779675554059177,0.15504821793140933,-0.1543718294616907,-0.01433693392033136,0.0019340315717516817,-0.23963854720435146,0.08943630156721158,-0.05219631934745283,-0.10799989319289827,1.906612847854106,1.42295279030097,-0.00794925804122304,-0.03159770429392328,0.013578095315524674,-0.1543718294616907,-0.01433693392033136,0.0019340315717516817,-0.23963854720435146,0.08943630156721158,-0.05219631934745283,0.0,0.0,0.0
233727.2214143,3492328,200.0,0.01985143749649511,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.586778011486763,4.682285462184662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10783660624415692,1.9085089609682548,1.4274679611219774,1.1333837901287356,-3.5961885195983845,1.7980652714164989,0.2102167647156272,-0.09584611021962339,0.06420901907686156,-0.17573222013182555,0.6778406483116153,-0.8574594270202163,0.4957251756637988,-0.10783660624415692,1.9085089609682548,1.4274679611219774,0.019781278826478843,-0.06276533018941244,0.03138215915198339,-0.09584611021962339,0.06420901907686156,-0.17573222013182555,0.6778406483116153,-0.8574594270202163,0.4957251756637988,0.0,0.0,0.0
233727.2313379,3492329,200.0,0.020131237495174772,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.344460020156484,9.503957824878702,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10985191563362662,1.9056559910389796,1.4210637541986575,-1.0559443903062489,-1.2063988512371742,0.4714762433742941,0.22669791976665363,-0.15462567345144568,-0.0776812871170898,0.14645294660076755,0.4638837633597861,-0.6666713006285228,0.39063548992697433,-0.10985191563362662,1.9056559910389796,1.4210637541986575,-0.018429706328808138,-0.021055632046365957,0.008228812791815532,-0.15462567345144568,-0.0776812871170898,0.14645294660076755,0.4638837633597861,-0.6666713006285228,0.39063548992697433,0.0,0.0,0.0
233727.2378257,3492331,200.0,0.016811137498248044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5002922841585216,0.3978057930817596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11098593507595078,1.905245320237388,1.4205834332793723,-1.235248956157801,-1.0047664410187955,0.3781247434113897,0.18645965227260416,-0.13834572071663953,-0.06376732558831673,0.10752391209553178,0.23277159006021525,-0.36391175840991347,0.22871320549782362,-0.11098593507595078,1.905245320237388,1.4205834332793723,-0.021559161366776713,-0.01753648260932339,0.006599521755787485,-0.13834572071663953,-0.06376732558831673,0.10752391209553178,0.23277159006021525,-0.36391175840991347,0.22871320549782362,0.0,0.0,0.0
233727.2445522,3492332,200.0,0.020218982499668824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8282763881176668,0.5110467102565244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11144512871678858,1.9053317021809206,1.4206037379196268,-1.470392216716694,-1.023542541029677,0.4082863644762145,0.15931374307886034,-0.12799273453646304,-0.04588526263342716,0.0830257268124588,0.057478137342057506,-0.3145922220859016,0.2078751915527567,-0.11144512871678858,1.9053317021809206,1.4206037379196268,-0.025663185477404316,-0.017864187375197016,0.0071259413511075564,-0.12799273453646304,-0.04588526263342716,0.0830257268124588,0.057478137342057506,-0.3145922220859016,0.2078751915527567,0.0,0.0,0.0
233727.2511621,3492334,200.0,0.017555774998250232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2838139892168279,0.31998765290619485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1124141471197091,1.9049736125505947,1.4203380473509792,-1.5325798020278798,-0.8795099979114877,0.3665226995511864,0.13729617602344282,-0.11574195064150784,-0.04205698452708942,0.060706267096957284,0.007927616681743632,-0.14634854861760016,0.12664396296147495,-0.1124141471197091,1.9049736125505947,1.4203380473509792,-0.02674856359494937,-0.01535034526776391,0.006397027890466145,-0.11574195064150784,-0.04205698452708942,0.060706267096957284,0.007927616681743632,-0.14634854861760016,0.12664396296147495,0.0,0.0,0.0
233727.2578909,3492335,200.0,0.01487472749564574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5513211603133417,1.659465385320052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11282971686215415,1.9046669587428102,1.420472706083212,-1.0914079015636171,-0.9306434046996718,0.3419150019123468,0.12499765325714539,-0.10861027704372947,-0.045795045631447893,0.041605706770724206,0.26305519026508156,-0.15137008439045604,0.09054318532613867,-0.11282971686215415,1.9046669587428102,1.420472706083212,-0.019048661364567288,-0.016242791573979343,0.00596754254533316,-0.10861027704372947,-0.045795045631447893,0.041605706770724206,0.26305519026508156,-0.15137008439045604,0.09054318532613867,0.0,0.0,0.0
233727.2646543,3492336,200.0,0.017575435000109618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6695256707080571,0.32950574512320185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11321632034425022,1.9046289288158222,1.4203455886246912,-1.2759278801020473,-0.8875899289031863,0.31490109420316587,0.11477452998219186,-0.1015844572643497,-0.037487736156146145,0.038058644390305596,0.11160705407662408,-0.10077266265887042,0.06025796529925882,-0.11321632034425022,1.9046289288158222,1.4203455886246912,-0.022269142525772168,-0.015491366666902984,0.0054960609119780734,-0.1015844572643497,-0.037487736156146145,0.038058644390305596,0.11160705407662408,-0.10077266265887042,0.06025796529925882,0.0,0.0,0.0
233727.2708222,3492337,200.0,0.020556154998347974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5437187935517906,0.8501345538553517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.113624945886321,1.9045708469537317,1.4198507826295816,-1.6872160770383076,-0.726899748836927,0.2955337124480171,0.11443506433866539,-0.09697854688884605,-0.03252980243619628,0.05130650394427994,-0.14644220569177535,0.00977380630726056,0.041368602961152745,-0.113624945886321,1.9045708469537317,1.4198507826295816,-0.029447475736900763,-0.012686793949124198,0.00515803633286005,-0.09697854688884605,-0.03252980243619628,0.05130650394427994,-0.14644220569177535,0.00977380630726056,0.041368602961152745,0.0,0.0,0.0
233727.2768447,3492338,200.0,0.01717935499896097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6452672149478363,0.6338467824807416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11405640554526819,1.904295535823381,1.4194972683453273,-1.6235564903166158,-0.5695718733232167,0.22155057085624213,0.1159315267466067,-0.09457375217534689,-0.0379564355786189,0.05527416477380194,-0.08548373994945202,0.1008837237446067,-0.0059051573785860595,-0.11405640554526819,1.904295535823381,1.4194972683453273,-0.02833640634814838,-0.009940904516242188,0.003866786921114418,-0.09457375217534689,-0.0379564355786189,0.05527416477380194,-0.08548373994945202,0.1008837237446067,-0.0059051573785860595,0.0,0.0,0.0
233727.2834419,3492340,200.0,0.02056335249748473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3502371798983654,2.547641820595806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1141272837104208,1.9050524155944901,1.4217456313843995,-0.7471732912621156,-1.495101977335983,0.6404050161141752,0.08216467133304291,-0.06159386150963155,0.009049184394733276,-0.053622212761032226,0.39696268944097535,-0.412032231555397,0.20247856284488008,-0.1141272837104208,1.9050524155944901,1.4217456313843995,-0.013040634015486496,-0.026094452157590542,0.0111771760774797,-0.06159386150963155,0.009049184394733276,-0.053622212761032226,0.39696268944097535,-0.412032231555397,0.20247856284488008,0.0,0.0,0.0
