t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233729.185957,3492721,200.0,0.020331760000288152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8671560448732983,0.30622646249814073,True,0.073,256,5.424408523089455,2.248135001802733,1.2965799585219844,0.02842139438357716,-0.06466009892676805,0.04101130264592534,3.7678784965587884,-0.038521494033148244,0.9367684260244717,0.8615308878089314,-0.3760496313153162,0.03449363761968883,0.0482049086962832,-0.4859429343639237,-0.42674604033621005,True,safe,0.8965799585219844,0.8965799585219844,2.2034200414780156,True,inside_operational_region,5.424408523089455,2.248135001802733,1.2965799585219844,0.8965799585219844,0.8965799585219844,2.2034200414780156
233729.1905694,3492722,200.0,0.020508757497770647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8415785118746344,0.13052580308701037,True,0.073,256,5.442747703349347,2.2485890866010654,1.2904666000882727,0.030678757482724972,-0.06821334759984499,0.04094838563524972,3.7649825987104295,-0.03504027292123761,0.9340563120326355,0.7930454209284887,-0.43182899438815037,0.030152256133933564,0.04366032653990468,-0.49278385402518154,-0.39737384163447387,True,safe,0.8904666000882727,0.8904666000882727,2.2095333999117273,True,inside_operational_region,5.442747703349347,2.2485890866010654,1.2904666000882727,0.8904666000882727,0.8904666000882727,2.2095333999117273
233729.1961137,3492723,200.0,0.020999557498759758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2153669900136332,0.43533919798793247,True,0.073,256,5.461071270188649,2.249167302876118,1.2842880539540467,0.03379484022146251,-0.0734217391692833,0.04035473813519541,3.7647894204188144,-0.023740598389635374,0.9254730614627562,0.7633388351703938,-0.5340212538071019,0.010993346161146236,0.03954419093668116,-0.49897983684771097,-0.3707707461988498,True,safe,0.8842880539540466,0.8842880539540466,2.2157119460459533,True,inside_operational_region,5.461071270188649,2.249167302876118,1.2842880539540467,0.8842880539540466,0.8842880539540466,2.2157119460459533
233729.2012571,3492724,200.0,0.0210362774985951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0486384640966084,0.2889666293223362,True,0.073,256,5.479471859856084,2.249665167591114,1.277929407704956,0.03586329665328192,-0.07823722475755934,0.040417618264586785,3.769209820334159,-0.020780763898189926,0.9238156091797219,0.7052202562374821,-0.6053670427060446,0.016839603422904,0.03581610951552243,-0.5045916851134485,-0.34667569312013397,True,safe,0.8779294077049561,0.8779294077049561,2.2220705922950437,True,inside_operational_region,5.479471859856084,2.249665167591114,1.277929407704956,0.8779294077049561,0.8779294077049561,2.2220705922950437
233729.2058597,3492725,200.0,0.020627377499138618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0369650693278833,0.13430859611545373,True,0.073,256,5.497782991555295,2.2501367098060925,1.2718046926951736,0.03854599217585264,-0.08266973919214937,0.04049334215758371,3.7684629041883317,-0.01908569503892095,0.9099546945610189,0.6773081723163108,-0.6520293522130924,0.02204320388155828,0.03243949795007635,-0.5096744688879854,-0.32485223335504615,True,safe,0.8718046926951736,0.8718046926951736,2.2281953073048264,True,inside_operational_region,5.497782991555295,2.2501367098060925,1.2718046926951736,0.8718046926951736,0.8718046926951736,2.2281953073048264
233729.2118296,3492726,200.0,0.021776787498937362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0843345369906394,0.23098502124268216,True,0.073,256,5.516326198388559,2.2505118330692557,1.2655825890321581,0.04229869780041229,-0.0865566325569449,0.03962446889888449,3.778763890841377,-0.017522739760329663,0.9010465146145897,0.6870662596051552,-0.6739823568516966,-0.005231369043687012,0.02938122095022464,-0.5142780664329201,-0.3050862094096949,True,safe,0.8655825890321581,0.8655825890321581,2.2344174109678416,True,inside_operational_region,5.516326198388559,2.2505118330692557,1.2655825890321581,0.8655825890321581,0.8655825890321581,2.2344174109678416
233729.2157737,3492727,200.0,0.020319787500455884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7901660355536663,0.13193593899463646,True,0.073,256,5.534663008680504,2.2509497219034604,1.2592529105727202,0.044435740353482966,-0.08986899507653368,0.03911090963587904,3.778426973670315,-0.014303075645981725,0.8984219939880889,0.6422797396614823,-0.6726994668367464,-0.016609285450959833,0.012460547897915317,-0.5184476536701147,-0.298043508045032,True,safe,0.8592529105727201,0.8592529105727201,2.2407470894272796,True,inside_operational_region,5.534663008680504,2.2509497219034604,1.2592529105727202,0.8592529105727201,0.8592529105727201,2.2407470894272796
233729.219757,3492728,200.0,0.017237980001694356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9414821532812567,0.36668546053443685,True,0.073,256,5.553034692342443,2.251382638784361,1.2528505626366366,0.045502450024160535,-0.09412499765319637,0.037304728023696665,3.781587409144112,-0.007600000608086459,0.8928724099044532,0.5652555713138323,-0.7050027133095099,-0.06735680709793652,-0.002864906100833826,-0.5222241475010546,-0.29166476675871306,True,safe,0.8528505626366366,0.8528505626366366,2.2471494373633636,True,inside_operational_region,5.553034692342443,2.251382638784361,1.2528505626366366,0.8528505626366366,0.8528505626366366,2.2471494373633636
233729.2264131,3492729,200.0,0.020995624998925953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0184622344766707,0.10880799341678567,True,0.073,256,5.571383003675578,2.251739072217512,1.2464117111628537,0.04751918244501763,-0.09871411222849558,0.036192886343479724,3.7841785040520155,-0.0059248122089193556,0.8856468169921698,0.5347012986993139,-0.7420241415779651,-0.08586868875157501,-0.016745532453088845,-0.5256446073316835,-0.2858873898274768,True,safe,0.8464117111628536,0.8464117111628536,2.2535882888371463,True,inside_operational_region,5.571383003675578,2.251739072217512,1.2464117111628537,0.8464117111628536,0.8464117111628536,2.2535882888371463
233729.2380377,3492731,200.0,0.022700349998875147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.050634967118986,0.21976203222635515,True,0.073,256,5.608212693321823,2.252475828270431,1.2333445651429642,0.0501348946868152,-0.10867303454046029,0.03381626334249033,3.7970296529602505,-0.0003144711158078184,0.8686266446926012,0.44648079147303177,-0.8203141949781312,-0.11598224417435118,-0.02722063255092981,-0.531548522875817,-0.23452353371221757,True,safe,0.8333445651429642,0.8333445651429642,2.266655434857036,True,inside_operational_region,5.608212693321823,2.252475828270431,1.2333445651429642,0.8333445651429642,0.8333445651429642,2.266655434857036
233729.2419405,3492732,200.0,0.018601849997456277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8340267314530724,0.16787679351221632,True,0.073,256,5.626483987320885,2.2530769693326795,1.226677547071893,0.05157883234031635,-0.11258216777189567,0.033435147489527584,3.796515020062015,0.011256154925978312,0.8669158923202754,0.4187947276284593,-0.8143727206675603,-0.10263713173288902,-0.024654371057609523,-0.5340899147630854,-0.2015536600389008,True,safe,0.8266775470718929,0.8266775470718929,2.273322452928107,True,inside_operational_region,5.626483987320885,2.2530769693326795,1.226677547071893,0.8266775470718929,0.8266775470718929,2.273322452928107
233729.2449188,3492733,200.0,0.020102537499495456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.249169693368316,0.29507567421356595,True,0.073,256,5.6448427431961425,2.2533627068201376,1.2201299801869119,0.053836080707935,-0.11830359209467822,0.03205783340454138,3.801260603331691,0.01022471799354377,0.850261353762864,0.4189487290651716,-0.8714984389682919,-0.12102599613480804,-0.022330047294420105,-0.5363917135355528,-0.1716920652451862,True,safe,0.8201299801869119,0.8201299801869119,2.279870019813088,True,inside_operational_region,5.6448427431961425,2.2533627068201376,1.2201299801869119,0.8201299801869119,0.8201299801869119,2.279870019813088
233729.2492756,3492734,200.0,0.019466092499166514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.140006056454999,0.16154341133052463,True,0.073,256,5.66325811507949,2.2535976669025612,1.2135429958572665,0.056006060619368636,-0.12332787212508167,0.030181818443578923,3.8080659997306245,0.010296865116687995,0.8365061628615527,0.413919490488161,-0.8968809937399035,-0.1536476183182641,-0.020224852258688513,-0.5384765071541501,-0.14464571218785904,True,safe,0.8135429958572665,0.8135429958572665,2.2864570041427337,True,inside_operational_region,5.66325811507949,2.2535976669025612,1.2135429958572665,0.8135429958572665,0.8135429958572665,2.2864570041427337
233729.2531398,3492735,200.0,0.01592279249798299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5780123722355436,0.637849109354127,True,0.073,256,5.681547606549428,2.254290436231232,1.2064882695663153,0.05535475236274712,-0.12610684779169468,0.030723395770262396,3.810012784943401,0.02292947350560709,0.8505944373867766,0.32546426681702245,-0.8388903040300202,-0.10499771245951967,-0.01831812729693551,-0.54036475406962,-0.12014919019180136,True,safe,0.8064882695663153,0.8064882695663153,2.2935117304336847,True,inside_operational_region,5.681547606549428,2.254290436231232,1.2064882695663153,0.8064882695663153,0.8064882695663153,2.2935117304336847
233729.2650184,3492736,200.0,0.024819709996517086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2056314775612431,0.20278575169711266,True,0.073,256,5.699898046760135,2.254379964542547,1.1998079050238954,0.058308231002199395,-0.1311678399137124,0.028879733672556362,3.81386167243253,0.015569546010222729,0.8347618541148972,0.36178723974141863,-0.8709659761304807,-0.13876665088066825,-0.016591161377833123,-0.5420749839849345,-0.09796211052781059,True,safe,0.7998079050238954,0.7998079050238954,2.3001920949761043,True,inside_operational_region,5.699898046760135,2.254379964542547,1.1998079050238954,0.7998079050238954,0.7998079050238954,2.3001920949761043
233729.2695521,3492737,200.0,0.021417809998819176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9715980912432376,0.3066848775252589,True,0.073,256,5.718349326027633,2.2549883570189446,1.1927928717289087,0.05863339504513121,-0.13601349249702688,0.028710460889676437,3.8246436784410016,0.027024641526545337,0.8319715094330771,0.3115743287322704,-0.8873782411061872,-0.11178132288790918,-0.015027007477524824,-0.4909701408006334,-0.0670068931641769,True,safe,0.7927928717289087,0.7927928717289087,2.3072071282710915,True,inside_operational_region,5.718349326027633,2.2549883570189446,1.1927928717289087,0.7927928717289087,0.7927928717289087,2.3072071282710915
233729.2734973,3492738,200.0,0.020145337498753472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1994288545575433,0.1277368531188627,True,0.073,256,5.736705454390409,2.255196118875744,1.1858533156715476,0.060815147995276764,-0.14160561245278247,0.028566792811365538,3.8294204529558065,0.01934293957777583,0.8211133435625867,0.3317084793377042,-0.9258383947555038,-0.08675816128422001,-0.013610316275464909,-0.4446832749701159,-0.038970020265500886,True,safe,0.7858533156715476,0.7858533156715476,2.3141466843284526,True,inside_operational_region,5.736705454390409,2.255196118875744,1.1858533156715476,0.7858533156715476,0.7858533156715476,2.3141466843284526
233729.2776756,3492739,200.0,0.020446289997011757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0355323804725005,0.37927654509156344,True,0.073,256,5.754949050208275,2.255478916847666,1.1787685336498113,0.06315779372545238,-0.14546538495332628,0.02567539456495238,3.82889650407192,0.0280732568382856,0.8207475112328714,0.34072568502923467,-0.9058520393014138,-0.15953745152761278,-0.012327185528804765,-0.4027601652428078,-0.013576361009210624,True,safe,0.7787685336498112,0.7787685336498112,2.3212314663501887,True,inside_operational_region,5.754949050208275,2.255478916847666,1.1787685336498113,0.7787685336498112,0.7787685336498112,2.3212314663501887
233729.2814034,3492740,200.0,0.018245457498694797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2283207274576244,0.8198884984165289,True,0.073,256,5.773272889860545,2.2556911713593495,1.1716082440155515,0.061639404946133514,-0.15039054034902088,0.02255154096331502,3.8340678892569535,0.031809245830079366,0.8160002769337683,0.21797226744480575,-0.9251521562526568,-0.22550434059020855,-0.011165023647210056,-0.3413913630265383,-0.0014365771695831059,True,safe,0.7716082440155515,0.7716082440155515,2.3283917559844483,True,inside_operational_region,5.773272889860545,2.2556911713593495,1.1716082440155515,0.7716082440155515,0.7716082440155515,2.3283917559844483
233729.2844411,3492741,200.0,0.019279817496703166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.031433332559675,0.28577081781050606,True,0.073,256,5.791722673352891,2.2561321826591487,1.1642963014578465,0.06466993792373099,-0.15452205068555713,0.022836080341250398,3.8451145593272984,0.03852030689855357,0.8167434555389315,0.284104582920474,-0.9078101957263671,-0.16987010531943283,-0.01011242612934426,-0.2858081866117317,0.009558712333016089,True,safe,0.7642963014578464,0.7642963014578464,2.3357036985421535,True,inside_operational_region,5.791722673352891,2.2561321826591487,1.1642963014578465,0.7642963014578464,0.7642963014578464,2.3357036985421535
233729.2899931,3492742,200.0,0.019863497495506647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8553177530769561,0.21206852103860901,True,0.073,256,5.810064247142544,2.2564556723629168,1.1569080620964047,0.0664167622740428,-0.15830528769967112,0.021564472735712048,3.8499127950471927,0.043737487153692106,0.8191687015551692,0.2883785175055457,-0.885086884312968,-0.17507864103610335,-0.009159063648467759,-0.23546518839788588,0.019517406230952702,True,safe,0.7569080620964047,0.7569080620964047,2.343091937903595,True,inside_operational_region,5.810064247142544,2.2564556723629168,1.1569080620964047,0.7569080620964047,0.7569080620964047,2.343091937903595
233729.299617,3492743,200.0,0.02427069749738531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6592460809099898,0.2773944128773165,True,0.073,256,5.828587610629039,2.256993490063904,1.1493087097306727,0.06820397133804024,-0.16095400560869155,0.02042247661990748,3.863123844022611,0.05866587669305247,0.8293777054722205,0.29383849789958355,-0.8281882694436274,-0.17745806701812702,-0.008295580688916565,-0.18986834358561017,0.028537230959474455,True,safe,0.7493087097306727,0.7493087097306727,2.350691290269327,True,inside_operational_region,5.828587610629039,2.256993490063904,1.1493087097306727,0.7493087097306727,0.7493087097306727,2.350691290269327
233729.3032977,3492744,200.0,0.02008049749620933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8065842345281735,0.08398707193291759,True,0.073,256,5.846976571354166,2.2572317800388526,1.1417912831043715,0.06977923476170966,-0.16458876148347334,0.01936925285931368,3.8680152020359864,0.057305441202301036,0.829454630802213,0.2916847429168477,-0.8134147243667539,-0.1740902909214848,-0.0075135037387624145,-0.1485702022233631,0.03670669966360938,True,safe,0.7417912831043715,0.7417912831043715,2.3582087168956285,True,inside_operational_region,5.846976571354166,2.2572317800388526,1.1417912831043715,0.7417912831043715,0.7417912831043715,2.3582087168956285
233729.3053589,3492745,200.0,0.019218749998813123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4520488999421088,0.6728876900806963,True,0.073,256,5.865025618391044,2.257482445971449,1.1342819193029436,0.07103250148833418,-0.1709206211141927,0.01582955089524196,3.8598071304095414,0.06623404474033188,0.8174017683297884,0.2651440745461236,-0.8965720779240811,-0.24627652892632135,-0.006805158137732457,-0.11116549830145987,0.044105980793407766,True,safe,0.7342819193029436,0.7342819193029436,2.3657180806970564,True,inside_operational_region,5.865025618391044,2.257482445971449,1.1342819193029436,0.7342819193029436,0.7342819193029436,2.3657180806970564
233729.3163937,3492746,200.0,0.026139182499552407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2961893448564518,0.7994253488632709,True,0.073,256,5.883460762882516,2.25766366290239,1.1265974418030187,0.07190347102444106,-0.17136904962537258,0.016801720190215974,3.867962604678941,0.05764934045829384,0.8312728855976866,0.25550429618423737,-0.759766451896613,-0.17230901514738678,-0.01323895236523719,-0.10068522246132133,0.050807684811207544,True,safe,0.7165392371174839,0.7265974418030187,2.3734025581969815,True,inside_operational_region,5.883460762882516,2.25766366290239,1.1265974418030187,0.7165392371174839,0.7265974418030187,2.3734025581969815
233729.3202274,3492747,200.0,0.024065482498205528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7634441401464173,0.13422352437458113,True,0.073,256,5.901986421103464,2.2580766480977497,1.1188555485777063,0.073525045591329,-0.17452386765511285,0.015085079753474062,3.8812263533148252,0.07037956766068579,0.8315368101383319,0.2571257745583731,-0.7421157296564203,-0.19217060584378112,-0.019066192048092748,-0.09119298862489456,0.056877576731021305,True,safe,0.6980135788965356,0.7188555485777063,2.3811444514222937,True,inside_operational_region,5.901986421103464,2.2580766480977497,1.1188555485777063,0.6980135788965356,0.7188555485777063,2.3811444514222937
233729.3233097,3492748,200.0,0.020281282499869848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5821532119512215,0.1720774834655232,True,0.073,256,5.92045089946234,2.2583010583135295,1.1110514601854682,0.07508586095737924,-0.1769271327666999,0.014233259260501896,3.889213683519683,0.07070861740887763,0.8358061974545915,0.2613349064008468,-0.7003910951154663,-0.1820742785325084,-0.017268701325357926,-0.08259564781251626,0.06237522148232091,True,safe,0.6795491005376597,0.7110514601854682,2.388948539814532,True,inside_operational_region,5.92045089946234,2.2583010583135295,1.1110514601854682,0.6795491005376597,0.7110514601854682,2.388948539814532
233729.3266047,3492749,200.0,0.021397034999071286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8912213679916224,0.19438035574151308,True,0.073,256,5.938782549598134,2.258414217745409,1.1033582363314305,0.07651626856693516,-0.18086018577914453,0.012427374021172888,3.8904248500089835,0.06959740112817138,0.8273590196974854,0.2547475946896931,-0.718871180777191,-0.20086673998437307,-0.01564067144148216,-0.07480883278900335,0.06735456843128922,True,safe,0.6612174504018657,0.7033582363314305,2.3966417636685695,True,inside_operational_region,5.938782549598134,2.258414217745409,1.1033582363314305,0.6612174504018657,0.7033582363314305,2.3966417636685695
233729.3325121,3492750,200.0,0.0191566299979591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7892784505955414,0.8340160977977767,True,0.073,256,5.957167826433396,2.258861082705084,1.0952599673389696,0.07449666881242312,-0.1822217097328207,0.009665593412171436,3.8957082822016567,0.08765397434861552,0.8433177691887637,0.12834308297372166,-0.6511413978465497,-0.25425638653470434,-0.014166126249527063,-0.06775613015296202,0.07186448079555009,True,safe,0.642832173566604,0.6952599673389696,2.4047400326610306,True,inside_operational_region,5.957167826433396,2.258861082705084,1.0952599673389696,0.642832173566604,0.6952599673389696,2.4047400326610306
233729.3362574,3492751,200.0,0.020613650001263945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6304951579533584,0.5326701150451254,True,0.073,256,5.975686447870132,2.258895887470485,1.08737579761799,0.07689960296387977,-0.18404551449090034,0.010242508117408455,3.9044534840751015,0.07571163602226613,0.8441880098248352,0.19055527410954842,-0.6018049956307757,-0.18842499678618113,-0.012830595775146766,-0.06136833047848293,0.07594921514761756,True,safe,0.6243135521298679,0.6873757976179901,2.41262420238201,True,inside_operational_region,5.975686447870132,2.258895887470485,1.08737579761799,0.6243135521298679,0.6873757976179901,2.41262420238201
233729.3547994,3492752,200.0,0.03483025249652826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8039252953380238,0.4860066843712185,True,0.073,256,5.99392938203542,2.2593351046453813,1.0792027810655356,0.07630710168631705,-0.18696606402068294,0.007652036145551211,3.902988732056403,0.09421721874466805,0.8517866869991084,0.12311643522559841,-0.6050652054535194,-0.2341914755074781,-0.01162097422015493,-0.05558274915072995,0.07964885571251676,True,safe,0.6060706179645798,0.6792027810655356,2.4207972189344646,True,inside_operational_region,5.99392938203542,2.2593351046453813,1.0792027810655356,0.6060706179645798,0.6792027810655356,2.4207972189344646
233729.3589848,3492754,200.0,0.028567252497220467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6677799451179313,0.34805152596291716,True,0.073,256,6.0306063212460295,2.2597071139772615,1.0627040676958919,0.08113378422196904,-0.1916524651420164,0.007142266681143816,3.9101193482096708,0.09353612547528717,0.866178278216207,0.22681183135185723,-0.5653780554311958,-0.16866776914987353,-0.009533096024046377,-0.1058026943845785,0.06533877240652843,True,safe,0.5693936787539702,0.6627040676958919,2.4372959323041083,True,inside_operational_region,6.0306063212460295,2.2597071139772615,1.0627040676958919,0.5693936787539702,0.6627040676958919,2.4372959323041083
233729.3626575,3492757,200.0,0.017213957497983268,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.15355866939854995,0.4587053744178511,True,0.073,256,6.086337662449816,2.26027234798924,1.03799031723487,0.08287412602790845,-0.19197323090085083,0.005299213712874895,3.937523085512876,0.0971544033056761,0.8851709333517108,0.17351144606943233,-0.35323529342000926,-0.14872853693594204,-0.007083063124763533,-0.19344107778165498,0.04854652132766003,True,safe,0.5136623375501834,0.6379903172348699,2.46200968276513,True,inside_operational_region,6.086337662449816,2.26027234798924,1.03799031723487,0.5136623375501834,0.6379903172348699,2.46200968276513
233729.3746697,3492758,200.0,0.024528757495385856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4749463735570863,0.07236553788338289,True,0.073,256,6.104785224555731,2.2605743859610268,1.0293695331543125,0.0831430215339366,-0.19426581592946368,0.004687460504591456,3.9425728053688713,0.1045419004614126,0.897408491015894,0.1496413486616625,-0.3721792924415861,-0.13754754093828975,-0.006415297887573385,-0.21732723289950667,0.04396973318415414,True,safe,0.4952147754442686,0.6293695331543124,2.4706304668456873,True,inside_operational_region,6.104785224555731,2.2605743859610268,1.0293695331543125,0.4952147754442686,0.6293695331543124,2.4706304668456873
233729.3787532,3492759,200.0,0.021949095001592516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3227628981401515,0.12389782066366628,True,0.073,256,6.123335782965597,2.2606662142409286,1.020786150392984,0.08399736013060854,-0.19542599719741194,0.0037764980191967723,3.950099859969916,0.10314507493342429,0.9074395699708002,0.1472997543068195,-0.351172925070674,-0.14108184705866098,-0.005810487110077467,-0.2389614888380234,0.03982442785625838,True,safe,0.4766642170344024,0.620786150392984,2.479213849607016,True,inside_operational_region,6.123335782965597,2.2606662142409286,1.020786150392984,0.4766642170344024,0.620786150392984,2.479213849607016
233729.3831629,3492761,200.0,0.017093077495346554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.202240523149165,1.0505742640402307,True,0.073,256,6.160665550911683,2.2608655395478134,1.0036637317806956,0.09484381785751417,-0.19885547198046138,0.006084283977604521,3.9708209493405464,0.09654455729994654,0.910763438423551,0.43843614605345516,-0.34234182256182666,-0.023413941564589882,-0.01825022823651091,-0.25623475809018637,0.05336526747805932,True,safe,0.4393344490883164,0.6036637317806955,2.4963362682193044,True,inside_operational_region,6.160665550911683,2.2608655395478134,1.0036637317806956,0.4393344490883164,0.6036637317806955,2.4963362682193044
233729.3925703,3492762,200.0,0.022094832497882962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5920328168535718,1.6701363652685055,True,0.073,256,6.178892138643141,2.261101141462872,0.9949937629778829,0.08828094399838982,-0.1984033117640016,0.0027139492025920475,3.958206467280082,0.10772487152074733,0.9259118379880252,0.12441845283732311,-0.28034335686111794,-0.13056905035574218,-0.02360502319286008,-0.2636701873431794,0.059194039875700155,True,safe,0.42110786135685885,0.5949937629778829,2.5050062370221173,True,inside_operational_region,6.178892138643141,2.261101141462872,0.9949937629778829,0.42110786135685885,0.5949937629778829,2.5050062370221173
233729.3968013,3492764,200.0,0.015984532497155087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5392915349159703,0.20348505377375978,True,0.073,256,6.216382728881607,2.261573369171366,0.9769957471142461,0.09121752917402182,-0.20295850937706383,0.0018986838398036276,3.991064205744181,0.11965544823592122,0.9436861590762425,0.16975012281484567,-0.33382804773029706,-0.10335972881137126,-0.03284771532897114,-0.2765041770748989,0.06925484504975792,True,safe,0.3836172711183927,0.5769957471142461,2.523004252885754,True,inside_operational_region,6.216382728881607,2.261573369171366,0.9769957471142461,0.3836172711183927,0.5769957471142461,2.523004252885754
233729.4097554,3492765,200.0,0.02166526249892814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35602685890116875,0.20346361379253391,True,0.073,256,6.234866251593805,2.261747998209455,0.9682269560843829,0.09080521116791074,-0.20450419680305743,0.0011968151810686223,3.98880748646192,0.12057464544759583,0.9423293306507827,0.12297886239022433,-0.3315819675235406,-0.10426739090491485,-0.02975095309045344,-0.2820286797785136,0.0735856062975446,True,safe,0.36513374840619495,0.5682269560843829,2.531773043915617,True,inside_operational_region,6.234866251593805,2.261747998209455,0.9682269560843829,0.36513374840619495,0.5682269560843829,2.531773043915617
233729.4140952,3492767,200.0,0.018977139996239786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38218796711652187,0.2778451373924574,True,0.073,256,6.272413685306081,2.2615375327766642,0.9505911538265902,0.09402436420534199,-0.2063708633998873,0.0016312788144401402,4.008689375153276,0.0981801716649346,0.942745740014281,0.18455144610523916,-0.2872433637055115,-0.0557188209801043,-0.02440575869502366,-0.29156429750260227,0.08106075581392924,True,safe,0.3275863146939191,0.5505911538265902,2.5494088461734097,True,inside_operational_region,6.272413685306081,2.2615375327766642,0.9505911538265902,0.3275863146939191,0.5505911538265902,2.5494088461734097
233729.4196749,3492768,200.0,0.019524539998927722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2300967284096191,0.8528012555012149,True,0.073,256,6.290848055023515,2.2618970430980254,0.9415224657340071,0.09614324821479503,-0.2121615752932211,0.0012055480990187384,4.007907836220853,0.11359444430928053,0.9340083084249359,0.2214757398512925,-0.4328458591857306,-0.04192467849977557,-0.02210487319439753,-0.29566898723654883,0.08427849905484254,True,safe,0.30915194497648457,0.5415224657340071,2.558477534265993,True,inside_operational_region,6.290848055023515,2.2618970430980254,0.9415224657340071,0.30915194497648457,0.5415224657340071,2.558477534265993
233729.4240444,3492769,200.0,0.018932224999282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6625985075295115,0.2513746829293726,True,0.073,256,6.309123949989029,2.261812416321428,0.9325017801953105,0.09778188740341642,-0.21498095948532114,0.0015382960093983655,3.998402228341429,0.10406060572306497,0.9355075842621441,0.241536177740799,-0.45319446205081115,-0.015049103378009576,-0.027096266348553544,-0.29938670186304533,0.08719288525366295,True,safe,0.2908760500109704,0.5325017801953105,2.5674982198046896,True,inside_operational_region,6.309123949989029,2.261812416321428,0.9325017801953105,0.2908760500109704,0.5325017801953105,2.5674982198046896
233729.42598,3492770,200.0,0.01586162499587047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5254980335744573,0.026208346909855018,True,0.073,256,6.328261637371131,2.2620739806029473,0.9233327891878935,0.09960928237960154,-0.21689935736910737,0.001340120139843748,4.029612996108057,0.1140463219904615,0.9342817573062621,0.26077875863514827,-0.4419327454743784,-0.012660849549178513,-0.03161708924591751,-0.30275392397724327,0.08983251380073873,True,safe,0.2717383626288683,0.5233327891878935,2.5766672108121065,True,inside_operational_region,6.328261637371131,2.2620739806029473,0.9233327891878935,0.2717383626288683,0.5233327891878935,2.5766672108121065
