t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251279.4913085,7002773,200.0,0.02800839000795629,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2020838617881913,0.06920761777093838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13651420174745033,1.92370087983922,1.4492557358326823,2.166662028645856,-4.088422052686901,-3.2677614760498037,0.5501871810151373,-0.5438139135078363,0.08172472124329565,0.01712984431863508,-0.02655444775297855,0.07953148467734455,0.081463890757575,0.13651420174745033,1.92370087983922,1.4492557358326823,0.037815386177809884,-0.0713564260305315,-0.0570331969268989,-0.5438139135078363,0.08172472124329565,0.01712984431863508,-0.02655444775297855,0.07953148467734455,0.081463890757575,0.0,0.0,0.0
251279.4973594,7002774,200.0,0.024412090003382285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.051512387209884,1.0164339159019413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13392113387967752,1.9248450540748774,1.4481672564408692,2.2168894450549437,-4.376398085818631,-3.344296697416851,0.5525324754625137,-0.5369473185746794,0.1093181989842115,0.0709171691978987,0.0038075792739685616,-0.10284536822026752,0.029919085296133206,0.13392113387967752,1.9248450540748774,1.4481672564408692,0.03869201996891869,-0.07638255597551247,-0.05836898853349659,-0.5369473185746794,0.1093181989842115,0.0709171691978987,0.0038075792739685616,-0.10284536822026752,0.029919085296133206,0.0,0.0,0.0
251279.5030069,7002776,200.0,0.022231832500922102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2891396842982175,0.29679544259465335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12829452294773835,1.9258230540507193,1.4487701645286573,2.1405270104765606,-4.265974911996879,-3.241314122274091,0.5588101743678932,-0.550057178689696,0.0923611724555798,0.03428301287281711,-0.03279898809807244,-0.013287909387675503,0.07195105060696438,0.12829452294773835,1.9258230540507193,1.4487701645286573,0.037359244060687136,-0.07445530802182088,-0.056571603525072955,-0.550057178689696,0.0923611724555798,0.03428301287281711,-0.03279898809807244,-0.013287909387675503,0.07195105060696438,0.0,0.0,0.0
251279.5130256,7002777,200.0,0.029881820003942287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15504868154667412,0.007977771949792545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12571213608009346,1.926616678927982,1.4487031086906357,2.1386107979076043,-4.230169047290037,-3.2149564841359752,0.5544069123200375,-0.5438405508767119,0.10121476766296969,0.03687886193042439,-0.027311164213617796,0.010315213489066836,0.07446308490791649,0.12571213608009346,1.926616678927982,1.4487031086906357,0.037325799842190754,-0.07383037779116286,-0.056111575956513615,-0.5438405508767119,0.10121476766296969,0.03687886193042439,-0.027311164213617796,0.010315213489066836,0.07446308490791649,0.0,0.0,0.0
251279.5189806,7002780,200.0,0.02014648999931492,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7219065672231298,0.7570299772230861,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12124153890007427,1.9307059698901181,1.4441922947507864,2.756740675591789,-4.2407206151198995,-3.3300740756443625,0.4867357540750366,-0.4096659935327652,0.19030795532201444,0.1812963049236278,0.26523499214026175,-0.0009181661315957497,-0.007901167446488,0.12124153890007427,1.9307059698901181,1.4441922947507864,0.048114201412729596,-0.07401453739104147,-0.058120756955300834,-0.4096659935327652,0.19030795532201444,0.1812963049236278,0.26523499214026175,-0.0009181661315957497,-0.007901167446488,0.0,0.0,0.0
251279.5250741,7002781,200.0,0.020573790000634883,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0928768891279685,2.0503819494592572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11501487830690005,1.9294011060954763,1.4488636918726083,2.1748870468762647,-4.152297040266937,-3.1653516285906753,0.6110896243613971,-0.6058923721729286,0.06725448556202891,-0.042447573742225395,0.20631930753883376,0.03823340528294475,0.013363327339213922,0.11501487830690005,1.9294011060954763,1.4488636918726083,0.037958939826967075,-0.07247125487347361,-0.05524580790227196,-0.6058923721729286,0.06725448556202891,-0.042447573742225395,0.20631930753883376,0.03823340528294475,0.013363327339213922,0.0,0.0,0.0
251279.531059,7002782,200.0,0.02043080750129454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23574974596814646,0.37987431949775363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11231173270609363,1.9301368212466623,1.4488234236210515,2.1883215047594664,-4.216731875556647,-3.181495001347297,0.5982243639822422,-0.5926067595297426,0.07856190435574499,-0.022751822028460794,0.1790620581481697,-0.005956899425139453,0.0032026400272639668,0.11231173270609363,1.9301368212466623,1.4488234236210515,0.03819341535024945,-0.07359585490225928,-0.05552756290925176,-0.5926067595297426,0.07856190435574499,-0.022751822028460794,0.1790620581481697,-0.005956899425139453,0.0032026400272639668,0.0,0.0,0.0
251279.537062,7002783,200.0,0.020753600001249088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.367412215697335,0.30719477558124025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10922418338371642,1.93091032482779,1.4487425127564475,2.131395598866986,-4.175658789521202,-3.2558699750440256,0.6056912752337128,-0.5993097975363421,0.08753486776454768,-0.00522823073640169,0.11293111073247226,0.01728898678711874,-0.04135667913245859,0.10922418338371642,1.93091032482779,1.4487425127564475,0.03719987086274523,-0.07287899431698586,-0.05682565108134385,-0.5993097975363421,0.08753486776454768,-0.00522823073640169,0.11293111073247226,0.01728898678711874,-0.04135667913245859,0.0,0.0,0.0
251279.5435387,7002784,200.0,0.025704015006406847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44428075656070887,0.5420000743320413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1067673935180724,1.9317762868875055,1.4487050859684052,2.182188306001896,-4.285301815389575,-3.219467185092133,0.5856435887621466,-0.5768322886441312,0.10105885608568109,0.005480095111738213,0.12522210225570518,-0.04854318404577199,-0.010956292156219741,0.1067673935180724,1.9317762868875055,1.4487050859684052,0.038086370838250616,-0.07479262612023829,-0.05619030253977142,-0.5768322886441312,0.10105885608568109,0.005480095111738213,0.12522210225570518,-0.04854318404577199,-0.010956292156219741,0.0,0.0,0.0
251279.5502761,7002786,200.0,0.021010877498151698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.81592555291677,0.7908086477623428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1008281791872716,1.9336396541143177,1.448012334341469,2.076546490100581,-4.725711525993694,-3.3273400121298087,0.5992371126561498,-0.5844554881469454,0.12210399680560503,0.050867607801937505,0.029102504484576228,-0.26382871316065093,-0.05482355606406028,0.1008281791872716,1.9336396541143177,1.448012334341469,0.03624257332298697,-0.08247922562803556,-0.05807303854501322,-0.5844554881469454,0.12210399680560503,0.050867607801937505,0.029102504484576228,-0.26382871316065093,-0.05482355606406028,0.0,0.0,0.0
251279.5565045,7002787,200.0,0.023413777503260375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8544240331405892,1.7668708825856807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09802880693418903,1.9346182207202685,1.4485918436504623,2.5654793433540113,-4.61716188614158,-3.5487572594399106,0.5978897771315269,-0.5835452903867439,0.1284832622890592,0.020955452211740517,0.29822254829130673,-0.1619522010304354,-0.1765318353643996,0.09802880693418903,1.9346182207202685,1.4485918436504623,0.044776061433429604,-0.0805846770107621,-0.06193749853127706,-0.5835452903867439,0.1284832622890592,0.020955452211740517,0.29822254829130673,-0.1619522010304354,-0.1765318353643996,0.0,0.0,0.0
251279.5623727,7002788,200.0,0.01970367749799598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.071648189023228,4.824920217455824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09494667666807466,1.9358844797568944,1.4472628747864178,1.1980680445278633,-4.219424071911023,-3.7501310291704493,0.6136569655022022,-0.5899914166442043,0.14648893728948764,0.08382118376241415,-0.5560689596944748,0.09249076303318787,-0.2714591367927739,0.09494667666807466,1.9358844797568944,1.4472628747864178,0.020910232039941246,-0.07364284259275333,-0.06545213384022786,-0.5899914166442043,0.14648893728948764,0.08382118376241415,-0.5560689596944748,0.09249076303318787,-0.2714591367927739,0.0,0.0,0.0
251279.5702901,7002789,200.0,0.02716682250421228,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.427864022364662,6.149800488234416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0915374806763043,1.9369380024995415,1.4457493367079608,-0.4266496516917157,-3.471204043774295,-4.092067346959082,0.6426611840473412,-0.610506937674544,0.1446442991727257,0.13918585865385874,-0.47675417367151357,0.10160702547463904,-0.26983283823355353,0.0915374806763043,1.9369380024995415,1.4457493367079608,-0.007446441174507434,-0.06058393957240282,-0.07142004841778515,-0.610506937674544,0.1446442991727257,0.13918585865385874,-0.47675417367151357,0.10160702547463904,-0.26983283823355353,0.0,0.0,0.0
251279.5766119,7002790,200.0,0.025715607504716218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.106481901332495,4.559420503500073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08823638948132162,1.9381259383526475,1.4457370465714874,-1.4003102615279979,-2.4833950812579944,-4.50934323008603,0.6542586235023031,-0.6276793303301372,0.14825808478041108,0.10996610841838203,-0.9763633498240352,0.6631787520302641,-0.45811607255675457,0.08823638948132162,1.9381259383526475,1.4457370465714874,-0.024440024613126443,-0.04334342079578413,-0.07870288646751744,-0.6276793303301372,0.14825808478041108,0.10996610841838203,-0.9763633498240352,0.6631787520302641,-0.45811607255675457,0.0,0.0,0.0
251279.6359615,7002791,200.0,0.08262006250438886,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.419420028234224,9.750058251136966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08675822125342325,1.9378567634387198,1.4480708175973689,2.161125426408863,-4.837581004743104,-3.5788261836976383,0.566419863655629,-0.5557574901885121,0.1093839024863258,0.00048571585238901815,0.18641671380516578,-0.44740150658741706,0.1677240564236745,0.08675822125342325,1.9378567634387198,1.4480708175973689,0.037718754239401076,-0.08443171636470259,-0.062462300262107195,-0.5557574901885121,0.1093839024863258,0.00048571585238901815,0.18641671380516578,-0.44740150658741706,0.1677240564236745,0.0,0.0,0.0
251279.6422199,7002792,200.0,0.07970996250074264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.976357934427713,1.31038168469366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08470524068065499,1.938580511550003,1.448904711246445,2.3490440416921023,-4.649677712103788,-3.505733017066687,0.5403472486085933,-0.5278935010292467,0.11086781440465274,-0.03181082172935942,0.2681940995908188,-0.2619255593288089,0.1778144602070188,0.08470524068065499,1.938580511550003,1.448904711246445,0.04099855280188214,-0.0811521852328081,-0.06118658384368825,-0.5278935010292467,0.11086781440465274,-0.03181082172935942,0.2681940995908188,-0.2619255593288089,0.1778144602070188,0.0,0.0,0.0
251279.650915,7002796,200.0,0.0697297325023975,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.28313908881528577,0.8943542473906414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07401793260255518,1.942051877559571,1.448783946019171,2.4240998429946714,-4.7386415038310625,-3.81479432532005,0.5526327675887818,-0.5373045343684547,0.12809230026759635,0.017296698300266488,0.161305474101574,-0.17957705867230944,-0.03292652325057824,0.07401793260255518,1.942051877559571,1.448783946019171,0.04230852365733462,-0.08270489631350753,-0.06658072126323056,-0.5373045343684547,0.12809230026759635,0.017296698300266488,0.161305474101574,-0.17957705867230944,-0.03292652325057824,0.0,0.0,0.0
251279.6570124,7002801,200.0,0.05244502250102259,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.929572437832861,1.61943480844816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05915027766441039,1.9479720084044432,1.4539896587761127,4.795795916364006,-4.2780667817517415,-5.356675036916271,0.6340037821645785,-0.6031778872316097,0.15123805265448248,-0.12354870935417284,0.9176858197551099,0.05269812273285418,-0.6007855034358194,0.05915027766441039,1.9479720084044432,1.4539896587761127,0.08370242899425051,-0.07466635096176555,-0.09349161635357772,-0.6031778872316097,0.15123805265448248,-0.12354870935417284,0.9176858197551099,0.05269812273285418,-0.6007855034358194,0.0,0.0,0.0
251279.6631215,7002806,200.0,0.032955022502254266,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3119219859727935,1.4958415754911885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.047225038916018924,1.950603478468805,1.4484062482708473,2.962858518862991,-4.643660611431522,-4.9724833843272025,0.5358698392801067,-0.503975559632888,0.10039125050947065,0.15194313661350242,-0.2500712470727984,-0.10250410867047313,-0.12602201290649234,0.047225038916018924,1.950603478468805,1.4484062482708473,0.051711636424921714,-0.08104716701465309,-0.08678620705722029,-0.503975559632888,0.10039125050947065,0.15194313661350242,-0.2500712470727984,-0.10250410867047313,-0.12602201290649234,0.0,0.0,0.0
251279.6692372,7002810,200.0,0.020799372504868116,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4150466102511592,0.24362379489070898,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03644221479720278,1.9532657980552908,1.4469217859081824,2.803215790131021,-4.848368728049921,-5.358006289442054,0.5508587976910809,-0.5274532894844755,0.09113166886322432,0.1301286338046817,-0.21063789032047323,-0.14662308585714395,-0.22105977882698946,0.03644221479720278,1.9532657980552908,1.4469217859081824,0.04892534518168068,-0.08461999765520067,-0.09351485109332813,-0.5274532894844755,0.09113166886322432,0.1301286338046817,-0.21063789032047323,-0.14662308585714395,-0.22105977882698946,0.0,0.0,0.0
251279.6755531,7002811,200.0,0.02043337249737935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2366154547141466,1.167550223038654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.034042964964308364,1.953936042728654,1.4465253839801067,2.483860367073153,-4.984591522901389,-5.255086415530271,0.5405311029209738,-0.5168435293383499,0.09215509435738664,0.12866265188477888,-0.3561998921242913,-0.19860374883610724,-0.12096404686685137,0.034042964964308364,1.953936042728654,1.4465253839801067,0.043351541565221474,-0.08699753394162757,-0.09171856042783011,-0.5168435293383499,0.09215509435738664,0.12866265188477888,-0.3561998921242913,-0.19860374883610724,-0.12096404686685137,0.0,0.0,0.0
251279.6939026,7002812,200.0,0.03615666249882504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34281131867599296,0.3149265624233463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03151579389493753,1.9542496793122464,1.4458962489626404,2.437897605589627,-4.917577497862006,-5.3064109412593865,0.5359505176099445,-0.5124825210123239,0.07629550689328131,0.13705334221067972,-0.326148945979587,-0.12782598122601405,-0.1321984384059347,0.03151579389493753,1.9542496793122464,1.4458962489626404,0.04254934004402511,-0.08582791855967642,-0.09261434238882771,-0.5124825210123239,0.07629550689328131,0.13705334221067972,-0.326148945979587,-0.12782598122601405,-0.1321984384059347,0.0,0.0,0.0
251279.7001061,7002817,200.0,0.016359262502219807,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5637871983100506,0.5322177291552159,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01840306935566849,1.9576057414437527,1.4465889879309601,2.990725288147042,-5.272664506718468,-5.82760002488613,0.5374272011597291,-0.5290241538767063,0.07895459083380096,0.05222656170649158,0.03858078162375056,-0.20130839726081878,-0.2492067380834714,0.01840306935566849,1.9576057414437527,1.4465889879309601,0.05219800330082203,-0.09202535599527994,-0.10171080792356646,-0.5290241538767063,0.07895459083380096,0.05222656170649158,0.03858078162375056,-0.20130839726081878,-0.2492067380834714,0.0,0.0,0.0
251279.7123523,7002818,200.0,0.024640197500744032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.482668401874954,1.4041565346237366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016089296592461277,1.9577815352684083,1.4455963582396172,2.583864321509987,-5.321205778905686,-5.671997016182471,0.5223112131507078,-0.5098308941683356,0.062280750885591867,0.09488187816230442,-0.1962048416235106,-0.19158000912048895,-0.11625984777527551,0.016089296592461277,1.9577815352684083,1.4455963582396172,0.04509693983515861,-0.09287256101805363,-0.0989950230956782,-0.5098308941683356,0.062280750885591867,0.09488187816230442,-0.1962048416235106,-0.19158000912048895,-0.11625984777527551,0.0,0.0,0.0
251279.7215142,7002819,200.0,0.02648209749783309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0389969143930227,2.0418705275025864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01480740834326788,1.9586749682704325,1.4482545513310843,3.0586982032453878,-5.621584919908635,-5.551250882141107,0.4758334072066402,-0.4678630205561447,0.0780120686551413,-0.03789119362208445,0.11945472845184141,-0.33075659349696895,-0.01843450597286725,0.01480740834326788,1.9586749682704325,1.4482545513310843,0.05338435447146672,-0.0981151660328674,-0.096887605497602,-0.4678630205561447,0.0780120686551413,-0.03789119362208445,0.11945472845184141,-0.33075659349696895,-0.01843450597286725,0.0,0.0,0.0
251279.727727,7002820,200.0,0.024702297507942783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3102757628610073,0.28996201044441106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012276369760462202,1.9592155019468753,1.4482767692458707,3.0971633100711706,-5.69618666421481,-5.58454599674046,0.4838729282874774,-0.47779177166814985,0.07397684428832096,-0.019376794493680988,0.12001369746024183,-0.32000393568675956,-0.03228041477477951,0.012276369760462202,1.9592155019468753,1.4482767692458707,0.05405569723270798,-0.0994172120987411,-0.09746871487218955,-0.47779177166814985,0.07397684428832096,-0.019376794493680988,0.12001369746024183,-0.32000393568675956,-0.03228041477477951,0.0,0.0,0.0
251279.7349208,7002822,200.0,0.022570202499142995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13644654167443915,0.3751570717963385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006970162394522639,1.9603118801749035,1.4479684359915377,3.0778985468720736,-5.630890654164847,-5.6211250980647725,0.5048023788419488,-0.4996935145984382,0.06886704148739858,0.019727233701756452,0.07262293951477491,-0.19247896283136803,-0.043331675394111806,0.006970162394522639,1.9603118801749035,1.4479684359915377,0.0537194636852667,-0.09827758173495393,-0.09810714062771941,-0.4996935145984382,0.06886704148739858,0.019727233701756452,0.07262293951477491,-0.19247896283136803,-0.043331675394111806,0.0,0.0,0.0
251279.7411032,7002823,200.0,0.02212719250120122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4105076251096376,1.3119604613276297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0032867709534811773,1.9601007027108905,1.445513753548883,2.765267418162733,-5.6695366613858384,-5.845290060820088,0.5583892576767981,-0.5391714979382696,0.03200225000415457,0.14166338586423766,-0.13421137320500307,-0.18946791386774484,-0.16458105647947102,0.0032867709534811773,1.9601007027108905,1.445513753548883,0.048263021145062535,-0.09895208180370973,-0.10201955729541012,-0.5391714979382696,0.03200225000415457,0.14166338586423766,-0.13421137320500307,-0.18946791386774484,-0.16458105647947102,0.0,0.0,0.0
251279.7470043,7002825,200.0,0.02300472500012135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7847361233392736,0.6289051315275952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0020008254893970623,1.9610658558234748,1.4464318575562216,3.1959961787655176,-5.729332539623751,-6.010073265027267,0.5460229301924255,-0.5404171501965357,0.034255377516042775,0.07012070436476497,0.1198469258957087,-0.16861832569511234,-0.19888905511565053,-0.0020008254893970623,1.9610658558234748,1.4464318575562216,0.055780656200615564,-0.09999571675808294,-0.10489556676081158,-0.5404171501965357,0.034255377516042775,0.07012070436476497,0.1198469258957087,-0.16861832569511234,-0.19888905511565053,0.0,0.0,0.0
251279.7589802,7002826,200.0,0.03123880750033723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8211360270375347,0.8889195028722447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004334981440314856,1.961173997886835,1.44597479627392,2.996360307594141,-5.647265992353598,-5.894687189099089,0.5288659916271771,-0.52153834960396,0.022997704856310745,0.08466458860419138,-0.009623243539087917,-0.08922904240797286,-0.10161436644697708,-0.004334981440314856,1.961173997886835,1.44597479627392,0.05229635294358781,-0.09856338530247521,-0.10288169982490869,-0.52153834960396,0.022997704856310745,0.08466458860419138,-0.009623243539087917,-0.08922904240797286,-0.10161436644697708,0.0,0.0,0.0
251279.7648477,7002829,200.0,0.020899207502658924,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.18509931562640813,0.20392433405541896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011620693262181625,1.9619854638747185,1.4460061321305915,2.946211266296953,-5.755365398831446,-5.784200621667899,0.507264038968175,-0.502859250741672,0.015139970180416483,0.06496276223165447,-0.023902797520362062,-0.101043890756443,-0.007937314478306728,-0.011620693262181625,1.9619854638747185,1.4460061321305915,0.05142108705623327,-0.10045007586496535,-0.10095334544400769,-0.502859250741672,0.015139970180416483,0.06496276223165447,-0.023902797520362062,-0.101043890756443,-0.007937314478306728,0.0,0.0,0.0
251279.7765048,7002830,200.0,0.028749167503757885,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.286079877702846,9.365661223174387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015461339204859481,1.9643536022589938,1.44489802429056,-0.6632349093249839,-3.115921044082984,-6.866663195317243,0.5859408433748612,-0.572263539302518,0.08473280677499558,0.09306699187053499,-0.028720136890418958,-0.10502973892613901,-0.02873134144220409,-0.015461339204859481,1.9643536022589938,1.44489802429056,-0.01157563288188701,-0.05438308145142745,-0.11984588138380037,-0.572263539302518,0.08473280677499558,0.09306699187053499,-0.028720136890418958,-0.10502973892613901,-0.02873134144220409,0.0,0.0,0.0
