t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251281.9332199,7003255,200.0,0.05668355749477435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7468133803651487,0.5395578699250495,True,0.073,256,5.2008173673902505,2.337426194949,1.3796841621345912,-0.6935838910398671,0.05872117097282503,-0.1766751943793583,3.070377891979809,0.6130154998415024,2.0916471979615405,-1.3162705298892532,1.2797811777602026,-0.3175778232102851,0.0,0.0,0.0,True,safe,0.9796841621345912,0.9796841621345912,2.120315837865409,True,inside_operational_region,5.2008173673902505,2.337426194949,1.3796841621345912,0.9796841621345912,0.9796841621345912,2.120315837865409
251281.9382599,7003256,200.0,0.05761595750046929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4431147891442593,0.9993228898611598,True,0.073,256,5.218215382306314,2.343941082735191,1.373663175201186,-0.69983819684062,0.0686028084382535,-0.18062498428051565,3.061683093900758,0.5799477700605219,2.1680220794404534,-1.2969900360408388,1.4034314567667021,-0.15404621192449341,0.0,0.0,0.0,True,safe,0.9736631752011861,0.9736631752011861,2.126336824798814,True,inside_operational_region,5.218215382306314,2.343941082735191,1.373663175201186,0.9736631752011861,0.9736631752011861,2.126336824798814
251281.9430912,7003257,200.0,0.05646241250244146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2182817220909827,0.47101275480488597,True,0.073,256,5.234633150367955,2.350077192231543,1.367622988308196,-0.7060185534861323,0.07553250610246609,-0.1871527929883885,3.008995556487315,0.5434423333247571,2.215214988968873,-1.2711662692741617,1.4860636501101485,-0.14463043329908692,0.0,0.0,0.0,True,safe,0.967622988308196,0.967622988308196,2.132377011691804,True,inside_operational_region,5.234633150367955,2.350077192231543,1.367622988308196,0.967622988308196,0.967622988308196,2.132377011691804
251281.9454232,7003258,200.0,0.05639123750285516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9496572724597934,0.07458068160343978,True,0.073,256,5.25167507967504,2.3568545444953823,1.3615184402172025,-0.7120881139380422,0.08119006702017373,-0.19276675393652543,2.987756042336886,0.5348411010431814,2.2786147299295263,-1.2469728153412847,1.5029902109457303,-0.13932815753197883,0.0,0.0,0.0,True,safe,0.9615184402172025,0.9615184402172025,2.1384815597827975,True,inside_operational_region,5.25167507967504,2.3568545444953823,1.3615184402172025,0.9615184402172025,0.9615184402172025,2.1384815597827975
251281.9504592,7003261,200.0,0.04610960500712471,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.832371070330132,0.3397507746509567,True,0.073,256,5.301989011111294,2.377317408852309,1.3430345635212602,-0.7258538658689777,0.09945811109719527,-0.20929891367923892,2.8934350802626594,0.5076568864279728,2.4267704649846413,-1.0767145140264627,1.5571437195490911,-0.09348491682537091,0.0,0.0,0.0,True,safe,0.9430345635212601,0.9430345635212601,2.15696543647874,True,inside_operational_region,5.301989011111294,2.377317408852309,1.3430345635212602,0.9430345635212601,0.9430345635212601,2.15696543647874
251281.9549155,7003264,200.0,0.035911690001335886,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9305151716022624,0.7764335491236903,True,0.073,256,5.351691563114976,2.3991034714986936,1.3240482013646506,-0.7339807506595948,0.12118346690987192,-0.2275525594791996,2.7722222810220094,0.5106492175957704,2.580107007418494,-0.811056590138038,1.68768752132115,-0.030796452190192086,0.0,0.0,0.0,True,safe,0.9240482013646506,0.9240482013646506,2.1759517986353494,True,inside_operational_region,5.351691563114976,2.3991034714986936,1.3240482013646506,0.9240482013646506,0.9240482013646506,2.1759517986353494
251281.9596066,7003265,200.0,0.031967790005688515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.046500609865138,1.0180579979498674,True,0.073,256,5.368217640602662,2.406600506040487,1.317854003343838,-0.7345860817569827,0.12907229763685146,-0.23411732600879942,2.732152422148392,0.5256486511550308,2.623515758228534,-0.6687416986328567,1.747086404210374,-0.010632049265109543,0.0,0.0,0.0,True,safe,0.9178540033438379,0.9178540033438379,2.1821459966561623,True,inside_operational_region,5.368217640602662,2.406600506040487,1.317854003343838,0.9178540033438379,0.9178540033438379,2.1821459966561623
251281.9652065,7003267,200.0,0.031116257502445652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.101780215486968,1.180777617145859,True,0.073,256,5.401217300495131,2.4224672476135374,1.305394028743701,-0.7329975233955999,0.1444721712140984,-0.24811759534743372,2.646951940891042,0.5802467239739535,2.7214033373811306,-0.3669572255243319,1.8435022069440812,-0.007102181362461888,0.0,0.0,0.0,True,safe,0.9053940287437009,0.9053940287437009,2.194605971256299,True,inside_operational_region,5.401217300495131,2.4224672476135374,1.305394028743701,0.9053940287437009,0.9053940287437009,2.194605971256299
251281.9736348,7003268,200.0,0.03535155750506528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2471560649183426,1.1000563959463983,True,0.073,256,5.417594136812096,2.430592888863056,1.2993150281098504,-0.7307767501652922,0.15229511327345557,-0.2555494709624657,2.6006571686309155,0.6157476426334317,2.7612267815528706,-0.1951405071795266,1.8939724575302779,-0.01392185614157385,0.0,0.0,0.0,True,safe,0.8993150281098504,0.8993150281098504,2.2006849718901496,True,inside_operational_region,5.417594136812096,2.430592888863056,1.2993150281098504,0.8993150281098504,0.8993150281098504,2.2006849718901496
251281.9884548,7003269,200.0,0.04572060250096345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.538562251559474,0.8245632873424802,True,0.073,256,5.434235136057847,2.438629271728602,1.2930966168553923,-0.7281536393672945,0.16184700917526706,-0.2630862791171369,2.565652809291012,0.6383253506933595,2.80590637196282,-0.035875319758070984,1.9810628168659496,0.015608396670921235,0.0,0.0,0.0,True,safe,0.8930966168553923,0.8930966168553923,2.2069033831446077,True,inside_operational_region,5.434235136057847,2.438629271728602,1.2930966168553923,0.8930966168553923,0.8930966168553923,2.2069033831446077
251281.9929044,7003271,200.0,0.03925320249867016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.53518571671451,0.8908644184956035,True,0.073,256,5.466215978153166,2.456274406175128,1.2813364195984767,-0.7192525805234573,0.17663084766299297,-0.2802198696962508,2.436639842860851,0.7579986104426085,2.877470406783646,0.3240001146539785,2.053684554409198,-0.07396264861213399,0.0,0.0,0.0,True,safe,0.8813364195984766,0.8813364195984766,2.2186635804015236,True,inside_operational_region,5.466215978153166,2.456274406175128,1.2813364195984767,0.8813364195984766,0.8813364195984766,2.2186635804015236
251281.9967812,7003276,200.0,0.019325565002050585,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.6156981970530606,0.6443999860944197,True,0.073,256,5.546496067061165,2.5025616785947653,1.251985840680453,-0.6960039102901501,0.21663069838952742,-0.3221178391347759,2.182751533806054,0.9993311490168421,3.0415154045430524,0.8246651230466514,2.1773854164324558,-0.1465199031282009,0.0,0.0,0.0,True,safe,0.8519858406804529,0.8519858406804529,2.2480141593195473,True,inside_operational_region,5.546496067061165,2.5025616785947653,1.251985840680453,0.8519858406804529,0.8519858406804529,2.2480141593195473
251282.0134206,7003277,200.0,0.030576265003306194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8709994978238806,0.5258510658349458,True,0.073,256,5.56235939673141,2.5113379222602745,1.2453336482095676,-0.6937044251555253,0.22665236999439076,-0.3316423328347886,2.1240914225402703,0.9872350927337181,3.0824558946993244,0.8336626752228491,2.269398577460731,-0.14612360040969935,0.0,0.0,0.0,True,safe,0.8453336482095676,0.8453336482095676,2.2546663517904326,True,inside_operational_region,5.56235939673141,2.5113379222602745,1.2453336482095676,0.8453336482095676,0.8453336482095676,2.2546663517904326
251282.0174658,7003278,200.0,0.026858364996856413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4463491043973264,0.5686150639498249,True,0.073,256,5.578457096700655,2.5211114905937313,1.2393644113021307,-0.6894211945881095,0.23281037986032738,-0.3403777997424009,2.079494363797699,1.0455794757340744,3.115065516541292,0.9038020705685215,2.2300907324331876,-0.2092572552314798,0.0,0.0,0.0,True,safe,0.8393644113021307,0.8393644113021307,2.2606355886978693,True,inside_operational_region,5.578457096700655,2.5211114905937313,1.2393644113021307,0.8393644113021307,0.8393644113021307,2.2606355886978693
251282.0213823,7003279,200.0,0.02612955750142036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6857437380522153,0.4934647549203351,True,0.073,256,5.593901520573051,2.530678686903193,1.2331914600440192,-0.6859459224471611,0.23950380035332453,-0.35070528666305734,2.0056804442110088,1.0809332348463792,3.136540809299495,0.9495550424975874,2.243260266414835,-0.291390019546799,0.0,0.0,0.0,True,safe,0.8331914600440192,0.8331914600440192,2.2668085399559805,True,inside_operational_region,5.593901520573051,2.530678686903193,1.2331914600440192,0.8331914600440192,0.8331914600440192,2.2668085399559805
251282.0238849,7003280,200.0,0.026204929998553565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1757756264752284,0.6178952905988147,True,0.073,256,5.609591322998236,2.5408796868842387,1.2270402078433795,-0.6829691493450967,0.24448357337889437,-0.3592223075040568,1.9475773008724837,1.1346482587179247,3.1703133640244467,0.958554940072737,2.1722515062366963,-0.35142598502348965,0.0,0.0,0.0,True,safe,0.8270402078433795,0.8270402078433795,2.2729597921566205,True,inside_operational_region,5.609591322998236,2.5408796868842387,1.2270402078433795,0.8270402078433795,0.8270402078433795,2.2729597921566205
251282.0281878,7003281,200.0,0.024752512498383502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.433355737705726,0.7122170009122528,True,0.073,256,5.6251139821475755,2.550950092360578,1.221155610194664,-0.6784534007534875,0.2480741180850372,-0.3688897994546094,1.89194697814659,1.1923086114905757,3.180363747206668,1.027886112404644,2.099903428776531,-0.46040986131280415,0.0,0.0,0.0,True,safe,0.8211556101946639,0.8211556101946639,2.278844389805336,True,inside_operational_region,5.6251139821475755,2.550950092360578,1.221155610194664,0.8211556101946639,0.8211556101946639,2.278844389805336
251282.0384731,7003282,200.0,0.030691512500783055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.351774366075154,0.5537257754154484,True,0.073,256,5.6405109549390975,2.561530609588156,1.2145750976566805,-0.6757705147998134,0.25148657734422875,-0.37917505159876974,1.8185118053757088,1.2379348813993867,3.2240232023127833,1.030748072793039,2.046710288800024,-0.5713258230172141,0.0,0.0,0.0,True,safe,0.8145750976566805,0.8145750976566805,2.2854249023433195,True,inside_operational_region,5.6405109549390975,2.561530609588156,1.2145750976566805,0.8145750976566805,0.8145750976566805,2.2854249023433195
251282.0427315,7003283,200.0,0.027221912500538955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4022086549883555,0.7437847470705593,True,0.073,256,5.655961920648476,2.57209630214699,1.2083264213958433,-0.6719237718643267,0.2530855112577033,-0.38952117335315384,1.7617569238708302,1.2940256917075748,3.2445335326380427,1.0732683732125077,1.9556221105152842,-0.7038141823446944,0.0,0.0,0.0,True,safe,0.8083264213958433,0.8083264213958433,2.291673578604157,True,inside_operational_region,5.655961920648476,2.57209630214699,1.2083264213958433,0.8083264213958433,0.8083264213958433,2.291673578604157
251282.0535646,7003284,200.0,0.035782510001066366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8467178570016896,0.9930898469052455,True,0.073,256,5.671256720159739,2.582709310871377,1.2021848219480367,-0.6667750831932997,0.25291511237939934,-0.4015635067796577,1.70185720721899,1.3578407042155805,3.2520936366810376,1.1664927267195635,1.8663643963181455,-0.8948209918394137,0.0,0.0,0.0,True,safe,0.8021848219480366,0.8021848219480366,2.2978151780519633,True,inside_operational_region,5.671256720159739,2.582709310871377,1.2021848219480367,0.8021848219480366,0.8021848219480366,2.2978151780519633
251282.0578951,7003286,200.0,0.028371110006613416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.444606666472977,1.2360804352129193,True,0.073,256,5.702646677866442,2.6046548382604624,1.1902505271211248,-0.6577846722070806,0.24738682604501605,-0.42150045432672467,1.6367524118699122,1.499447664667821,3.269298477712128,1.233475643586933,1.5361284908556754,-1.1817668084535495,0.0,0.0,0.0,True,safe,0.7902505271211248,0.7902505271211248,2.309749472878875,True,inside_operational_region,5.702646677866442,2.6046548382604624,1.1902505271211248,0.7902505271211248,0.7902505271211248,2.309749472878875
251282.0615027,7003287,200.0,0.02669372250395132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4069554288120125,0.6752383989438997,True,0.073,256,5.717829402027313,2.614956937692884,1.1832192482029498,-0.6556393528073698,0.24629958334032764,-0.4327799105915484,1.578904619034083,1.4969695860689458,3.2917994952628336,1.1912733261335242,1.473986554687616,-1.2956898148835787,0.0,0.0,0.0,True,safe,0.7832192482029497,0.7832192482029497,2.31678075179705,True,inside_operational_region,5.717829402027313,2.614956937692884,1.1832192482029498,0.7832192482029497,0.7832192482029497,2.31678075179705
251282.0630798,7003288,200.0,0.025496947499581837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.831905108870008,0.8790703367268518,True,0.073,256,5.732835105589521,2.6254813036167493,1.1768850332293435,-0.6514272962760308,0.24192691287439727,-0.44459415010812053,1.5269928873569205,1.5366422657017051,3.2798828776105453,1.2283114517796767,1.3449314018066385,-1.4717585733204488,0.0,0.0,0.0,True,safe,0.7768850332293434,0.7768850332293434,2.3231149667706568,True,inside_operational_region,5.732835105589521,2.6254813036167493,1.1768850332293435,0.7768850332293434,0.7768850332293434,2.3231149667706568
251282.0645687,7003289,200.0,0.021458747498931587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.616393928679648,1.066981742258411,True,0.073,256,5.747959801034081,2.6368690582666168,1.1699238487430446,-0.649331703682245,0.2358847985723891,-0.45552127884652505,1.4670515058064848,1.5831925671447629,3.311428611265458,1.1796360959111345,1.1747600912099583,-1.630066501693893,0.0,0.0,0.0,True,safe,0.7699238487430445,0.7699238487430445,2.3300761512569554,True,inside_operational_region,5.747959801034081,2.6368690582666168,1.1699238487430446,0.7699238487430445,0.7699238487430445,2.3300761512569554
251282.0686195,7003290,200.0,0.021040525003197974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.763208038564451,0.747942463717752,True,0.073,256,5.762958226601996,2.6474559455179394,1.1631165254085978,-0.646811906505421,0.23015869152182722,-0.46727165713402474,1.423434236884993,1.6036975944732377,3.3106292480147186,1.1574673405847271,1.0568394923643267,-1.7774401667258495,0.0,0.0,0.0,True,safe,0.7631165254085978,0.7631165254085978,2.336883474591402,True,inside_operational_region,5.762958226601996,2.6474559455179394,1.1631165254085978,0.7631165254085978,0.7631165254085978,2.336883474591402
251282.084096,7003291,200.0,0.03128862500264207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3422700273564097,0.07276967497784789,True,0.073,256,5.7783599122676215,2.6584988279753197,1.1562826178994368,-0.6442011997369947,0.22749264238028832,-0.477796246457153,1.3882276339884865,1.6415974564353664,3.3293575348657,1.1311554989286854,1.015263689591327,-1.8075931227417787,0.0,0.0,0.0,True,safe,0.7562826178994367,0.7562826178994367,2.3437173821005635,True,inside_operational_region,5.7783599122676215,2.6584988279753197,1.1562826178994368,0.7562826178994367,0.7562826178994367,2.3437173821005635
251282.0882884,7003293,200.0,0.023552927506292853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.565857382766846,0.23929204205615576,True,0.073,256,5.808327462556911,2.6808072220679433,1.1410451833216675,-0.6411742546269892,0.2215103271383736,-0.5018987492658447,1.2650805899411406,1.671995223541849,3.394722905712033,1.0446619343659513,0.9898452124323787,-1.9355698575354752,0.0,0.0,0.0,True,safe,0.7410451833216675,0.7410451833216675,2.3589548166783327,True,inside_operational_region,5.808327462556911,2.6808072220679433,1.1410451833216675,0.7410451833216675,0.7410451833216675,2.3589548166783327
251282.0923111,7003294,200.0,0.020955005002184418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.94300609966899,1.0296355025099049,True,0.073,256,5.823680859722407,2.691585419159063,1.1333179672060665,-0.6421033327644383,0.2212054416515592,-0.5117705810346687,1.2352758040650202,1.6654654014334103,3.4259926733585475,0.91182340595941,1.0088708968587625,-1.876238565184697,0.0,0.0,0.0,True,safe,0.7333179672060665,0.7333179672060665,2.3666820327939337,True,inside_operational_region,5.823680859722407,2.691585419159063,1.1333179672060665,0.7333179672060665,0.7333179672060665,2.3666820327939337
251282.0984342,7003295,200.0,0.025640755003246963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1892715939520375,0.6724130410169996,True,0.073,256,5.838560505293656,2.7026494872233515,1.1254170515032558,-0.6428104307227098,0.2189721147916357,-0.5226188241548959,1.179335021784099,1.6662370988887965,3.451430872227157,0.8152236921346099,0.9925599662735235,-1.8906659760864672,0.0,0.0,0.0,True,safe,0.7254170515032557,0.7254170515032557,2.3745829484967445,True,inside_operational_region,5.838560505293656,2.7026494872233515,1.1254170515032558,0.7254170515032557,0.7254170515032557,2.3745829484967445
251282.1101836,7003296,200.0,0.032269390002099205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2624237934713416,0.6595573968939523,True,0.073,256,5.853401734790751,2.7136770017054133,1.117376717744151,-0.643645840367638,0.21421036839017393,-0.5330269593856585,1.1326051246456819,1.66521132656126,3.472728480001833,0.726059953391804,0.903349805685302,-1.9418779017522607,0.0,0.0,0.0,True,safe,0.7173767177441509,0.7173767177441509,2.382623282255849,True,inside_operational_region,5.853401734790751,2.7136770017054133,1.117376717744151,0.7173767177441509,0.7173767177441509,2.382623282255849
251282.1145379,7003297,200.0,0.030049490000734907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1448377676290056,0.0968945231943367,True,0.073,256,5.868442750996039,2.7249622339719717,1.1092950869775575,-0.6440689331359639,0.2124157128678763,-0.5436813980382116,1.085554607746713,1.677653098668042,3.501665443633793,0.6661287558998085,0.9133057514549675,-1.9317455387417963,0.0,0.0,0.0,True,safe,0.7092950869775575,0.7092950869775575,2.3907049130224425,True,inside_operational_region,5.868442750996039,2.7249622339719717,1.1092950869775575,0.7092950869775575,0.7092950869775575,2.3907049130224425
251282.1342935,7003298,200.0,0.04622005750063069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.224214114554499,0.2535873996093801,True,0.073,256,5.883490521074943,2.7363234421176514,1.1011449136301197,-0.6442271485010069,0.21144712233712015,-0.5547924095995151,1.0362327003511915,1.69250381066449,3.528725723725919,0.6277379142096173,0.9527093694635489,-1.9186995757115566,0.0,0.0,0.0,True,safe,0.7011449136301197,0.7011449136301197,2.3988550863698803,True,inside_operational_region,5.883490521074943,2.7363234421176514,1.1011449136301197,0.7011449136301197,0.7011449136301197,2.3988550863698803
251282.1383742,7003300,200.0,0.03849195750300966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6430598792848135,0.6873095640826533,True,0.073,256,5.912546870924902,2.7588755852691116,1.0841700967386447,-0.6405872654381382,0.21022936779964407,-0.5801921909823218,0.8970660387448629,1.7064969608497202,3.559889721209077,0.7070884527591578,1.082451933782857,-1.9610344973111298,0.0,0.0,0.0,True,safe,0.6841700967386447,0.6841700967386447,2.415829903261355,True,inside_operational_region,5.912546870924902,2.7588755852691116,1.0841700967386447,0.6841700967386447,0.6841700967386447,2.415829903261355
251282.1423412,7003302,200.0,0.03269671500425782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.333885578553172,0.3474662502981512,True,0.073,256,5.941851990593279,2.7823022523574186,1.0671905486259887,-0.6380961091440485,0.20687468344560278,-0.602643980928848,0.7819943598139345,1.7538979812211344,3.594676312821102,0.7091231715094379,1.0702882287074076,-1.9615719435504015,0.0,0.0,0.0,True,safe,0.6581480094067205,0.6671905486259887,2.4328094513740113,True,inside_operational_region,5.941851990593279,2.7823022523574186,1.0671905486259887,0.6581480094067205,0.6671905486259887,2.4328094513740113
251282.1563371,7003303,200.0,0.04333215999909494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4871757654070277,0.517591163979407,True,0.073,256,5.956359406391392,2.794226455941013,1.0586469291435352,-0.6357710323753079,0.20549876246742738,-0.6143161641459636,0.7178542165242991,1.7831812798940925,3.606049207013953,0.7480938944329624,1.0815299865451868,-1.968079848382716,0.0,0.0,0.0,True,safe,0.643640593608608,0.6586469291435352,2.441353070856465,True,inside_operational_region,5.956359406391392,2.794226455941013,1.0586469291435352,0.643640593608608,0.6586469291435352,2.441353070856465
251282.1602109,7003305,200.0,0.03659498250099903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6184965244575737,0.33184448026395036,True,0.073,256,5.984757725709446,2.818186801307923,1.0415391751003626,-0.6305448648774323,0.20335275341229675,-0.638845485506967,0.5773016067479133,1.8331920098020444,3.6073124585136735,0.8288244789472919,1.1309075698266329,-1.9962844566492186,0.0,0.0,0.0,True,safe,0.6152422742905532,0.6415391751003626,2.458460824899637,True,inside_operational_region,5.984757725709446,2.818186801307923,1.0415391751003626,0.6152422742905532,0.6415391751003626,2.458460824899637
251282.1622935,7003306,200.0,0.032785102500629576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3962878559834175,0.6486440222118602,True,0.073,256,5.999068659373771,2.8299958423304084,1.0320166593815228,-0.6318936784556923,0.20006610175064576,-0.6505615277341756,0.5218262079668854,1.814222588082902,3.645159155746178,0.7239638629155098,1.0797705070070396,-2.0371131103938054,0.0,0.0,0.0,True,safe,0.6009313406262287,0.6320166593815227,2.4679833406184772,True,inside_operational_region,5.999068659373771,2.8299958423304084,1.0320166593815228,0.6009313406262287,0.6320166593815227,2.4679833406184772
251282.1695128,7003307,200.0,0.036928302501715034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.399642875027701,0.6514324508062893,True,0.073,256,6.013728437538612,2.842195834699584,1.023358153540885,-0.629147610436863,0.20195910693534858,-0.6615515930296825,0.4728981038936255,1.8543484515937831,3.6526516681987466,0.76798307080479,1.1624095361693036,-1.9503281130483692,0.0,0.0,0.0,True,safe,0.5862715624613877,0.6233581535408851,2.476641846459115,True,inside_operational_region,6.013728437538612,2.842195834699584,1.023358153540885,0.5862715624613877,0.6233581535408851,2.476641846459115
251282.1733497,7003309,200.0,0.02978390249578772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1016925045039714,0.5580379463577779,True,0.073,256,6.042029650727169,2.8663935616753924,1.004280638863714,-0.6289914296541053,0.20158959093704132,-0.6825334126104243,0.3493596616294989,1.840338004078695,3.6990961072957793,0.6696463915472313,1.167512649616494,-1.8713717798410354,0.0,0.0,0.0,True,safe,0.5579703492728303,0.604280638863714,2.495719361136286,True,inside_operational_region,6.042029650727169,2.8663935616753924,1.004280638863714,0.5579703492728303,0.604280638863714,2.495719361136286
251282.1773257,7003310,200.0,0.02724184500597397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.539849942739575,0.6412055302145601,True,0.073,256,6.056446875542822,2.879206564010347,0.9953191426821649,-0.6266428116159926,0.20379986905204728,-0.6943526132432947,0.28016822857008516,1.8896712631262729,3.706450228234946,0.7156377540295281,1.2592320592997148,-1.828519215935548,0.0,0.0,0.0,True,safe,0.5435531244571781,0.5953191426821649,2.504680857317835,True,inside_operational_region,6.056446875542822,2.879206564010347,0.9953191426821649,0.5435531244571781,0.5953191426821649,2.504680857317835
251282.2313979,7003311,200.0,0.07820136500300007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1174841703449303,0.9947138686935381,True,0.073,256,6.070605451441869,2.890940750835774,0.985331535876642,-0.6289921171626527,0.20485750688944693,-0.7051095317535117,0.23393464441940487,1.849201571389706,3.7327325131925155,0.5908058327695092,1.2841247403022646,-1.7872096588144493,0.0,0.0,0.0,True,safe,0.5293945485581304,0.585331535876642,2.514668464123358,True,inside_operational_region,6.070605451441869,2.890940750835774,0.985331535876642,0.5293945485581304,0.585331535876642,2.514668464123358
251282.2356709,7003312,200.0,0.07521516500196751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7466395524084941,0.9568450811684515,True,0.073,256,6.084662296378739,2.9026271541398465,0.9752071056239205,-0.6319249326194485,0.20237527723652882,-0.7135675482651109,0.2010927620907923,1.806830611558615,3.7561319251147536,0.45158248324201017,1.166035193512039,-1.7611465676806197,0.0,0.0,0.0,True,safe,0.5153377036212605,0.5752071056239205,2.5247928943760796,True,inside_operational_region,6.084662296378739,2.9026271541398465,0.9752071056239205,0.5153377036212605,0.5752071056239205,2.5247928943760796
251282.2396456,7003315,200.0,0.06698842500226097,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1411372868968077,0.2491630378807607,True,0.073,256,6.126734483121982,2.9404994056809093,0.9456525597538563,-0.6317226971691037,0.20865450741666036,-0.7450229573472473,0.0006181746273524746,1.8434325943692518,3.792694872434026,0.4475485790224558,1.3186211137131436,-1.621444775750239,0.0,0.0,0.0,True,safe,0.4732655168780173,0.5456525597538563,2.5543474402461435,True,inside_operational_region,6.126734483121982,2.9404994056809093,0.9456525597538563,0.4732655168780173,0.5456525597538563,2.5543474402461435
251282.2424108,7003316,200.0,0.06376262500306117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1817721266381795,0.36275750530948736,True,0.073,256,6.140573364432514,2.9534136920872402,0.9358107636355096,-0.6315447375603944,0.21186678630605105,-0.7554095522269515,-0.07284309917901555,1.8589767668371808,3.79636388661131,0.45115048187012113,1.3851985235163211,-1.5612451398804983,0.0,0.0,0.0,True,safe,0.4594266355674854,0.5358107636355096,2.5641892363644905,True,inside_operational_region,6.140573364432514,2.9534136920872402,0.9358107636355096,0.4594266355674854,0.5358107636355096,2.5641892363644905
251282.2445217,7003317,200.0,0.06068692499719551,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,17.54601712391252,7.130246872475391,True,0.073,256,6.151655069069547,2.972793642637157,0.9336891619382403,-0.5614041270054866,0.2432817004819512,-0.784763999637565,-0.4629278879457936,2.46230076407842,3.3621851333204025,0.4489891478098254,1.4218791401342663,-1.5655626686046296,0.0,0.0,0.0,True,safe,0.44834493093045236,0.5336891619382402,2.5663108380617596,True,inside_operational_region,6.151655069069547,2.972793642637157,0.9336891619382403,0.44834493093045236,0.5336891619382402,2.5663108380617596
