t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3810.757996,4394613,200.0,0.015845692498543923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3845609766041969,0.27125217889285536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11351949164490449,1.9208259850330367,1.4324260426374358,3.5317339220182147,-10.342664595778798,-4.702116209342387,0.4812321363230813,-0.45729772667593993,-0.14986265555444572,0.0020839091303645058,0.07530259321453991,0.15031581402083455,-0.12652376601436885,0.11351949164490449,1.9208259850330367,1.4324260426374358,0.0616403852435905,-0.18051355062578844,-0.08206740966441961,-0.45729772667593993,-0.14986265555444572,0.0020839091303645058,0.07530259321453991,0.15031581402083455,-0.12652376601436885,0.0,0.0,0.0
3810.7639724,4394614,200.0,0.01582679250014915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38602671435774105,0.43824975079585293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11145859888075726,1.920252350862738,1.432935418095682,3.5887479445704296,-10.437907006893159,-4.708679239885683,0.47190271064632794,-0.4474899398398804,-0.14980658851694903,-0.0017053135681367876,0.095233848320373,0.06972344738718861,-0.10574305111522413,0.11145859888075726,1.920252350862738,1.432935418095682,0.06263546765693295,-0.18217584428727207,-0.08218195615630908,-0.4474899398398804,-0.14980658851694903,-0.0017053135681367876,0.095233848320373,0.06972344738718861,-0.10574305111522413,0.0,0.0,0.0
3810.7704027,4394615,200.0,0.015817252498711656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48552669348959343,0.4352892916249829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10902624192880461,1.9194890214174845,1.4327039917845739,3.5063210974263876,-10.347554651737806,-4.7617088797031,0.477105551308224,-0.4492894458400984,-0.15779522212340233,0.029485060977515347,0.025838986335220665,0.10869112856933125,-0.1216595844712681,0.10902624192880461,1.9194890214174845,1.4327039917845739,0.061196847782231334,-0.1805988982028799,-0.08310749797226968,-0.4492894458400984,-0.15779522212340233,0.029485060977515347,0.025838986335220665,0.10869112856933125,-0.1216595844712681,0.0,0.0,0.0
3810.7764922,4394616,200.0,0.01595175249695099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2573627729707153,0.2644681511240086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10690857006003451,1.9187833659332645,1.4326714974861399,3.4547455045157642,-10.299134797432085,-4.775201060813543,0.46934959383190805,-0.43888494087698443,-0.1607995410483886,0.042574141215184845,-0.009881238866574153,0.11822512441178576,-0.11080077269444069,0.10690857006003451,1.9187833659332645,1.4326714974861399,0.060296683872272716,-0.17975381232190912,-0.0833429809559223,-0.43888494087698443,-0.1607995410483886,0.042574141215184845,-0.009881238866574153,0.11822512441178576,-0.11080077269444069,0.0,0.0,0.0
3810.7827822,4394618,200.0,0.015914205000161444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1722811721917918,0.024411402575042346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10255995201501644,1.9176229669105722,1.433471610665907,3.4597836090704157,-10.216028578876086,-4.829130393686208,0.46418483449273745,-0.43571676379850977,-0.15766392942652438,0.027578028859794074,-0.00931431458153926,0.12443966356481197,-0.10795553335652688,0.10255995201501644,1.9176229669105722,1.433471610665907,0.0603846153848111,-0.17830333517922492,-0.08428422537795432,-0.43571676379850977,-0.15766392942652438,0.027578028859794074,-0.00931431458153926,0.12443966356481197,-0.10795553335652688,0.0,0.0,0.0
3810.7890912,4394619,200.0,0.01603660499721488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41828286526560565,0.2800852660371751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10028897962785388,1.9170234889594093,1.4336861506930934,3.395794137268442,-10.13726914470699,-4.882548254398346,0.4657951647431034,-0.4372379985637036,-0.15759975279394478,0.030828331601775248,-0.050482198249572056,0.14761028591764297,-0.12323687850795552,0.10028897962785388,1.9170234889594093,1.4336861506930934,0.059267788415254596,-0.17692872373596646,-0.08521654292675285,-0.4372379985637036,-0.15759975279394478,0.030828331601775248,-0.050482198249572056,0.14761028591764297,-0.12323687850795552,0.0,0.0,0.0
3810.7956069,4394620,200.0,0.01606036499738261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3176102566121053,1.004431065905684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09794588211385857,1.9163111466112581,1.4336019914893396,3.31935119998272,-9.778210954145614,-4.958156405836725,0.4701593127455349,-0.43891964836850045,-0.16244631907391235,0.04483876734213714,-0.09414935798483692,0.3290124328116919,-0.15818328110603655,0.09794588211385857,1.9163111466112581,1.4336019914893396,0.0579336074697232,-0.17066197610441725,-0.08653615411069904,-0.43891964836850045,-0.16244631907391235,0.04483876734213714,-0.09414935798483692,0.3290124328116919,-0.15818328110603655,0.0,0.0,0.0
3810.8013758,4394621,200.0,0.015890464998800643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8941351525534715,1.129362306589924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09620887758390184,1.9157071728224648,1.4344777741026085,3.370925560336931,-10.022327079380515,-4.9083782350040845,0.4514085969879357,-0.4216259775590623,-0.16071589103886058,0.013101864354615411,-0.04347163186117378,0.13405380210580178,-0.0950496064558987,0.09620887758390184,1.9157071728224648,1.4344777741026085,0.05883374986751422,-0.17492260624697709,-0.08566736113404927,-0.4216259775590623,-0.16071589103886058,0.013101864354615411,-0.04347163186117378,0.13405380210580178,-0.0950496064558987,0.0,0.0,0.0
3810.8074133,4394623,200.0,0.015689002500045308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3577897833832667,0.18440716129391962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09229824215458438,1.914604045113971,1.435327765132541,3.3527040872310634,-9.81895911456384,-4.923777223655484,0.4369344439715575,-0.40874773481956295,-0.15436619967257728,0.002841479765255117,-0.04138596812975845,0.19886436527844864,-0.08088417882446601,0.09229824215458438,1.914604045113971,1.435327765132541,0.05851572516725323,-0.1713731656678461,-0.08593612418749341,-0.40874773481956295,-0.15436619967257728,0.002841479765255117,-0.04138596812975845,0.19886436527844864,-0.08088417882446601,0.0,0.0,0.0
3810.8134304,4394624,200.0,0.015709702497594253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5606655474577192,0.2734821821981642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09008500250059592,1.9138103405383073,1.4352258967562421,3.227416590819114,-9.732917622309149,-4.95863660453622,0.44238516241727416,-0.41065229829397365,-0.16270687273025494,0.024408920483625474,-0.11082427543950218,0.21454842645388977,-0.09022966114006833,0.09008500250059592,1.9138103405383073,1.4352258967562421,0.05632904584328413,-0.16987145833467254,-0.08654453515906901,-0.41065229829397365,-0.16270687273025494,0.024408920483625474,-0.11082427543950218,0.21454842645388977,-0.09022966114006833,0.0,0.0,0.0
3810.819649,4394625,200.0,0.01580095499921126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3957049188903357,0.08186157525740768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08807174376608984,1.913243353059504,1.4355703543659004,3.1879790161909862,-9.62797276937349,-4.970059821199347,0.43821296089283335,-0.40768637217018755,-0.15949488509825469,0.01959088228410747,-0.11641516531490817,0.23938369620200844,-0.08514835983899777,0.08807174376608984,1.913243353059504,1.4355703543659004,0.055640730317022324,-0.16803982511792404,-0.08674390790100928,-0.40768637217018755,-0.15949488509825469,0.01959088228410747,-0.11641516531490817,0.23938369620200844,-0.08514835983899777,0.0,0.0,0.0
3810.8257341,4394626,200.0,0.015325654999831477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2612991695668987,0.09382566419373954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08609288006547455,1.9126409421957158,1.435964408923524,3.171100470372593,-9.555709047818846,-4.977470114711073,0.4343028676188206,-0.4041022584417363,-0.15854210464159213,0.0135921521487,-0.10755013065655279,0.24122733546318706,-0.07753276113580812,0.08609288006547455,1.9126409421957158,1.435964408923524,0.05534614411954264,-0.16677858524705114,-0.08687324192132806,-0.4041022584417363,-0.15854210464159213,0.0135921521487,-0.10755013065655279,0.24122733546318706,-0.07753276113580812,0.0,0.0,0.0
3810.8318245,4394627,200.0,0.0156795799992813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.408614013181233,0.05809060882007439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08409313533819951,1.9121262929068306,1.4363101633730182,3.12252998759613,-9.4538745481846,-5.001665331680443,0.4307670290859158,-0.40214978640352966,-0.15402205407106115,0.010629652056056094,-0.1202072432410276,0.2594170841787443,-0.08172508966495849,0.08409313533819951,1.9121262929068306,1.4363101633730182,0.05449842927581017,-0.1650012379363126,-0.08729552812067798,-0.40214978640352966,-0.15402205407106115,0.010629652056056094,-0.1202072432410276,0.2594170841787443,-0.08172508966495849,0.0,0.0,0.0
3810.8378966,4394629,200.0,0.015388129996268143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34430551434580614,0.02858612529199861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08016174625188688,1.910926031921019,1.4367639221883102,3.026933121425588,-9.284620577092774,-5.023156402104353,0.4238810106479176,-0.3947293014665106,-0.1537138490556353,0.015360415364241119,-0.13583659724546085,0.26936607654676065,-0.07315445814793327,0.08016174625188688,1.910926031921019,1.4367639221883102,0.05282994920654582,-0.1620471988686849,-0.08767061805935317,-0.3947293014665106,-0.1537138490556353,0.015360415364241119,-0.13583659724546085,0.26936607654676065,-0.07315445814793327,0.0,0.0,0.0
3810.8445522,4394630,200.0,0.015731082498872728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2616689862881867,0.11891775412603245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07816179314951599,1.910314585855044,1.4371845221465331,2.9904628783147422,-9.229486975798109,-5.053122932823224,0.42433832501060215,-0.3949856362964171,-0.1548305763234248,0.008766631489578042,-0.137219228048094,0.25559917887626354,-0.07982896821430166,0.07816179314951599,1.910314585855044,1.4371845221465331,0.052193423385258786,-0.1610849359976112,-0.0881936326857975,-0.3949856362964171,-0.1548305763234248,0.008766631489578042,-0.137219228048094,0.25559917887626354,-0.07982896821430166,0.0,0.0,0.0
3810.8509605,4394631,200.0,0.016028642497131526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4251748388912791,0.16236729379406603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07625668645196182,1.9098175542849678,1.4373922570675801,2.8969940482951397,-9.153953563369104,-5.063038412213619,0.4179252426057859,-0.3900016738137258,-0.14974461742383827,0.01169411741798116,-0.1696502500014905,0.25659249530749617,-0.07446763151137402,0.07625668645196182,1.9098175542849678,1.4373922570675801,0.05056208455342981,-0.15976662925545826,-0.08836669044807355,-0.3900016738137258,-0.14974461742383827,0.01169411741798116,-0.1696502500014905,0.25659249530749617,-0.07446763151137402,0.0,0.0,0.0
3810.856986,4394632,200.0,0.01579314249744189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6169189185704964,0.4991892282103691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07437342612507747,1.9092089937864738,1.4374912748162576,2.7223687685088613,-9.12785802781723,-5.006493728100918,0.412818919212159,-0.38414234095180727,-0.15001078841738189,0.018731932787516434,-0.2377451480526911,0.2305814723403785,-0.030358974510507335,0.07437342612507747,1.9092089937864738,1.4374912748162576,0.04751429846394295,-0.1593111762400068,-0.08737979953580677,-0.38414234095180727,-0.15001078841738189,0.018731932787516434,-0.2377451480526911,0.2305814723403785,-0.030358974510507335,0.0,0.0,0.0
3810.8630097,4394634,200.0,0.015949979998812425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3163476078925582,0.23128454258849124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07049056198444559,1.9082611006095722,1.4381814809431874,2.7288775038916095,-8.995831171895524,-5.1315372174080185,0.4097243580064881,-0.38405926014372416,-0.14240469841613157,0.00966623560103113,-0.17411838441549632,0.2274226842852141,-0.08839775789903409,0.07049056198444559,1.9082611006095722,1.4381814809431874,0.04762789732651296,-0.15700687290311688,-0.08956222013239801,-0.38405926014372416,-0.14240469841613157,0.00966623560103113,-0.17411838441549632,0.2274226842852141,-0.08839775789903409,0.0,0.0,0.0
3810.8698093,4394635,200.0,0.015775179999299227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3956900771922188,0.11297370484613527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06846899014892083,1.9078237329290608,1.4385326537081868,2.701088788436923,-8.892938447629582,-5.166066697973514,0.411774481203778,-0.3877408226330605,-0.1384729940192017,0.00636457082890874,-0.16438828980099243,0.24837325146966474,-0.09632249803702292,0.06846899014892083,1.9078237329290608,1.4385326537081868,0.047142892746928844,-0.15521105608832952,-0.0901648732572693,-0.3877408226330605,-0.1384729940192017,0.00636457082890874,-0.16438828980099243,0.24837325146966474,-0.09632249803702292,0.0,0.0,0.0
3810.876049,4394636,200.0,0.015951709998051487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8594412473778773,0.5588272789595305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06648454202690557,1.9075104725304945,1.438739758650033,2.6441073879041324,-8.657042137805805,-5.199822278823647,0.4096165601315874,-0.3884823782219233,-0.12959278706832594,0.008536842796752965,-0.1731369235606842,0.3431666669798523,-0.1060557068882329,0.06648454202690557,1.9075104725304945,1.438739758650033,0.046148379695234,-0.15109388878859997,-0.09075401928402727,-0.3884823782219233,-0.12959278706832594,0.008536842796752965,-0.1731369235606842,0.3431666669798523,-0.1060557068882329,0.0,0.0,0.0
3810.8820626,4394637,200.0,0.01595930999838746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6971174042898859,0.8209874101806992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06458000978766965,1.9070904154094306,1.4389992641026614,2.5317922290127175,-8.821133969220798,-5.20794178876963,0.4060231290630518,-0.3855252469638993,-0.12700504726076023,0.009735669359020024,-0.21034242859988875,0.1903870579340575,-0.08873259780165134,0.06458000978766965,1.9070904154094306,1.4389992641026614,0.044188110372678224,-0.15395783152241904,-0.09089573146623309,-0.3855252469638993,-0.12700504726076023,0.009735669359020024,-0.21034242859988875,0.1903870579340575,-0.08873259780165134,0.0,0.0,0.0
3810.8880772,4394638,200.0,0.0157785599956592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20657609538780244,0.20210114464574314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06269315590745039,1.9065979725769122,1.4392150585434078,2.4840519984485407,-8.81392897514333,-5.2356201710232995,0.4029514281467137,-0.38182602578804814,-0.12822239589098455,0.011736978672410567,-0.20552762143644873,0.16214599531899176,-0.09002438937029703,0.06269315590745039,1.9065979725769122,1.4392150585434078,0.04335488616367211,-0.15383208065318055,-0.09137881036818518,-0.38182602578804814,-0.12822239589098455,0.011736978672410567,-0.20552762143644873,0.16214599531899176,-0.09002438937029703,0.0,0.0,0.0
3810.8947136,4394640,200.0,0.015708167498431375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2867527712955395,0.07144394206661549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05880003395698319,1.9058169397666611,1.439654761327289,2.343064439533864,-8.78538491260712,-5.29631075740741,0.4014975324245308,-0.3820887385534946,-0.12247761847831423,0.014411710011892988,-0.2223420584149513,0.12754325265869176,-0.09496058485607116,0.05880003395698319,1.9058169397666611,1.439654761327289,0.04089418905626152,-0.1533338927800285,-0.09243806092555396,-0.3820887385534946,-0.12247761847831423,0.014411710011892988,-0.2223420584149513,0.12754325265869176,-0.09496058485607116,0.0,0.0,0.0
3810.9008932,4394641,200.0,0.01611806749822639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4705141013355487,1.153470999330495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.056449134894513975,1.9053396765512418,1.4393581586720383,2.1909551951624495,-8.424711507491939,-5.430920958645279,0.4172822241050174,-0.3959734955467012,-0.12596746561856276,0.03823143973476254,-0.28549856697424636,0.31289858053280395,-0.16480821742425533,0.056449134894513975,1.9053396765512418,1.4393581586720383,0.038239381919259685,-0.14703895433638925,-0.09478745214392692,-0.3959734955467012,-0.12596746561856276,0.03823143973476254,-0.28549856697424636,0.31289858053280395,-0.16480821742425533,0.0,0.0,0.0
3810.9074859,4394642,200.0,0.016149482499496666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.091235920064392,1.1766613740174312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05489905784064408,1.9050063463073754,1.4401030495618876,2.1880841688736856,-8.735723555860504,-5.398992585839526,0.39792022743945626,-0.37932900225052,-0.11981531784750718,0.009711079558648292,-0.2368122443496639,0.0806326153641034,-0.11207109425686003,0.05489905784064408,1.9050063463073754,1.4401030495618876,0.03818927305760944,-0.15246713859379257,-0.0942301969136623,-0.37932900225052,-0.11981531784750718,0.009711079558648292,-0.2368122443496639,0.0806326153641034,-0.11207109425686003,0.0,0.0,0.0
3810.914177,4394644,200.0,0.016016729997525757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42245213928842734,0.2960442784346792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05121917444656221,1.9046892333931218,1.4413271523235676,2.0886051393361593,-8.54055934166806,-5.488094625921976,0.3920498781607015,-0.37847183048052874,-0.1001953207527812,-0.020568864766587085,-0.22500975411070445,0.15590057056493895,-0.12815466673708828,0.05121917444656221,1.9046892333931218,1.4413271523235676,0.03645303645549092,-0.14906088047406696,-0.09578532088334502,-0.37847183048052874,-0.1001953207527812,-0.020568864766587085,-0.22500975411070445,0.15590057056493895,-0.12815466673708828,0.0,0.0,0.0
3810.92081,4394645,200.0,0.016041929996598113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1035711664760117,1.040579276453529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04940039693589471,1.904072946022044,1.4411343532684302,1.946262489473482,-8.822776883910567,-5.48906406372234,0.3867382809579625,-0.37006292236156846,-0.11212987201949365,0.006842751816896087,-0.270406752991075,-0.03419690662068173,-0.10157154583864467,0.04940039693589471,1.904072946022044,1.4411343532684302,0.03396868854937374,-0.15398650579308493,-0.09580224076485466,-0.37006292236156846,-0.11212987201949365,0.006842751816896087,-0.270406752991075,-0.03419690662068173,-0.10157154583864467,0.0,0.0,0.0
3810.9273104,4394646,200.0,0.016287364997633183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.877370384875027,1.7434623373224407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046945802980040696,1.9036509692948411,1.4407112851587822,1.8225340071539917,-8.335975036118128,-5.66377479530232,0.4091775817611118,-0.3904286568014609,-0.11650092657885124,0.03767348497746807,-0.3124857262038097,0.25126715928833443,-0.19441115999029723,0.046945802980040696,1.9036509692948411,1.4407112851587822,0.031809219154403046,-0.14549021074431456,-0.09885151826949334,-0.3904286568014609,-0.11650092657885124,0.03767348497746807,-0.3124857262038097,0.25126715928833443,-0.19441115999029723,0.0,0.0,0.0
3810.9332924,4394648,200.0,0.016005207499799858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5473181339194356,0.5768444253398558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04369016550445792,1.9033931042294063,1.4420642264288048,1.7257595788284272,-8.632434241400032,-5.685404310095351,0.3815966511979596,-0.3696083597737347,-0.09445193214500891,-0.009192230683646274,-0.27159128430816487,0.02323021993469246,-0.14311706913323693,0.04369016550445792,1.9033931042294063,1.4420642264288048,0.03012018674838668,-0.15066439997432957,-0.09922902451824056,-0.3696083597737347,-0.09445193214500891,-0.009192230683646274,-0.27159128430816487,0.02323021993469246,-0.14311706913323693,0.0,0.0,0.0
3810.9393581,4394649,200.0,0.015965607500218162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5142435526434157,0.058346223116454154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041720534295627054,1.9032221710328674,1.4422776228670788,1.6042724483812394,-8.648129026198205,-5.751003196723053,0.3848575259546697,-0.3741746691182286,-0.089992188639402,-0.003168321022823724,-0.30273920281008115,0.009134572233177676,-0.15671437818907002,0.041720534295627054,1.9032221710328674,1.4422776228670788,0.0279998363232834,-0.15093832564444964,-0.10037394107553643,-0.3741746691182286,-0.089992188639402,-0.003168321022823724,-0.30273920281008115,0.009134572233177676,-0.15671437818907002,0.0,0.0,0.0
3810.946147,4394650,200.0,0.01624065499889834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5248720991424116,1.3973333785734283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039467985808290695,1.9029020408238888,1.4418535371622119,1.432352416982703,-8.276817927194541,-5.880765168821947,0.3976378582410224,-0.38522630368470695,-0.09426743033075041,0.028813414146235217,-0.36341366508125234,0.2215874940492585,-0.2109660215022487,0.039467985808290695,1.9029020408238888,1.4418535371622119,0.02499926572524691,-0.14445772441763705,-0.10263871473254316,-0.38522630368470695,-0.09426743033075041,0.028813414146235217,-0.36341366508125234,0.2215874940492585,-0.2109660215022487,0.0,0.0,0.0
3810.9526941,4394651,200.0,0.016446669999839812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3371147313748073,0.18942634065849145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03759037724209913,1.9027248310169858,1.4421835217699657,1.3636571582081678,-8.285256095282511,-5.93894916413436,0.3939703578051976,-0.3829850145794772,-0.09017588681869856,0.020085588693745694,-0.34768466651288854,0.1789293986908726,-0.20917233733007543,0.03759037724209913,1.9027248310169858,1.4421835217699657,0.023800307279121746,-0.14460499823360884,-0.10365421702270972,-0.3829850145794772,-0.09017588681869856,0.020085588693745694,-0.34768466651288854,0.1789293986908726,-0.20917233733007543,0.0,0.0,0.0
3810.964392,4394654,200.0,0.01706272499679723,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.3077985467241575,4.708377819884205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03390819971967707,1.902328961609724,1.4459576440833248,3.987280013602127,-10.325484911864976,-4.677347552261904,0.3494656064075239,-0.33086800200582556,-0.0695210939118766,-0.08842733068315163,1.0968229253526298,-0.8070603083459467,0.49266379759411305,0.03390819971967707,1.902328961609724,1.4459576440833248,0.0695911644363214,-0.18021370857704033,-0.08163511504706777,-0.33086800200582556,-0.0695210939118766,-0.08842733068315163,1.0968229253526298,-0.8070603083459467,0.49266379759411305,0.0,0.0,0.0
3810.9750672,4394656,200.0,0.01595954499776301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.689865714049586,6.242734023497386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02845423543740644,1.9026475440251518,1.4449193597939625,1.0717033413913513,-8.691736221578036,-6.133577559878508,0.4080229877412158,-0.4043536902755648,-0.05326201117766718,0.012000410455941073,-0.860211615842333,0.24343168138891325,-0.4327523111139049,0.02845423543740644,1.9026475440251518,1.4449193597939625,0.018704751911903905,-0.15169941478138815,-0.10705112334631961,-0.4043536902755648,-0.05326201117766718,0.012000410455941073,-0.860211615842333,0.24343168138891325,-0.4327523111139049,0.0,0.0,0.0
3810.9814371,4394657,200.0,0.016263044998645206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6183691633291019,0.5226392251499529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026931030984674198,1.9022492832508946,1.4447721079540574,0.9899928177194977,-8.848432618583987,-6.138636791236258,0.38477199709316084,-0.3780996872748804,-0.06600151006714805,0.027090900659689506,-0.7648246756569088,0.11165389053838734,-0.36189208938315154,0.026931030984674198,1.9022492832508946,1.4447721079540574,0.017278634240301294,-0.15443428283515415,-0.10713942359113249,-0.3780996872748804,-0.06600151006714805,0.027090900659689506,-0.7648246756569088,0.11165389053838734,-0.36189208938315154,0.0,0.0,0.0
3810.9873514,4394659,200.0,0.015996032498612936,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.19550168704717,10.454921467634376,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020603300886813614,1.9033595494661504,1.4399316028420777,171.98686022137576,21.769322244442584,3.3474197137388293,0.5118390030791646,-0.5083957570206964,-0.05837656558269038,0.010251629489792746,-0.5764088111621377,0.053971265968662314,-0.3076894904691805,0.020603300886813614,1.9033595494661504,1.4399316028420777,3.0017369810302705,0.37994634909316494,0.058423495450908636,-0.5083957570206964,-0.05837656558269038,0.010251629489792746,-0.5764088111621377,0.053971265968662314,-0.3076894904691805,0.0,0.0,0.0
