t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4120.0753772,4456474,200.0,0.015196527496934318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30592738518655294,0.16608875265357248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08015644185439497,1.9142187057677555,1.470689265632955,0.2412910702232895,-8.272405386868385,-8.325899015794084,0.4344804303651805,-0.4307069992251364,0.05679186571921964,-0.006277672890566882,0.06299487968921094,0.2709377096586016,0.017636536190567414,0.08015644185439497,1.9142187057677555,1.470689265632955,0.004211323631057251,-0.1443807110605686,-0.14531435101416212,-0.4307069992251364,0.05679186571921964,-0.006277672890566882,0.06299487968921094,0.2709377096586016,0.017636536190567414,0.0,0.0,0.0
4120.0818919,4456477,200.0,0.01701954750011893,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4846087199719078,0.2566141369394596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0738426983580549,1.9154143281931806,1.471058379362745,0.23559424229948325,-7.858025512613481,-8.366595069534595,0.43065951404714176,-0.4289380310882018,0.03597311022242886,0.013627834252811881,0.03270676250609132,0.3547390900744593,-0.008783302085008379,0.0738426983580549,1.9154143281931806,1.471058379362745,0.004111895226867279,-0.13714841790082044,-0.1460246311445026,-0.4289380310882018,0.03597311022242886,0.013627834252811881,0.03270676250609132,0.3547390900744593,-0.008783302085008379,0.0,0.0,0.0
4120.0878555,4456479,200.0,0.01695053499881601,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34255995128595423,0.10824090198575184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06982141207378545,1.9163719744972088,1.4716466298871231,0.2323200853349172,-7.662586882427623,-8.348374596095816,0.4254071710293233,-0.42382225207154733,0.03620008828862217,0.005959313724721388,0.02259459406983936,0.3507364078548954,0.0027429932583649605,0.06982141207378545,1.9163719744972088,1.4716466298871231,0.004054750407608498,-0.13373737031848965,-0.14570662389172373,-0.42382225207154733,0.03620008828862217,0.005959313724721388,0.02259459406983936,0.3507364078548954,0.0027429932583649605,0.0,0.0,0.0
4120.094087,4456480,200.0,0.016599034996236012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2695299799572705,0.09144606116202945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06793377697017444,1.916758958339241,1.47173295353926,0.20851707566142735,-7.594308071265999,-8.317947444081986,0.4163815798756366,-0.4148872946829496,0.033234791905925924,0.011730361348410066,0.007329994738037596,0.3320696955770991,0.01967878757871609,0.06793377697017444,1.916758958339241,1.47173295353926,0.00363930951692204,-0.13254568025437186,-0.14517556990707758,-0.4148872946829496,0.033234791905925924,0.011730361348410066,0.007329994738037596,0.3320696955770991,0.01967878757871609,0.0,0.0,0.0
4120.1003619,4456481,200.0,0.016700205001076794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28419450466814755,0.2359546046790569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06589358422379332,1.9173238870054279,1.4723624940565982,0.2693496329983736,-7.541949920885422,-8.310124734026347,0.4206470691885249,-0.41891192791956944,0.03756759908599136,-0.006740101076343728,0.04210025218676806,0.307202903410711,0.020783398459267816,0.06589358422379332,1.9173238870054279,1.4723624940565982,0.004701037934859986,-0.13163185813997647,-0.1450390378601778,-0.41891192791956944,0.03756759908599136,-0.006740101076343728,0.04210025218676806,0.307202903410711,0.020783398459267816,0.0,0.0,0.0
4120.1065464,4456482,200.0,0.016707187497186197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1723161263350201,1.3611142455205045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06448546972461466,1.9180226613132403,1.4734192649460367,0.3580949291647239,-7.837449891595388,-8.188822316176903,0.4033638973962327,-0.39793243040837845,0.05149574528417914,-0.041235940265580265,0.09615874903726543,0.08446293500955926,0.08819917496940669,0.06448546972461466,1.9180226613132403,1.4734192649460367,0.0062499355486203,-0.13678930556841218,-0.14292191127807508,-0.39793243040837845,0.05149574528417914,-0.041235940265580265,0.09615874903726543,0.08446293500955926,0.08819917496940669,0.0,0.0,0.0
4120.1150448,4456483,200.0,0.016678927499722142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0449012179736998,0.8092327369987381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06229199291383214,1.9185650175002749,1.473535083008708,0.35268335663244327,-7.53859088460079,-8.204230803125279,0.41292757600190083,-0.40908557010721097,0.04995940485297275,-0.025733970148434655,0.07578381132172274,0.24420371199774868,0.06353618360902596,0.06229199291383214,1.9185650175002749,1.473535083008708,0.006155485790221515,-0.13157323189711567,-0.1431908401080748,-0.40908557010721097,0.04995940485297275,-0.025733970148434655,0.07578381132172274,0.24420371199774868,0.06353618360902596,0.0,0.0,0.0
4120.1218015,4456485,200.0,0.016289542499257223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14556443592272014,0.3640471142661373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05854341562194776,1.919240477438971,1.4740503783097503,0.33214263913172676,-7.608961507644006,-8.161657151050179,0.40112271187478743,-0.39921919754233054,0.03579871396921213,-0.015553596805626152,0.045607644257072644,0.1355827315772151,0.0667521049167067,0.05854341562194776,1.919240477438971,1.4740503783097503,0.005796982639111992,-0.13280143096589958,-0.1424477897047658,-0.39921919754233054,0.03579871396921213,-0.015553596805626152,0.045607644257072644,0.1355827315772151,0.0667521049167067,0.0,0.0,0.0
4120.1289327,4456487,200.0,0.016653999996259064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2274979796977915,0.15709180749375068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05480409992540336,1.9202651296747502,1.4748851819642994,0.38439433490996244,-7.54278557685342,-8.06890542393204,0.39920106795657434,-0.3964167240730048,0.04128915294092371,-0.022593790791226157,0.06543988165175063,0.1299283381728651,0.09430633389789836,0.05480409992540336,1.9202651296747502,1.4748851819642994,0.006708946770192625,-0.13164644308803197,-0.14082896667964295,-0.3964167240730048,0.04128915294092371,-0.022593790791226157,0.06543988165175063,0.1299283381728651,0.09430633389789836,0.0,0.0,0.0
4120.1351881,4456488,200.0,0.016844099999496667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9678144765530857,0.7958187667210582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.052623604537420654,1.9207701260577374,1.4751011069245312,0.40739057700931985,-7.267348512488199,-8.093928651048135,0.41010380236470173,-0.40777500559782415,0.04056092861044365,-0.01610852550481604,0.06603563218630946,0.26841911973411436,0.06304380559254052,0.052623604537420654,1.9207701260577374,1.4751011069245312,0.007110306910412145,-0.1268391594328313,-0.14126570438229313,-0.40777500559782415,0.04056092861044365,-0.01610852550481604,0.06603563218630946,0.26841911973411436,0.06304380559254052,0.0,0.0,0.0
4120.1459073,4456489,200.0,0.016804279998394633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6214502490133761,0.6656430669765047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05096170960525459,1.9212024444471605,1.4755421504265527,0.4719746061546557,-7.414267085427459,-8.024672778930269,0.39752468640899713,-0.3948666908933344,0.04055333714471644,-0.021484868487992678,0.09775265424414241,0.13851211258279908,0.09315381345715898,0.05096170960525459,1.9212024444471605,1.4755421504265527,0.008237510863202235,-0.12940337226295284,-0.14005696138749624,-0.3948666908933344,0.04055333714471644,-0.021484868487992678,0.09775265424414241,0.13851211258279908,0.09315381345715898,0.0,0.0,0.0
4120.1522597,4456492,200.0,0.016605634996338832,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4266743205610203,0.31920879249958395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.044973551516642285,1.92242077361537,1.476058043237657,0.4640040864563077,-7.0492693683080585,-7.989278712792005,0.40294247287087476,-0.4016211446094998,0.03246226205341528,-0.003048637109635849,0.057307628082218044,0.2522913520320902,0.07100622049195932,0.044973551516642285,1.92242077361537,1.476058043237657,0.008098399051370997,-0.12303296033695643,-0.1394392183977149,-0.4016211446094998,0.03246226205341528,-0.003048637109635849,0.057307628082218044,0.2522913520320902,0.07100622049195932,0.0,0.0,0.0
4120.1703559,4456493,200.0,0.016505734995988515,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,592.4101995027311,10.134450365401795,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04123955026754267,1.9233412564033303,1.4703600606811569,171.32069632204895,20.101693797275342,4.838546420908887,0.5265777318022103,-0.5035287916525863,-0.14009178621714394,-0.0641650609080747,0.05990921171261721,0.29067582891512045,0.06353452552983618,0.04123955026754267,1.9233412564033303,1.4703600606811569,2.990110227629094,0.35084074199017623,0.08444856605544748,-0.5035287916525863,-0.14009178621714394,-0.0641650609080747,0.05990921171261721,0.29067582891512045,0.06353452552983618,0.0,0.0,0.0
4120.1769729,4456495,200.0,0.01613653499687518,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,296.1946667996712,10.457407172495044,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039634737141849286,1.9233953816077192,1.4767464347072066,0.49070469176739145,-7.124352435171199,-7.892273752205812,0.37479932855589243,-0.365882801439127,0.01906682023915562,-0.07899853582802599,0.06350639601195074,0.22186285428010932,0.06782307567642087,0.039634737141849286,1.9233953816077192,1.4767464347072066,0.008564412526324894,-0.12434340706621327,-0.1377461624447185,-0.365882801439127,0.01906682023915562,-0.07899853582802599,0.06350639601195074,0.22186285428010932,0.06782307567642087,0.0,0.0,0.0
4120.1835307,4456498,200.0,0.017100569997011806,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8942997344576908,0.4943458181685424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03365825533031286,1.924389360403394,1.4766948456462825,0.42715495294572503,-6.3593808407108305,-7.924466331718231,0.3844569040243147,-0.38391823846445333,0.014757966957434468,-0.014003558033427448,0.007174570774934129,0.4871062688670376,0.02328449252938887,0.03365825533031286,1.924389360403394,1.4766948456462825,0.007455260345104353,-0.11099213405864905,-0.1383080289519203,-0.38391823846445333,0.014757966957434468,-0.014003558033427448,0.007174570774934129,0.4871062688670376,0.02328449252938887,0.0,0.0,0.0
4120.1898658,4456499,200.0,0.01701513749759374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2720604594374483,2.6770850370041934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.032358332391169586,1.924836925782131,1.4774320833642027,0.47268327450985237,-6.994597595912727,-7.79514034963786,0.36443228562451857,-0.362159353587781,0.023827982813106757,-0.032919912658596055,0.041215577790817075,0.03694564890063429,0.09703558958648295,0.032358332391169586,1.924836925782131,1.4774320833642027,0.00824987945930511,-0.12207875790075695,-0.13605086475624262,-0.362159353587781,0.023827982813106757,-0.032919912658596055,0.041215577790817075,0.03694564890063429,0.09703558958648295,0.0,0.0,0.0
4120.1961349,4456500,200.0,0.016577737499402927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2212416380614807,0.13816426401515966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03044367948841664,1.925181618885503,1.477342330124196,0.42704576254642607,-6.966941121115334,-7.7549489598198775,0.36778370238904107,-0.36691719114699967,0.022550678053626462,-0.011317840037239894,0.010635907032347514,0.04706011577062951,0.10394532933251255,0.03044367948841664,1.925181618885503,1.477342330124196,0.007453354613125018,-0.12159606135604761,-0.1353493926729663,-0.36691719114699967,0.022550678053626462,-0.011317840037239894,0.010635907032347514,0.04706011577062951,0.10394532933251255,0.0,0.0,0.0
4120.2022234,4456501,200.0,0.017177219998545972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34186312692654747,0.30891312648056296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028690724640288767,1.925695911903961,1.4778531084614466,0.51086439231997,-6.933203207487882,-7.725968093864747,0.36964608833873897,-0.3677940852581852,0.029729301335599936,-0.021952451237224932,0.059669364235754495,0.058981554934206995,0.10319635976495081,0.028690724640288767,1.925695911903961,1.4778531084614466,0.00891626567718351,-0.1210072236804951,-0.13484358114197015,-0.3677940852581852,0.029729301335599936,-0.021952451237224932,0.059669364235754495,0.058981554934206995,0.10319635976495081,0.0,0.0,0.0
4120.2113437,4456503,200.0,0.01702933500005094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0088298116902645,0.9079047236285961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024411678318429608,1.926134204507969,1.477022726455315,0.4590886926388368,-6.363642141309128,-7.803991607236643,0.38939119028200714,-0.3875281134566119,0.012292328198888966,0.03600498600816843,0.010541366978826405,0.33570645918517417,0.03004761368378772,0.024411678318429608,1.926134204507969,1.477022726455315,0.008012609245223956,-0.11106650778450655,-0.13620534834428355,-0.3875281134566119,0.012292328198888966,0.03600498600816843,0.010541366978826405,0.33570645918517417,0.03004761368378772,0.0,0.0,0.0
4120.2175639,4456504,200.0,0.016806034998670675,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,592.962263854129,10.42787431407164,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02119867797330066,1.9273406692570263,1.4718755773841985,171.47623764925433,19.749140880211616,4.476651284062988,0.5054617880704417,-0.48197392017604157,-0.12706536690135067,-0.08394731683461978,-0.009210905276655003,0.28745516460768644,0.04547144844622473,0.02119867797330066,1.9273406692570263,1.4718755773841985,2.9928249359117496,0.3446875327999037,0.07813230437053109,-0.48197392017604157,-0.12706536690135067,-0.08394731683461978,-0.009210905276655003,0.28745516460768644,0.04547144844622473,0.0,0.0,0.0
4120.2239727,4456506,200.0,0.016448097496252916,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,296.41777465612535,10.35951822595589,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019620704943855927,1.9273526634848912,1.4780271525605955,0.5734539646988543,-6.7963184340812175,-7.605628188211028,0.3523454813612142,-0.34526761475401524,0.01854119273213821,-0.06777784748579982,-0.03652217938037352,0.2207385704346118,0.06679783426548057,0.019620704943855927,1.9273526634848912,1.4780271525605955,0.010008659792610342,-0.11861813368870244,-0.1327432535667734,-0.34526761475401524,0.01854119273213821,-0.06777784748579982,-0.03652217938037352,0.2207385704346118,0.06679783426548057,0.0,0.0,0.0
4120.231152,4456507,200.0,0.016495897500065797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6455518390574846,1.4891297773776029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017413797185708457,1.9276761257662718,1.477393708085511,0.37073495138187096,-6.370410930132865,-7.565620752824465,0.36422795789662366,-0.3635216220544502,0.01636529075834088,-0.015691171748504283,-0.14570820542254245,0.43192356300355367,0.07674488970188967,0.017413797185708457,1.9276761257662718,1.477393708085511,0.00647054555383475,-0.11118464543585294,-0.132044992093999,-0.3635216220544502,0.01636529075834088,-0.015691171748504283,-0.14570820542254245,0.43192356300355367,0.07674488970188967,0.0,0.0,0.0
4120.2456644,4456509,200.0,0.016567462500198697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4349961432173774,0.44014940637228955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013820954650015871,1.928323702440745,1.4773561753481623,0.5370498260319094,-6.189941510950631,-7.630920029067301,0.3633959360100661,-0.36296828433632816,0.016285582542074545,0.006738744381543052,-0.020217272360456978,0.39700299019615826,0.019699237349806255,0.013820954650015871,1.928323702440745,1.4773561753481623,0.009373287711519573,-0.10803485987196115,-0.1331846794636058,-0.36296828433632816,0.016285582542074545,0.006738744381543052,-0.020217272360456978,0.39700299019615826,0.019699237349806255,0.0,0.0,0.0
4120.2523052,4456511,200.0,0.016873402497434208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7703437650039033,1.0132664546610444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010885569672150375,1.9291990411412292,1.4783905086198406,0.6608476402161929,-6.585927477782083,-7.493463825499758,0.34481744367831185,-0.34289801321856006,0.029254305891962287,-0.021545477075003226,0.057704701893442165,0.07533133357247568,0.0866440475868977,0.010885569672150375,1.9291990411412292,1.4783905086198406,0.011533967175807458,-0.11494611878486305,-0.1307856161340606,-0.34289801321856006,0.029254305891962287,-0.021545477075003226,0.057704701893442165,0.07533133357247568,0.0866440475868977,0.0,0.0,0.0
4120.2587573,4456513,200.0,0.01688759750005453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8118094266246447,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007337046061891339,1.929987359934152,1.47779308267524,0.6022574311256951,-6.1248391395837825,-7.468134154735506,0.3492148846976547,-0.3470269926819145,0.0308480106665711,0.023910296578207535,0.011756307103212078,0.291593282211012,0.07136047855309594,0.007337046061891339,1.929987359934152,1.47779308267524,0.010511375117746358,-0.10689860914075355,-0.13034352998077825,-0.3470269926819145,0.0308480106665711,0.023910296578207535,0.011756307103212078,0.291593282211012,0.07136047855309594,0.0,0.0,0.0
4120.2730801,4456514,200.0,0.01664589749681078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.734194077625847,0.1531989967611307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005351706980180282,1.9302476014044356,1.4775404839938302,0.5872689809326298,-5.917719454937384,-7.50000486092321,0.36016166111611525,-0.3573502505098791,0.023985896772040733,0.037972323532898415,-0.0008685452864026066,0.3632971059957227,0.039776472949902116,0.005351706980180282,1.9302476014044356,1.4775404839938302,0.01024977731210619,-0.10328368869798155,-0.1308997787386894,-0.3573502505098791,0.023985896772040733,0.037972323532898415,-0.0008685452864026066,0.3632971059957227,0.039776472949902116,0.0,0.0,0.0
4120.2798857,4456516,200.0,0.0170762974999078,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,296.86271448172766,10.052531794813628,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0009915432108131839,1.9316070976319708,1.4722720617145275,171.77511023188478,19.417569395082644,4.059273143079901,0.44925351606898983,-0.4260805425092898,-0.11185512534731226,-0.0881619188134904,-0.025806157002263214,0.5049321969181741,0.037914702181871554,0.0009915432108131839,1.9316070976319708,1.4722720617145275,2.9980412465225896,0.33890051867867577,0.07084768158452315,-0.4260805425092898,-0.11185512534731226,-0.0881619188134904,-0.025806157002263214,0.5049321969181741,0.037914702181871554,0.0,0.0,0.0
4120.2873572,4456518,200.0,0.017470327500932626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39697205624458703,0.3752554428670994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002298462091274711,1.9322600860143453,1.4720562070208825,171.81818629061303,19.202822715576065,4.010557919521736,0.3966592152687944,-0.38119120022078484,-0.1066868915741241,-0.02548939187474611,0.012448388284615676,0.4618451819549684,0.06605943309635681,-0.002298462091274711,1.9322600860143453,1.4720562070208825,2.99879306557618,0.33515248206356096,0.06999744053758805,-0.38119120022078484,-0.1066868915741241,-0.02548939187474611,0.012448388284615676,0.4618451819549684,0.06605943309635681,0.0,0.0,0.0
4120.2934369,4456520,200.0,0.01694000999874276,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,294.05027784459133,10.64303484232543,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0030967919710063185,1.932566888018807,1.479337507792275,2.5457241337903453,-7.030865136745613,-6.559464809869617,0.33110729311990705,-0.28023329551493054,0.026092381425649788,-0.17441481380195914,0.04834094095256261,0.42141853612049485,0.053813857790696126,-0.0030967919710063185,1.932566888018807,1.479337507792275,0.04443126798212216,-0.12271174589989231,-0.11448425810092866,-0.28023329551493054,0.026092381425649788,-0.17441481380195914,0.04834094095256261,0.42141853612049485,0.053813857790696126,0.0,0.0,0.0
4120.2997608,4456521,200.0,0.017394709997697072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1936714127048482,2.040550194226185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004747174478362481,1.932030171579817,1.4787704055930324,3.1486654773703133,-6.868988589490822,-6.7349818043006415,0.30194937126511723,-0.2841866668733285,-0.012189241460572205,-0.10130539754348376,0.37871997703453386,0.44020810749666384,-0.06107501227305527,-0.004747174478362481,1.932030171579817,1.4787704055930324,0.05495457962399097,-0.11988646716853602,-0.11754760754695459,-0.2841866668733285,-0.012189241460572205,-0.10130539754348376,0.37871997703453386,0.44020810749666384,-0.06107501227305527,0.0,0.0,0.0
4120.3066018,4456522,200.0,0.016561802499204976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0333875671835844,0.9928201091934432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006252593765561976,1.932669910050101,1.4785825279301146,2.857033688438438,-6.8083660151677705,-6.689138863201922,0.2963937778310081,-0.2892365406981718,0.012323703463804687,-0.06355801597617733,0.14910082482065432,0.4034460151831065,-0.026297581248928274,-0.006252593765561976,1.932669910050101,1.4785825279301146,0.0498646447036486,-0.1188284036455638,-0.1167474972859841,-0.2892365406981718,0.012323703463804687,-0.06355801597617733,0.14910082482065432,0.4034460151831065,-0.026297581248928274,0.0,0.0,0.0
4120.3149226,4456523,200.0,0.01726561999781819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9828211311139304,1.163715684528632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007493392602170967,1.9333632062482362,1.4788012527742065,2.879745186588954,-7.001272186069613,-6.488022430817499,0.29097920556405915,-0.28410715661485486,0.03459279466081571,-0.052491524920390505,0.15153014891183378,0.22992227085605027,0.09971790470444289,-0.007493392602170967,1.9333632062482362,1.4788012527742065,0.05026103512443569,-0.12219525147521582,-0.11323735336101137,-0.28410715661485486,0.03459279466081571,-0.052491524920390505,0.15153014891183378,0.22992227085605027,0.09971790470444289,0.0,0.0,0.0
4120.3214333,4456525,200.0,0.01734980499759374,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,293.8345889144619,10.173011059952138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012777138222906714,1.934646684271188,1.4708472576453615,171.98797155684014,19.04068320958992,3.7945179156199815,0.4646667642268401,-0.4308657695583361,-0.09715842109710693,-0.14432647577579763,1.8844790093005879,1.9396429122669103,-1.707677783534199,-0.012777138222906714,1.934646684271188,1.4708472576453615,3.0017563774932183,0.3323226138365456,0.06622683115348105,-0.4308657695583361,-0.09715842109710693,-0.14432647577579763,1.8844790093005879,1.9396429122669103,-1.707677783534199,0.0,0.0,0.0
4120.3341388,4456526,200.0,0.01712450499917438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0993908477944692,1.317661269997004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014009771096060941,1.9354523449632786,1.4714985880247027,172.0004381260021,19.349865202673232,3.739771009492258,0.4008956172940294,-0.3755187754536373,-0.12071600806529917,-0.07162814142598026,1.5881105301595353,1.4340350990272555,-1.4183168536634887,-0.014009771096060941,1.9354523449632786,1.4714985880247027,3.0019739601715223,0.3377188576037278,0.06527131738627201,-0.3755187754536373,-0.12071600806529917,-0.07162814142598026,1.5881105301595353,1.4340350990272555,-1.4183168536634887,0.0,0.0,0.0
4120.3410335,4456528,200.0,0.01731860499649017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46395482456872306,0.2727906088509188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0170616880750023,1.9358453932590856,1.470226584891091,171.97310833105388,19.08552594466242,3.7197066621238335,0.3728249465034897,-0.3562186902802216,-0.09469321036814457,-0.05603464411012038,1.1068223070982603,1.1431226504480534,-0.9692987926200076,-0.0170616880750023,1.9358453932590856,1.470226584891091,3.0014969652657806,0.33310526720916034,0.06492112846242915,-0.3562186902802216,-0.09469321036814457,-0.05603464411012038,1.1068223070982603,1.1431226504480534,-0.9692987926200076,0.0,0.0,0.0
4120.3483119,4456531,200.0,0.017435867496717182,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.14728637478947978,0.22384549326897354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021066548203503288,1.936439774425192,1.4688058629198586,172.07901004569408,19.08349792930632,3.6768535045607256,0.32620795487154164,-0.3160855564350027,-0.07397229880471179,-0.032088157382356625,0.7226766245168875,0.687482897995597,-0.5656956492052326,-0.021066548203503288,1.936439774425192,1.4688058629198586,3.0033452988697595,0.33306987166391533,0.064173199768077,-0.3160855564350027,-0.07397229880471179,-0.032088157382356625,0.7226766245168875,0.687482897995597,-0.5656956492052326,0.0,0.0,0.0
