t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251124.8804546,6971852,200.0,0.018452680002398716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8127644189677345,0.3521480970086866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06515644091399553,2.0516630493789663,1.4168928261178688,-2.1515687488892175,-5.808785450085382,-5.533043664292135,0.6561898848655497,-0.33781333523798546,-0.5560507484142346,0.08529291133043525,0.2998830734370482,-0.04007069961462392,0.19302565053393428,-0.06515644091399553,2.0516630493789663,1.4168928261178688,-0.03755195875113193,-0.10138243164593064,-0.09656982959850957,-0.33781333523798546,-0.5560507484142346,0.08529291133043525,0.2998830734370482,-0.04007069961462392,0.19302565053393428,0.0,0.0,0.0
251124.9031614,6971853,200.0,0.04075111499616882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27647241050485444,0.334357120054429,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06712312630669759,2.0507937871872963,1.4191659439315054,-2.184265422804783,-5.7482523525055145,-5.49037265754305,0.5948221919241282,-0.35616044905376815,-0.475580422461706,-0.028043471724948463,0.2333768492849275,0.0008668175633549657,0.18686777784398426,-0.06712312630669759,2.0507937871872963,1.4191659439315054,-0.0381226233654095,-0.10032592978673094,-0.09582508003559731,-0.35616044905376815,-0.475580422461706,-0.028043471724948463,0.2333768492849275,0.0008668175633549657,0.18686777784398426,0.0,0.0,0.0
251124.91799,6971854,200.0,0.05067779749863002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.388585064229701,3.7024007557491365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06952562158740783,2.050251956966785,1.420555727510952,-3.1541695168857107,-5.011909480865655,-5.725031744832341,0.5627556839068839,-0.3842214729851614,-0.4020618490342303,-0.08610510448163544,-0.3826064852901305,0.43499873403467737,0.039893708464725175,-0.06952562158740783,2.050251956966785,1.420555727510952,-0.05505064323569453,-0.08747432225302543,-0.09992065372852021,-0.3842214729851614,-0.4020618490342303,-0.08610510448163544,-0.3826064852901305,0.43499873403467737,0.039893708464725175,0.0,0.0,0.0
251124.9349939,6971855,200.0,0.06246629749859603,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.243462629235076,9.794221355145266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06999624496644508,2.045837263171677,1.4194973768070323,0.5850711601467958,-7.131654865531332,-4.293557501839119,0.5924715908223204,-0.30848869183721417,-0.505600967826705,0.014999142401965811,0.6812096038292819,-0.637549793358667,0.83375504497228,-0.06999624496644508,2.045837263171677,1.4194973768070323,0.010211418103024616,-0.12447085851939521,-0.07493671503079513,-0.30848869183721417,-0.505600967826705,0.014999142401965811,0.6812096038292819,-0.637549793358667,0.83375504497228,0.0,0.0,0.0
251124.941031,6971859,200.0,0.04825847000688685,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9457846594375143,0.648155375032136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07620357416980239,2.0374486865926724,1.4235816344682026,0.857169000986022,-8.143061147372777,-4.0487740904973295,0.5649780400954978,-0.30766241371530084,-0.46516134915491913,-0.09038221190809848,0.4836770340847538,-0.7527920133695623,0.5432208034897525,-0.07620357416980239,2.0374486865926724,1.4235816344682026,0.014960421313236605,-0.14212322821288215,-0.07066443854861726,-0.30766241371530084,-0.46516134915491913,-0.09038221190809848,0.4836770340847538,-0.7527920133695623,0.5432208034897525,0.0,0.0,0.0
251124.9469918,6971864,200.0,0.029112347503583637,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.9072830941938936,2.8129153750117597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08506100159307062,2.026553060100908,1.4214184458007868,-2.314217220914984,-5.800351942052699,-5.058816857625085,0.5578855256446161,-0.3016036111598302,-0.4681011684459976,0.03395316713668152,-1.0094964422023982,0.5334424058955205,-0.11267105959471435,-0.08506100159307062,2.026553060100908,1.4214184458007868,-0.04039071011131945,-0.10123523916326693,-0.08829301042095095,-0.3016036111598302,-0.4681011684459976,0.03395316713668152,-1.0094964422023982,0.5334424058955205,-0.11267105959471435,0.0,0.0,0.0
251124.9531816,6971865,200.0,0.03108374750449531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.491961465606499,4.717880744240288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08698292827588139,2.0264731294009812,1.4226960493563947,-3.7544959057210185,-5.224576690206582,-5.218138292659118,0.49513964514482617,-0.32353773813533104,-0.37320492799018906,-0.03470852806236688,-1.688094457217503,0.7839422778947981,-0.1682972329000354,-0.08698292827588139,2.0264731294009812,1.4226960493563947,-0.06552831530747838,-0.09118606526705264,-0.09107369403129706,-0.32353773813533104,-0.37320492799018906,-0.03470852806236688,-1.688094457217503,0.7839422778947981,-0.1682972329000354,0.0,0.0,0.0
251124.9589183,6971867,200.0,0.023250247497386058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8579190141803004,3.023302010885729,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08948799020795617,2.021891160513803,1.4246182583800047,-2.254685528889439,-5.827870335629375,-5.064600637790128,0.5093047058270737,-0.28625956308178985,-0.412059380122428,-0.0874860741772384,-0.4046247610954321,0.23593466400786578,-0.055855702933187756,-0.08948799020795617,2.021891160513803,1.4246182583800047,-0.03935168607619044,-0.10171552573603959,-0.08839395642804249,-0.28625956308178985,-0.412059380122428,-0.0874860741772384,-0.4046247610954321,0.23593466400786578,-0.055855702933187756,0.0,0.0,0.0
251124.9861978,6971868,200.0,0.048828305000677724,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.6114739748957,6.771673377349008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09038260270236309,2.0185347299220693,1.423380619659215,0.44119840869646987,-6.237758586022552,-3.9745765102945643,0.5337376480982153,-0.2522774999384747,-0.4702785945818749,0.008365614161783587,0.662861207423616,-0.05183185754627084,0.580332353976224,-0.09038260270236309,2.0185347299220693,1.423380619659215,0.0077003648863129825,-0.10886942527063947,-0.06936944647706644,-0.2522774999384747,-0.4702785945818749,0.008365614161783587,0.662861207423616,-0.05183185754627084,0.580332353976224,0.0,0.0,0.0
251124.9923424,6971870,200.0,0.04487696750096895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3721277123002902,2.3067769265715743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09330333240536337,2.013922063804997,1.421427091938704,0.1186065461751061,-5.532277617402133,-4.073378391057976,0.54200041904042,-0.24638212166301132,-0.47456440168032815,0.08859420422700438,0.29438316044145435,0.3281172290348709,0.35576646050599936,-0.09330333240536337,2.013922063804997,1.421427091938704,0.0020700747451742885,-0.09655645955805436,-0.07109386460355083,-0.24638212166301132,-0.47456440168032815,0.08859420422700438,0.29438316044145435,0.3281172290348709,0.35576646050599936,0.0,0.0,0.0
251125.05265,6971886,200.0,0.025550110001464784,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,1.0257363276643865,0.14457727225059058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11067397401142243,1.9855049067795516,1.431281031768837,-0.11006736641636548,-10.228065448639637,-3.9818718646871223,0.43532472757506113,-0.21127253564687634,-0.3711545807292383,-0.08435526849784723,0.042846019712740546,-0.6681268154100333,0.1083516935079058,-0.11067397401142243,1.9855049067795516,1.431281031768837,-0.0019210379429646096,-0.17851341818823263,-0.06949677443131641,-0.21127253564687634,-0.3711545807292383,-0.08435526849784723,0.042846019712740546,-0.6681268154100333,0.1083516935079058,0.0,0.0,0.0
251125.0587866,6971887,200.0,0.02566965250562286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.54275488720206,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11184541153259797,1.9838310560283006,1.4313130732284367,-0.24763881793989742,-10.204137522722634,-4.0300899635338245,0.42679454468831574,-0.21027688825263607,-0.36654045390031925,-0.05987745232592226,-0.04931035853661664,-0.5427598326726252,0.06272717751034901,-0.11184541153259797,1.9838310560283006,1.4313130732284367,-0.004322112728798011,-0.17809579709780765,-0.07033833901524345,-0.21027688825263607,-0.36654045390031925,-0.05987745232592226,-0.04931035853661664,-0.5427598326726252,0.06272717751034901,0.0,0.0,0.0
251125.0646495,6971888,200.0,0.0251697524971875,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.18089118207946,8.590760407293894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11365786452460869,1.980370013294206,1.4275504070876748,-2.2386999750937506,-8.457838193910108,-4.971141593989252,0.5057174368291312,-0.19903281915402707,-0.45250051569839983,0.10667401794864968,-1.0411370356997185,0.547749694004701,-0.46587127041281956,-0.11365786452460869,1.980370013294206,1.4275504070876748,-0.039072685529701,-0.147617124084662,-0.0867627883979516,-0.19903281915402707,-0.45250051569839983,0.10667401794864968,-1.0411370356997185,0.547749694004701,-0.46587127041281956,0.0,0.0,0.0
251125.0710904,6971889,200.0,0.02476369000559967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.241778976235481,4.747939949778538,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11514772123850259,1.9800061280544048,1.4286455693545992,-3.4680453641912896,-7.696818834919235,-5.239317290427085,0.4375731768241371,-0.22485715962947372,-0.3739955547858319,0.032200432291674935,-1.6047543796796648,0.9063665517418334,-0.5204715585744706,-0.11514772123850259,1.9800061280544048,1.4286455693545992,-0.06052881021366385,-0.13433483059885454,-0.09144333727462062,-0.22485715962947372,-0.3739955547858319,0.032200432291674935,-1.6047543796796648,0.9063665517418334,-0.5204715585744706,0.0,0.0,0.0
251125.0772604,6971891,200.0,0.024589830001602156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.199535584393388,2.6452319558572377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11690603714802839,1.975755409854634,1.4281413479566194,-2.6235556101022692,-8.601140971471652,-5.091457678366411,0.443905893256167,-0.18675367133286216,-0.4001990647568161,0.0449023037162072,-0.6816907384495642,0.1667623989332786,-0.31551254568249315,-0.11690603714802839,1.975755409854634,1.4281413479566194,-0.045789683505453205,-0.150118229380364,-0.08886270021344034,-0.18675367133286216,-0.4001990647568161,0.0449023037162072,-0.6816907384495642,0.1667623989332786,-0.31551254568249315,0.0,0.0,0.0
251125.0835322,6971893,200.0,0.021430430001982508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3143134676422368,1.3765634797532846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11939972448288216,1.974388511746896,1.4301526730658884,-3.6932719638918865,-7.929323309122165,-5.369325213254817,0.37380950586474265,-0.21536166051500158,-0.3016352737839014,-0.048673026044978265,-1.0535600988239957,0.47209568549634473,-0.3448759240424222,-0.11939972448288216,1.974388511746896,1.4301526730658884,-0.06445975594151054,-0.1383927991993139,-0.09371240358164323,-0.21536166051500158,-0.3016352737839014,-0.048673026044978265,-1.0535600988239957,0.47209568549634473,-0.3448759240424222,0.0,0.0,0.0
251125.090173,6971894,200.0,0.01782523000239909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7904977724278288,0.17931704454771605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.120408579442294,1.9723425634501197,1.429507266344293,-3.8996615190957544,-7.960864676940399,-5.433030061010153,0.38677996138036425,-0.19896172836375353,-0.3314727369775576,-0.011781078580119009,-1.003159877201658,0.37752941652560335,-0.32523640168146184,-0.120408579442294,1.9723425634501197,1.429507266344293,-0.06806193322154463,-0.13894329991832466,-0.09482426292445556,-0.19896172836375353,-0.3314727369775576,-0.011781078580119009,-1.003159877201658,0.37752941652560335,-0.32523640168146184,0.0,0.0,0.0
251125.0964907,6971895,200.0,0.0223665950061607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3871323639640682,1.0268188157327682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12139403897328904,1.9709156127816523,1.4298527429584027,-3.857524315978637,-8.063039770812606,-5.427986408106609,0.37866062952059515,-0.19413960293663968,-0.32428203480983836,-0.0231267987436245,-0.8110344304736217,0.25509882472328754,-0.2721498189689123,-0.12139403897328904,1.9709156127816523,1.4298527429584027,-0.06732650028956932,-0.14072659171992896,-0.09473623457496094,-0.19413960293663968,-0.32428203480983836,-0.0231267987436245,-0.8110344304736217,0.25509882472328754,-0.2721498189689123,0.0,0.0,0.0
251125.1053832,6971896,200.0,0.027959440001413097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33826265213647644,0.6917368149917159,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1225331848878608,1.9698790789963996,1.4307565106020739,-3.861824552688753,-8.03145600015141,-5.518899099489593,0.36631424654273465,-0.2017244967348697,-0.30080606295051554,-0.05485496449224477,-0.6857622821062783,0.23443961804006688,-0.27780617785858813,-0.1225331848878608,1.9698790789963996,1.4307565106020739,-0.06740155357877597,-0.1401753509316963,-0.0963229603714435,-0.2017244967348697,-0.30080606295051554,-0.05485496449224477,-0.6857622821062783,0.23443961804006688,-0.27780617785858813,0.0,0.0,0.0
251125.1119338,6971897,200.0,0.02571023250368934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5486394353381779,0.31261195474654296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12354740190880165,1.9686225931991583,1.4312253705547149,-3.9818977080613442,-8.131789407786934,-5.524471852719287,0.35926818324497733,-0.19896197603158156,-0.2926382694461462,-0.06205322587359757,-0.6417780678543137,0.13734655066546508,-0.2386981363564217,-0.12354740190880165,1.9686225931991583,1.4312253705547149,-0.0694972254832864,-0.14192649924468181,-0.09642022326370281,-0.19896197603158156,-0.2926382694461462,-0.06205322587359757,-0.6417780678543137,0.13734655066546508,-0.2386981363564217,0.0,0.0,0.0
251125.11795,6971899,200.0,0.02290606500775531,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4203728147163549,0.13608236646406274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1254009116530166,1.9652369844526447,1.43085171740038,-4.0065396255427,-8.365043784452547,-5.466080134716324,0.36548912067168376,-0.17800478177808446,-0.3183402616651819,-0.023581195822957132,-0.460025411363743,-0.025767717263791762,-0.1465598136813924,-0.1254009116530166,1.9652369844526447,1.43085171740038,-0.06992730807734082,-0.1459975561121838,-0.09540109552865506,-0.17800478177808446,-0.3183402616651819,-0.023581195822957132,-0.460025411363743,-0.025767717263791762,-0.1465598136813924,0.0,0.0,0.0
251125.1248947,6971900,200.0,0.027524037501705532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5697399008374538,0.35217846390742513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12651884530890456,1.9646590542251092,1.4323197705006747,-4.077664764135235,-8.320228605522145,-5.596044334699707,0.34476544288324484,-0.1937823981027308,-0.2740921996770152,-0.07864514523001384,-0.4357027733755131,0.009809389752266376,-0.19492147379936237,-0.12651884530890456,1.9646590542251092,1.4323197705006747,-0.07116867592671783,-0.14521538368497788,-0.09766939872808544,-0.1937823981027308,-0.2740921996770152,-0.07864514523001384,-0.4357027733755131,0.009809389752266376,-0.19492147379936237,0.0,0.0,0.0
251125.1314379,6971901,200.0,0.02719711999930095,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.58708906724284,9.153524750066563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1260611085402017,1.9633066615801742,1.4350341041384589,-1.1702007684544582,-10.82866726567332,-4.36114688606387,0.35263906641194587,-0.15539210125484432,-0.26890140868208334,-0.1670318485687211,-0.3520840674562663,-0.06972793645330058,-0.16119707860738167,-0.1260611085402017,1.9633066615801742,1.4350341041384589,-0.020423856318898093,-0.18899589738893097,-0.07611637232491253,-0.15539210125484432,-0.26890140868208334,-0.1670318485687211,-0.3520840674562663,-0.06972793645330058,-0.16119707860738167,0.0,0.0,0.0
251125.1373872,6971902,200.0,0.026330219997590203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8278368169796181,0.5250110775931545,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12715514829581842,1.9629475056477808,1.4371485008617644,-1.0833545884729334,-11.049960403754541,-4.376038763453364,0.3625348214574,-0.185691482673419,-0.2274236914464976,-0.21267024850821165,-0.24451761758137758,-0.18666289802849284,-0.1453665494175184,-0.12715514829581842,1.9629475056477808,1.4371485008617644,-0.018908104535440895,-0.19285819126051873,-0.0763762846171625,-0.185691482673419,-0.2274236914464976,-0.21267024850821165,-0.24451761758137758,-0.18666289802849284,-0.1453665494175184,0.0,0.0,0.0
251125.1434182,6971903,200.0,0.025805205004640036,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2021513134287067,3.4431613927198814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12838406904087085,1.9623823508066676,1.4391694862018007,-0.4407288755206266,-10.428961857679623,-4.735096435473184,0.38324943374884946,-0.2093049126751344,-0.20833823621407582,-0.24426780657728117,-0.19648646271664436,-0.22253773174211353,-0.1277772324061694,-0.12838406904087085,1.9623823508066676,1.4391694862018007,-0.007692169986447173,-0.1820197219814137,-0.08264302319845429,-0.2093049126751344,-0.20833823621407582,-0.24426780657728117,-0.19648646271664436,-0.22253773174211353,-0.1277772324061694,0.0,0.0,0.0
251125.149888,6971905,200.0,0.022758377500051316,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.436932649234182,7.379383415187996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13127667829652,1.9582038342038663,1.433803739746046,-4.517796633662048,-8.350387476976074,-5.7638633629797145,0.3632596469430281,-0.18423892590611773,-0.309368458571552,0.048007771445834055,-0.13007425357625801,-0.2721415142490156,-0.10345665541225721,-0.13127667829652,1.9582038342038663,1.433803739746046,-0.07885042619291882,-0.14574175529053468,-0.10059839331906906,-0.18423892590611773,-0.309368458571552,0.048007771445834055,-0.13007425357625801,-0.2721415142490156,-0.10345665541225721,0.0,0.0,0.0
251125.1557391,6971906,200.0,0.02736342500009006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6645671701271544,0.24443146844202934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13231443253327857,1.9575968587126216,1.435195667310636,-4.373004863028606,-8.251587522604762,-5.861950007652228,0.33176429682818803,-0.19455068415751176,-0.26801328538089136,-0.01965855546796481,-0.03239296414322847,-0.16509648924653367,-0.138057067758617,-0.13231443253327857,1.9575968587126216,1.435195667310636,-0.07632333306557282,-0.14401737078593513,-0.10231032822083819,-0.19455068415751176,-0.26801328538089136,-0.01965855546796481,-0.03239296414322847,-0.16509648924653367,-0.138057067758617,0.0,0.0,0.0
251125.1617883,6971907,200.0,0.025872027498386855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8387680403958241,1.23812925513475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13302648441016185,1.9554329235924608,1.4341450032456489,-4.590326718938062,-8.358482988424202,-5.838861575243636,0.353389175445129,-0.16607780746490602,-0.3108886436996461,0.025501419725817022,-0.1514920362803881,-0.20061976288287947,-0.1066547946633654,-0.13302648441016185,1.9554329235924608,1.4341450032456489,-0.08011631498773752,-0.1458830486199374,-0.10190735905618409,-0.16607780746490602,-0.3108886436996461,0.025501419725817022,-0.1514920362803881,-0.20061976288287947,-0.1066547946633654,0.0,0.0,0.0
251125.1682436,6971910,200.0,0.018848067498813494,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2488318589850826,0.5439803882834596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1356000794913257,1.9520685232364865,1.4352769853274363,-4.801990946139817,-8.321026661457136,-5.829883362795226,0.3165186955376761,-0.16145044387136476,-0.2708677879290345,-0.02735836729490579,-0.18853472772944424,-0.10403316303798826,-0.058790557908024565,-0.1356000794913257,1.9520685232364865,1.4352769853274363,-0.08381055266109749,-0.14522931238865855,-0.10175065968801578,-0.16145044387136476,-0.2708677879290345,-0.02735836729490579,-0.18853472772944424,-0.10403316303798826,-0.058790557908024565,0.0,0.0,0.0
251125.1779191,6971911,200.0,0.025594767503255157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45690642856342384,0.3678648980667116,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1363767587630429,1.9506778472572273,1.435195977859906,-4.9130863475506485,-8.385387771486911,-5.783591131956707,0.31613133826573536,-0.15303459636015268,-0.27593727753629443,-0.01944361634130683,-0.21783377043459687,-0.12626095153287614,-0.02561098859751936,-0.1363767587630429,1.9506778472572273,1.435195977859906,-0.08574953319954126,-0.1463526256689165,-0.10094270784179038,-0.15303459636015268,-0.27593727753629443,-0.01944361634130683,-0.21783377043459687,-0.12626095153287614,-0.02561098859751936,0.0,0.0,0.0
251125.3229989,6971936,200.0,0.045617340004646,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,0.4997782963952551,0.7257402161224003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15103581547804623,1.929385223688697,1.4483766249772794,-2.039754868859088,-8.929244371684243,-4.107070714502695,0.23224400502179673,-0.11994492169386209,-0.17524209110782477,-0.09402501333461476,0.2719234594969183,-0.0989928276942066,0.16305769451109414,-0.15103581547804623,1.929385223688697,1.4483766249772794,-0.03560043839517624,-0.15584471400106237,-0.07168190658030804,-0.11994492169386209,-0.17524209110782477,-0.09402501333461476,0.2719234594969183,-0.0989928276942066,0.16305769451109414,0.0,0.0,0.0
