t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251127.245732,6972324,200.0,0.025282699998533446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0503510270309664,0.12310893364538988,True,0.073,256,5.193013540720776,1.8167536139021336,1.9972163868601056,0.32663080408530254,-0.14982624349513252,0.26779928572870304,2.8284211770045906,-1.0944232546627726,1.110518089019084,0.5937305900512444,1.3905801299759377,-0.3628867975000037,0.3053337217612663,0.15517334554391699,-0.4976007211078985,True,safe,1.4069864592792234,1.5972163868601057,1.5027836131398944,True,inside_operational_region,5.193013540720776,1.8167536139021336,1.9972163868601056,1.4069864592792234,1.5972163868601057,1.5027836131398944
251127.2503218,6972325,200.0,0.026930970001176075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.881401507209971,0.09478246044045043,True,0.073,256,5.2075928221815335,1.8132299676576142,1.9914849947243864,0.3297861432277789,-0.14095245152700198,0.26736417404126644,2.8089972681911144,-1.0910745848183534,1.149906120905979,0.597851685962112,1.4341969649258375,-0.4113408337215745,0.30830482387744135,0.14054417112212586,-0.4941281655464032,True,safe,1.3924071778184661,1.5914849947243863,1.5085150052756136,True,inside_operational_region,5.2075928221815335,1.8132299676576142,1.9914849947243864,1.3924071778184661,1.5914849947243863,1.5085150052756136
251127.2542913,6972326,200.0,0.023606469999849406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.075820128990963,0.08655847137374151,True,0.073,256,5.22257421192983,1.809756287347391,1.9858800539871455,0.33312434895551757,-0.13115775405410668,0.2678339520152324,2.807223603021887,-1.0917117413578667,1.1831662142706527,0.6116069605897182,1.508935434435961,-0.4343611189069887,0.3109958213730057,0.12729418165966538,-0.4909829897988857,True,safe,1.3774257880701697,1.5858800539871454,1.5141199460128545,True,inside_operational_region,5.22257421192983,1.809756287347391,1.9858800539871455,1.3774257880701697,1.5858800539871454,1.5141199460128545
251127.2582609,6972327,200.0,0.021953690000910183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5227580459908965,0.6596657062846746,True,0.073,256,5.237538810334841,1.8059399539848542,1.9802525330663443,0.3341985416376345,-0.1185893844294541,0.2677885592997029,2.797743103439407,-1.1014999770102076,1.2263172487713192,0.5452869492657637,1.6528016708554718,-0.5005958193715989,0.3134331214852132,0.11529335265226752,-0.48813432969609016,True,safe,1.3624611896651588,1.5802525330663442,1.5197474669336557,True,inside_operational_region,5.237538810334841,1.8059399539848542,1.9802525330663443,1.3624611896651588,1.5802525330663442,1.5197474669336557
251127.2699092,6972328,200.0,0.02117134499934463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5888824863114834,0.6514600767515866,True,0.073,256,5.252042926293103,1.802111005399253,1.974092305305319,0.33385201968834455,-0.11065399341158821,0.26767086302820076,2.774534350633367,-1.0990087190864477,1.2762800444517675,0.44240174276168753,1.6259492078995148,-0.5075657591559593,0.30928927255765437,0.051770078939549116,-0.46383452228744626,True,safe,1.3479570737068967,1.574092305305319,1.525907694694681,True,inside_operational_region,5.252042926293103,1.802111005399253,1.974092305305319,1.3479570737068967,1.574092305305319,1.525907694694681
251127.277813,6972330,200.0,0.027859362507741806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2809971961008726,0.21633173542276887,True,0.073,256,5.282087114747762,1.7946323624725462,1.9629057785911468,0.3396928459767832,-0.08859813364136526,0.2673297226010334,2.7686755785903285,-1.0965797603024137,1.3359886460960064,0.48337051403494746,1.7576659239544001,-0.5826186663493738,0.30213674473759894,-0.05787484064946681,-0.4218916205188951,True,safe,1.3179128852522375,1.5629057785911469,1.5370942214088532,True,inside_operational_region,5.282087114747762,1.7946323624725462,1.9629057785911468,1.3179128852522375,1.5629057785911469,1.5370942214088532
251127.2787676,6972332,200.0,0.021617962501922064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5907663572033195,0.48528507469601645,True,0.073,256,5.3119845831218315,1.7866533805484544,1.9509110816234283,0.3424066712782903,-0.0729276033932198,0.26752488451201994,2.753534521574327,-1.100282251730474,1.414377460229381,0.42102164932115993,1.676370297649003,-0.5598597285892344,0.2962692732819793,-0.14782044479495104,-0.38748437526459734,True,safe,1.2880154168781681,1.5509110816234282,1.5490889183765717,True,inside_operational_region,5.3119845831218315,1.7866533805484544,1.9509110816234283,1.2880154168781681,1.5509110816234282,1.5490889183765717
251127.2816493,6972333,200.0,0.020439987506361678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5168578067431213,0.35897409401451263,True,0.073,256,5.326865875167034,1.7826332384310526,1.944857829446862,0.3424958029750864,-0.06535116099287475,0.2671854781186722,2.7433589388529676,-1.0991768065562277,1.4481985645648043,0.353037737016768,1.6310669183720465,-0.5619859413041612,0.2937435690701519,-0.18653831380273703,-0.3726734767517593,True,safe,1.273134124832966,1.5448578294468618,1.555142170553138,True,inside_operational_region,5.326865875167034,1.7826332384310526,1.944857829446862,1.273134124832966,1.5448578294468618,1.555142170553138
251127.2867634,6972334,200.0,0.02057078749825526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.41060104401272,0.5164961893758813,True,0.073,256,5.34168338243138,1.7782128390964236,1.9386528797176994,0.341457018253454,-0.0584653784628828,0.266129056087264,2.728410854344102,-1.1101625130137218,1.4872530092161838,0.2573890963588089,1.5636680134233893,-0.5784053320378941,0.29145597899656883,-0.2216060039929589,-0.3592588954796708,True,safe,1.25831661756862,1.5386528797176995,1.5613471202823006,True,inside_operational_region,5.34168338243138,1.7782128390964236,1.9386528797176994,1.25831661756862,1.5386528797176995,1.5613471202823006
251127.3039537,6972335,200.0,0.03164973250864314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9107393771819473,0.7816830395888366,True,0.073,256,5.356503276322137,1.77447313588613,1.932454944515792,0.3404509675077452,-0.05416519375687301,0.26507408940002586,2.726056213210869,-1.092248232095144,1.5039192412925904,0.17897306690067186,1.4263984935533531,-0.5630232850617238,0.2893840545327894,-0.2533676408493181,-0.3471089917753489,True,safe,1.243496723677863,1.5324549445157918,1.567545055484208,True,inside_operational_region,5.356503276322137,1.77447313588613,1.932454944515792,1.243496723677863,1.5324549445157918,1.567545055484208
251127.3079875,6972338,200.0,0.0202086324982276,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.096985037696961,0.5784462229063353,True,0.073,256,5.401150843987588,1.7615900178691113,1.913501872996605,0.3353007503947909,-0.038853675000765975,0.2621750150475495,2.7062187430154956,-1.1061654392104214,1.5808961250518396,-0.03202363397175523,1.216973835145421,-0.5461427178176956,0.26695414904718656,-0.33178890613492185,-0.2579009897431262,True,safe,1.198849156012412,1.513501872996605,1.586498127003395,True,inside_operational_region,5.401150843987588,1.7615900178691113,1.913501872996605,1.198849156012412,1.513501872996605,1.586498127003395
251127.3243476,6972339,200.0,0.032824267501165925,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.53740857080462,5.582950465714246,True,0.073,256,5.416153193987475,1.7565195118410952,1.9080785422947066,0.36277850921576293,-0.03664938199659984,0.26392401371136964,2.6940993645054667,-1.116092937055571,1.6025427144641375,-0.021987545631152253,1.2191334954715738,-0.5404479026098684,0.2608407980137656,-0.35316290271656825,-0.23358702944743248,True,safe,1.1838468060125242,1.5080785422947067,1.5919214577052934,True,inside_operational_region,5.416153193987475,1.7565195118410952,1.9080785422947066,1.1838468060125242,1.5080785422947067,1.5919214577052934
251127.3286258,6972340,200.0,0.02953876750576619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8998876624838891,0.3172132550569648,True,0.073,256,5.431190690713847,1.7517656260423897,1.901904319239281,0.362635369310468,-0.032617635317965465,0.2619366085558261,2.6938830759702626,-1.1236091970327868,1.6248597411989263,-0.0253883347381448,1.1180972431588725,-0.5599568076860427,0.255303791314844,-0.3725218372204612,-0.21156530023564962,True,safe,1.1688093092861527,1.501904319239281,1.598095680760719,True,inside_operational_region,5.431190690713847,1.7517656260423897,1.901904319239281,1.1688093092861527,1.501904319239281,1.598095680760719
251127.3326108,6972341,200.0,0.029161735003601426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7534230366494744,0.7798305455073676,True,0.073,256,5.446014670898736,1.7473951609016074,1.8952966385410701,0.359295901583629,-0.030931319076892727,0.26249735224829296,2.68773215263987,-1.116786379235282,1.6484914230511698,-0.13188353514226173,0.9909281473791863,-0.46900077245428007,0.2502887933184429,-0.39005568231557214,-0.19161969896052614,True,safe,1.153985329101264,1.49529663854107,1.6047033614589299,True,inside_operational_region,5.446014670898736,1.7473951609016074,1.8952966385410701,1.153985329101264,1.49529663854107,1.6047033614589299
251127.3410188,6972342,200.0,0.03394823000036685,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.189687675329786,5.800898837986342,True,0.073,256,5.460713023548535,1.743763488613144,1.8874559347185236,0.32402801222264177,-0.025510321497155708,0.25901214629435554,2.6887935978650295,-1.103283667739287,1.6779831792988988,-0.15164987628867083,0.9351834305476466,-0.4804493907977677,0.24574659095686638,-0.40593650074375176,-0.17355449588767444,True,safe,1.1392869764514648,1.4874559347185237,1.6125440652814764,True,inside_operational_region,5.460713023548535,1.743763488613144,1.8874559347185236,1.1392869764514648,1.4874559347185237,1.6125440652814764
251127.3455392,6972344,200.0,0.027158130000150223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6925318469308495,0.6789379256783074,True,0.073,256,5.490500742244775,1.7344308156787807,1.874028988018508,0.31759832050175696,-0.024242521598560884,0.2569276660769195,2.6846223553760393,-1.1352667341389455,1.6960940934917266,-0.2987679876653494,0.6742595411891864,-0.40852987101239546,0.2379064815987685,-0.43334773064100574,-0.14237288917074153,True,safe,1.1094992577552247,1.474028988018508,1.625971011981492,True,inside_operational_region,5.490500742244775,1.7344308156787807,1.874028988018508,1.1094992577552247,1.474028988018508,1.625971011981492
251127.3506927,6972345,200.0,0.027915455004640315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8410038117077716,0.19981702572197604,True,0.073,256,5.5055386725229924,1.7299149786751908,1.8673672509416497,0.31399087051094154,-0.022200801422763483,0.25629946748573396,2.688892342763996,-1.143656727640789,1.7008755550511778,-0.36971105101232693,0.6200708070439876,-0.38147615404168755,0.23453163821406497,-0.4451471333865536,-0.1289504948715631,True,safe,1.0944613274770072,1.4673672509416495,1.6326327490583503,True,inside_operational_region,5.5055386725229924,1.7299149786751908,1.8673672509416497,1.0944613274770072,1.4673672509416495,1.6326327490583503
251127.3546912,6972346,200.0,0.027130564999217968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8261667934039089,0.3068053402109068,True,0.073,256,5.520401052555239,1.725152093567478,1.860562065406233,0.31020556435338564,-0.021387046802705978,0.25493978645750204,2.6844134196724587,-1.1565408305085243,1.7096536191271103,-0.43526004803208806,0.5286229855862674,-0.3693482020958874,0.23147496269735449,-0.4558341316773768,-0.11679351472371624,True,safe,1.0795989474447607,1.4605620654062328,1.639437934593767,True,inside_operational_region,5.520401052555239,1.725152093567478,1.860562065406233,1.0795989474447607,1.4605620654062328,1.639437934593767
251127.3588116,6972347,200.0,0.027269280002530216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.233623214138057,0.506521595028239,True,0.073,256,5.535384880070051,1.720583175183533,1.8533478782881672,0.30439506363853885,-0.02026406218196941,0.25331800103217716,2.688985418471606,-1.1576528792996181,1.7289644208447301,-0.557531295316172,0.4598465494890895,-0.3706290906910446,0.2287064593478937,-0.4655135989293233,-0.10578265011782481,True,safe,1.0646151199299485,1.453347878288167,1.6466521217118328,True,inside_operational_region,5.535384880070051,1.720583175183533,1.8533478782881672,1.0646151199299485,1.453347878288167,1.6466521217118328
251127.361116,6972348,200.0,0.024058580001893936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8941519514256373,0.34054354483441174,True,0.073,256,5.550299748455363,1.7157130847283102,1.846311399432054,0.3002052439195957,-0.020970350636379642,0.25201091961259303,2.6881964359695143,-1.1732059558163705,1.7364886901161962,-0.6051704244773557,0.34775638414976157,-0.3434320882045945,0.22619896034969314,-0.47428052147687877,-0.09580984948026307,True,safe,1.0497002515446363,1.4463113994320538,1.653688600567946,True,inside_operational_region,5.550299748455363,1.7157130847283102,1.846311399432054,1.0497002515446363,1.4463113994320538,1.653688600567946
251127.3654477,6972350,200.0,0.01850683750224775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2273965623104064,0.5719165519017219,True,0.073,256,5.579869175973059,1.7060865992431398,1.8317452936503156,0.28908090874387415,-0.024323799061757967,0.24829829991897823,2.6850786238072275,-1.1889324969506285,1.7496088802966585,-0.7579670350891059,0.11769154460824621,-0.3180555557987839,0.2339748238916953,-0.4894127472201089,-0.0785962069824298,True,safe,1.0201308240269409,1.4317452936503154,1.6682547063496844,True,inside_operational_region,5.579869175973059,1.7060865992431398,1.8317452936503156,1.0201308240269409,1.4317452936503154,1.6682547063496844
251127.3811893,6972351,200.0,0.02814589750009723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3369350887313562,0.8114664943347275,True,0.073,256,5.594743643104178,1.7011069022811265,1.8243952546569984,0.28341807916495476,-0.02746786935537804,0.246785528921194,2.689323552243317,-1.2055710470974024,1.7515312600838604,-0.8217085570860162,-0.01670109729018046,-0.2838108263757409,0.23732201210508141,-0.4959265456395956,-0.07118644458537077,True,safe,1.0052563568958215,1.4243952546569982,1.6756047453430016,True,inside_operational_region,5.594743643104178,1.7011069022811265,1.8243952546569984,1.0052563568958215,1.4243952546569982,1.6756047453430016
251127.3852685,6972352,200.0,0.028038637498141172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2079560652740762,0.40087410729639783,True,0.073,256,5.609575359813505,1.6960888731207135,1.817274758970591,0.27817992047731854,-0.030138437048578215,0.24554660447038001,2.6905375885023446,-1.2239555249902776,1.7418645171069012,-0.8605533931586427,-0.11089415631191715,-0.2515019349421771,0.24035363967869044,-0.5018262470123696,-0.06447524743578155,True,safe,0.9904246401864949,1.4172747589705912,1.682725241029409,True,inside_operational_region,5.609575359813505,1.6960888731207135,1.817274758970591,0.9904246401864949,1.4172747589705912,1.682725241029409
251127.3892092,6972353,200.0,0.023994437502735666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1204556308004627,0.08069801715117117,True,0.073,256,5.624424589822997,1.6907878081117529,1.8099041965109604,0.2728798724922439,-0.031502949623436916,0.2445017081324714,2.6887350860011887,-1.2485368674620005,1.7486222400177374,-0.8948709209019262,-0.14565280271705322,-0.2307100799492232,0.23674808719724488,-0.5071697461577811,-0.05839675736185812,True,safe,0.9755754101770027,1.4099041965109604,1.6900958034890396,True,inside_operational_region,5.624424589822997,1.6907878081117529,1.8099041965109604,0.9755754101770027,1.4099041965109604,1.6900958034890396
251127.3932405,6972354,200.0,0.022991915003563426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5010975010713057,0.3967991379189409,True,0.073,256,5.639251991322033,1.686054361630653,1.8022180689303822,0.2663973466606482,-0.035135278414314186,0.2436396649202197,2.6965714694966274,-1.246076911389158,1.7508744910816714,-0.9627700368958041,-0.2457350664697556,-0.18768455216701968,0.2334824529920542,-0.5120094797837543,-0.052891325058912406,True,safe,0.9607480086779665,1.4022180689303823,1.6977819310696178,True,inside_operational_region,5.639251991322033,1.686054361630653,1.8022180689303822,0.9607480086779665,1.4022180689303823,1.6977819310696178
251127.3997821,6972355,200.0,0.02643878749902155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2394498617486993,0.13040765310519314,True,0.073,256,5.654049374382069,1.680888073265475,1.7947652376777128,0.2608409596010328,-0.03776236302473901,0.24302244579315424,2.6960767228367404,-1.2654703844418707,1.7475264101171115,-0.9882720436884509,-0.294683336494984,-0.15343371422082375,0.23687606012968154,-0.5163929410575321,-0.047904924740131534,True,safe,0.9459506256179306,1.3947652376777127,1.7052347623222872,True,inside_operational_region,5.654049374382069,1.680888073265475,1.7947652376777128,0.9459506256179306,1.3947652376777127,1.7052347623222872
251127.4028211,6972356,200.0,0.024305587502997647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6065919885350406,0.3842068867289836,True,0.073,256,5.668771002918679,1.6760490914857957,1.7867225848625259,0.2534017214130566,-0.04019125527972456,0.2414763739549155,2.6992953100371753,-1.2625256175942787,1.7606433825320917,-1.0735465366212942,-0.3369685245558273,-0.15707665338068078,0.23994973042144555,-0.520363145664577,-0.04338862397191861,True,safe,0.9312289970813206,1.3867225848625258,1.7132774151374741,True,inside_operational_region,5.668771002918679,1.6760490914857957,1.7867225848625259,0.9312289970813206,1.3867225848625258,1.7132774151374741
251127.4068083,6972357,200.0,0.020555627499350776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5077545562722545,0.2500748611936822,True,0.073,256,5.683666958032718,1.6708137576284106,1.7789280482576204,0.24687551991627732,-0.043775830722871056,0.2405388058470166,2.7066675790752415,-1.2846381255373431,1.7595583777671542,-1.1134754256558872,-0.404306920695056,-0.13157171080016014,0.24273362634084114,-0.5239590539291471,-0.0392981034912149,True,safe,0.9163330419672819,1.3789280482576203,1.7210719517423796,True,inside_operational_region,5.683666958032718,1.6708137576284106,1.7789280482576204,0.9163330419672819,1.3789280482576203,1.7210719517423796
251127.4103626,6972358,200.0,0.020836980007083453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4138618776092193,0.20646828515884863,True,0.073,256,5.698444004375271,1.6655532668706057,1.7711317938581679,0.24107487151909712,-0.04751974133470238,0.239260498563993,2.709331348124776,-1.3021211206580843,1.7549733237034078,-1.123195713153402,-0.4683090180816502,-0.12080171493035984,0.24525506675388548,-0.5272159531388905,-0.035593222292685384,True,safe,0.9015559956247285,1.3711317938581677,1.7288682061418321,True,inside_operational_region,5.698444004375271,1.6655532668706057,1.7711317938581679,0.9015559956247285,1.3711317938581677,1.7288682061418321
251127.4139006,6972359,200.0,0.020924035000494813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.20279321059857,0.3191004799122033,True,0.073,256,5.713197326042315,1.6603602815608678,1.7633837173793803,0.2367670235533752,-0.05160486889688931,0.23849028112308446,2.7122815840909573,-1.3141000977992545,1.7458353001936489,-1.0808611676820201,-0.5286315802476136,-0.09335540761424574,0.2538901643201093,-0.5301658038252774,-0.04309747798893955,True,safe,0.8868026739576846,1.3633837173793801,1.7366162826206197,True,inside_operational_region,5.713197326042315,1.6603602815608678,1.7633837173793803,0.8868026739576846,1.3633837173793801,1.7366162826206197
251127.424519,6972360,200.0,0.026460637507411837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.493101270459627,0.19633150638490063,True,0.073,256,5.728063372246218,1.654846679027472,1.7553824343691404,0.23089395575168092,-0.055753766340378874,0.23677392310154222,2.719967735269449,-1.3376032717966182,1.7462856895993655,-1.0995567123881638,-0.5882994237720856,-0.10132734775710771,0.2617111765290659,-0.5328375533979832,-0.04989425995572416,True,safe,0.8719366277537812,1.3553824343691403,1.7446175656308596,True,inside_operational_region,5.728063372246218,1.654846679027472,1.7553824343691404,0.8719366277537812,1.3553824343691403,1.7446175656308596
251127.4446055,6972361,200.0,0.04147363750395477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6180223557991638,0.44100226695724637,True,0.073,256,5.742640152437764,1.6496341143089874,1.747423106231473,0.22568397162289688,-0.06140596216430749,0.23453891094694113,2.721474511699559,-1.340924355137689,1.7336819376277033,-1.0943243595997032,-0.6906040381163068,-0.11424470338605625,0.2687948523652148,-0.5352574202109699,-0.05605026622388317,True,safe,0.8573598475622353,1.347423106231473,1.752576893768527,True,inside_operational_region,5.742640152437764,1.6496341143089874,1.747423106231473,0.8573598475622353,1.347423106231473,1.752576893768527
251127.4492461,6972364,200.0,0.031632892501520196,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.475618451257624,0.05826647191362788,True,0.073,256,5.7870302241685465,1.633411362508658,1.722886216870796,0.2083189400812686,-0.07417488257825156,0.2305455844386084,2.7468686331537726,-1.3820891127200114,1.7206507354525107,-1.126635400536698,-0.7691928547338427,-0.09909834029618489,0.28628484585818653,-0.5412322072836663,-0.07124979145107496,True,safe,0.8129697758314531,1.322886216870796,1.777113783129204,True,inside_operational_region,5.7870302241685465,1.633411362508658,1.722886216870796,0.8129697758314531,1.322886216870796,1.777113783129204
251127.4532029,6972366,200.0,0.023663592500824684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3751963899255002,0.10040589374632648,True,0.073,256,5.816702691375994,1.6222100897510263,1.7062033878826566,0.1968789925308685,-0.08141130955121056,0.2288521456249648,2.7609427190122258,-1.4191906384141912,1.7162564023744762,-1.1356771291360028,-0.7613776676492031,-0.07559293386076082,0.29536935497750744,-0.5443355822317314,-0.09984048558507776,True,safe,0.7832973086240056,1.3062033878826567,1.7937966121173434,True,inside_operational_region,5.816702691375994,1.6222100897510263,1.7062033878826566,0.7832973086240056,1.3062033878826567,1.7937966121173434
251127.4568369,6972367,200.0,0.021738920004232675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3135361369693102,0.3438325435046223,True,0.073,256,5.8317522440809775,1.6164250604589172,1.6979729027583903,0.19221700029884037,-0.08604230587084238,0.22891617883039128,2.77467096245078,-1.4469498998337442,1.704503404420813,-1.1016170218558787,-0.7855258747053777,-0.031062603561073265,0.29927986108198573,-0.5456714570180843,-0.11214759898810192,True,safe,0.7682477559190222,1.2979729027583904,1.8020270972416097,True,inside_operational_region,5.8317522440809775,1.6164250604589172,1.6979729027583903,0.7682477559190222,1.2979729027583904,1.8020270972416097
251127.4652527,6972368,200.0,0.028215920006356185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4929834005296732,0.14630638884379413,True,0.073,256,5.8465527776441855,1.610710366475225,1.6896039772243765,0.1868976596918439,-0.0911174077453949,0.22801036186801182,2.779576432265835,-1.4629100643463975,1.6938908821645415,-1.0979960591394564,-0.8264137564040064,-0.023546262503826496,0.3028216990000602,-0.5468813904245776,-0.12329444283600041,True,safe,0.7534472223558142,1.2896039772243766,1.8103960227756235,True,inside_operational_region,5.8465527776441855,1.610710366475225,1.6896039772243765,0.7534472223558142,1.2896039772243766,1.8103960227756235
251127.4694738,6972369,200.0,0.024349520004203526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6527410914460252,0.25483629670602886,True,0.073,256,5.861251078732633,1.6052123547870534,1.6807581241955667,0.18117957962946996,-0.09666072620287292,0.2262767505201393,2.787222836325135,-1.462027369562302,1.6972701917708333,-1.1110170519667972,-0.8808662686131717,-0.04236929804286786,0.30602962541744744,-0.547977255743022,-0.13339040309089661,True,safe,0.7387489212673666,1.2807581241955668,1.8192418758044333,True,inside_operational_region,5.861251078732633,1.6052123547870534,1.6807581241955667,0.7387489212673666,1.2807581241955668,1.8192418758044333
251127.4760375,6972370,200.0,0.02787222500327453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7163278201946697,0.31268672870105124,True,0.073,256,5.875984869437106,1.5994005505958335,1.6720857152498008,0.1740450828570399,-0.10090565521616002,0.22469580826887325,2.7912876014508563,-1.480387467551302,1.6910383354196195,-1.1688635506145109,-0.8825925556885907,-0.06192512285348664,0.3089351202868924,-0.5489698068947833,-0.14253455320722397,True,safe,0.7240151305628935,1.2720857152498009,1.8279142847501992,True,inside_operational_region,5.875984869437106,1.5994005505958335,1.6720857152498008,0.7240151305628935,1.2720857152498009,1.8279142847501992
251127.4785245,6972371,200.0,0.025631215001908188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.390582507984035,0.08703579917894713,True,0.073,256,5.890760116583769,1.5937807798228951,1.6633936897323873,0.16879766892963755,-0.10522997084385244,0.22368667384714636,2.799339760841492,-1.487323966065469,1.682976410349949,-1.1524265658651631,-0.8832327659151984,-0.0599846206424321,0.31156669574654605,-0.5498687839609258,-0.1508166263571632,True,safe,0.709239883416231,1.2633936897323874,1.8366063102676127,True,inside_operational_region,5.890760116583769,1.5937807798228951,1.6633936897323873,0.709239883416231,1.2633936897323874,1.8366063102676127
251127.5027425,6972372,200.0,0.04542360000215089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8337125684439508,0.36421070467032673,True,0.073,256,5.905798853377318,1.5882279810812059,1.6542513526246503,0.16175913073540782,-0.11074430816241332,0.22227981041042666,2.8239597575791677,-1.4937125557330144,1.6841578550874057,-1.200029216873894,-0.9250065844884687,-0.06573258346296493,0.3139501759146506,-0.5506830087633616,-0.15831789599822788,True,safe,0.6942011466226816,1.2542513526246504,1.8457486473753497,True,inside_operational_region,5.905798853377318,1.5882279810812059,1.6542513526246503,0.6942011466226816,1.2542513526246504,1.8457486473753497
251127.5100856,6972373,200.0,0.046603200005675575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2368019719774803,0.4716926826317105,True,0.073,256,5.920720743240132,1.582248017140468,1.6458901973037146,0.15601149030591976,-0.11291084837776877,0.2219599017866063,2.8257744244292486,-1.5226431580048447,1.6605786756490055,-1.1928019599906865,-0.8438202352375791,-0.053813984833139726,0.31610895030620656,-0.5514204714349584,-0.1651119734241646,True,safe,0.6792792567598678,1.2458901973037144,1.8541098026962854,True,inside_operational_region,5.920720743240132,1.582248017140468,1.6458901973037146,0.6792792567598678,1.2458901973037144,1.8541098026962854
251127.5142842,6972376,200.0,0.03639390000335956,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.907556395291058,0.37796101649456726,True,0.073,256,5.964701225794791,1.5657331455408925,1.618952774360921,0.13704747003123074,-0.13298679789979673,0.21644546006728893,2.8519183898785676,-1.5187752428169157,1.6137411350881834,-1.239070750144056,-1.055700373246973,-0.09818414063066475,0.2868106702957256,-0.5532413081906038,-0.15228232848264706,True,safe,0.635298774205209,1.218952774360921,1.881047225639079,True,inside_operational_region,5.964701225794791,1.5657331455408925,1.618952774360921,0.635298774205209,1.218952774360921,1.881047225639079
251127.5179551,6972378,200.0,0.02917070749970021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7676746591766337,0.2745931615393131,True,0.073,256,5.994543624782,1.553749751515356,1.6012937593135674,0.12157066380716985,-0.14101735077395405,0.21496541127354352,2.871924328701486,-1.5760121606480375,1.5731972776996088,-1.336501271554261,-0.9844575092526173,-0.08148939971885281,0.27159279774233747,-0.5541870722995557,-0.14561845942427945,True,safe,0.605456375218,1.2012937593135673,1.8987062406864326,True,inside_operational_region,5.994543624782,1.553749751515356,1.6012937593135674,0.605456375218,1.2012937593135673,1.8987062406864326
