t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243639.8734871,5474854,200.0,0.02159077749990021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38373873121749014,0.5998346190459253,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09167065752259473,2.024926013554118,1.4957986199052569,-0.9303012645111736,-3.566984244929722,-3.4573205141017054,0.45338838027316164,-0.36322390973766433,-0.24972867806242247,-0.10613671426420311,0.3058243357435605,0.12418241573720175,0.08830807937108885,-0.09167065752259473,2.024926013554118,1.4957986199052569,-0.016236820101186655,-0.0622556194407875,-0.060341626267817805,-0.36322390973766433,-0.24972867806242247,-0.10613671426420311,0.3058243357435605,0.12418241573720175,0.08830807937108885,0.0,0.0,0.0
243639.8797212,5474855,200.0,0.021599177498378336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2725924394104295,0.8208435965725556,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09375847252675173,2.023730387135948,1.4962301687277706,-0.6359188945568838,-3.3881692313704983,-3.5959874211363445,0.46080605891527215,-0.37203921234930504,-0.25401158237813465,-0.09699053781318098,0.4212298901221083,0.20861044647226096,-0.00550955020133001,-0.09375847252675173,2.023730387135948,1.4962301687277706,-0.011098878485660268,-0.05913470870218074,-0.06276182035912914,-0.37203921234930504,-0.25401158237813465,-0.09699053781318098,0.4212298901221083,0.20861044647226096,-0.00550955020133001,0.0,0.0,0.0
243639.8855601,5474856,200.0,0.02286540749684342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7341365280029489,0.8793379169793434,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09559491994488578,2.022649890001735,1.4966499609458184,-0.6405795607504007,-3.515898826411664,-3.428686550945158,0.4547801441677341,-0.36970122605974814,-0.24939417134398442,-0.08915453033240275,0.35417102523401556,0.0984493880450366,0.09173445417735115,-0.09559491994488578,2.022649890001735,1.4966499609458184,-0.01118022245607353,-0.061364010687888104,-0.0598418693328413,-0.36970122605974814,-0.24939417134398442,-0.08915453033240275,0.35417102523401556,0.0984493880450366,0.09173445417735115,0.0,0.0,0.0
243639.8919025,5474858,200.0,0.016808107495868047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33246508678669495,0.12669862261598472,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09934913335462836,2.0202637982168814,1.4968163183411989,-0.4835033807739756,-3.4374386919511832,-3.363729253008119,0.44870679753838594,-0.36641154382312546,-0.25358183482492486,-0.05269367853103817,0.33249717437032883,0.10952324089307935,0.09848039445717434,-0.09934913335462836,2.0202637982168814,1.4968163183411989,-0.008438725939029723,-0.05999462300999525,-0.05870815061064105,-0.36641154382312546,-0.25358183482492486,-0.05269367853103817,0.33249717437032883,0.10952324089307935,0.09848039445717434,0.0,0.0,0.0
243639.899662,5474859,200.0,0.0230145574988046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7264785826097854,0.2429232842051363,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10142115554245335,2.0191616131243353,1.4975262135241296,-0.28042363550439303,-3.3917515125110653,-3.3643416095581995,0.4570936661904883,-0.3757206843488115,-0.25155301273637165,-0.06700499091244755,0.3952096100153,0.11785126344401765,0.08188782001812543,-0.10142115554245335,2.0191616131243353,1.4975262135241296,-0.004894315739964128,-0.059197231302815734,-0.05871883824863611,-0.3757206843488115,-0.25155301273637165,-0.06700499091244755,0.3952096100153,0.11785126344401765,0.08188782001812543,0.0,0.0,0.0
243639.9057043,5474861,200.0,0.017236012497610413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35493304246971485,0.0,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1051338670681643,2.0166531638921223,1.4977462592344872,-0.09013306006786533,-3.3392555521436837,-3.325368590927902,0.4524453238825407,-0.36830159387247907,-0.25959457665657704,-0.04088230454195566,0.37769876366362304,0.11001434505102374,0.0778318301986109,-0.1051338670681643,2.0166531638921223,1.4977462592344872,-0.0015731186630820737,-0.05828100395040847,-0.05803863075409632,-0.36830159387247907,-0.25959457665657704,-0.04088230454195566,0.37769876366362304,0.11001434505102374,0.0778318301986109,0.0,0.0,0.0
243639.9115027,5474862,200.0,0.015684304998691678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8294402719781568,0.4956247902056978,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10726270949678485,2.015724942619868,1.498707533105896,0.1459904997851743,-3.310004224444506,-3.332781876726692,0.45999384862286136,-0.380785236233299,-0.24885282517024968,-0.0683316620784808,0.45187333852307,0.1086942047049242,0.060545158931018486,-0.10726270949678485,2.015724942619868,1.498707533105896,0.002548014897883366,-0.057770471971478,-0.05816801699967655,-0.380785236233299,-0.24885282517024968,-0.0683316620784808,0.45187333852307,0.1086942047049242,0.060545158931018486,0.0,0.0,0.0
243639.9173774,5474863,200.0,0.015268919997717421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8515531318112658,0.5832792643609827,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10914892532503861,2.01423955235215,1.4983343515451026,0.28935538267271266,-3.130626794204061,-3.4235864023881275,0.4598090065593287,-0.3744052341470201,-0.2649526751018524,-0.0323283639048451,0.45699993300508135,0.19473884115966855,-0.002689204390322983,-0.10914892532503861,2.01423955235215,1.4983343515451026,0.005050204136006986,-0.0546397452100158,-0.05975285494818028,-0.3744052341470201,-0.2649526751018524,-0.0323283639048451,0.45699993300508135,0.19473884115966855,-0.002689204390322983,0.0,0.0,0.0
243639.9243301,5474864,200.0,0.021609737497463498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.799028633121739,1.3305662160699963,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11121384201680184,2.0134084611334133,1.4996496921028295,0.7340348974151334,-2.88067061857023,-3.5240163442522077,0.46389705291344124,-0.38288168596899735,-0.24998141942736996,-0.07817531702776481,0.636481383893265,0.30717952375493823,-0.061887637913593814,-0.11121384201680184,2.0134084611334133,1.4996496921028295,0.012811325784432892,-0.05027718695951222,-0.061505688101294975,-0.38288168596899735,-0.24998141942736996,-0.07817531702776481,0.636481383893265,0.30717952375493823,-0.061887637913593814,0.0,0.0,0.0
243639.9304184,5474865,200.0,0.017703737495729142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5427613682559658,1.9151602972460404,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11293219475619898,2.0119613204825333,1.4991927022204221,0.5076994735811109,-3.2084307487506667,-3.3200924915595396,0.45453214521936874,-0.3701073674155874,-0.2615390536445005,-0.03489027144009885,0.4050156866156137,0.06658391955089812,0.06896306001238406,-0.11293219475619898,2.0119613204825333,1.4991927022204221,0.00886102742463235,-0.055997680387926074,-0.05794654544845601,-0.3701073674155874,-0.2615390536445005,-0.03489027144009885,0.4050156866156137,0.06658391955089812,0.06896306001238406,0.0,0.0,0.0
243639.9363726,5474866,200.0,0.020652519995657103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9092006957401965,0.662277355180887,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1149274405665599,2.0105330754419026,1.4989042864019422,0.632537209448322,-3.0040766965299253,-3.4295397789300286,0.4606745858995588,-0.37130152435397695,-0.2725095880909745,-0.009735322523185923,0.4066903522081011,0.1737412948425938,-0.007294416955474101,-0.1149274405665599,2.0105330754419026,1.4989042864019422,0.011039856946250204,-0.05243102933688171,-0.059856760970447453,-0.37130152435397695,-0.2725095880909745,-0.009735322523185923,0.4066903522081011,0.1737412948425938,-0.007294416955474101,0.0,0.0,0.0
243639.9427547,5474867,200.0,0.025443469997836025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1413529981674824,1.4982705970426828,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11695442437547543,2.0098999368026527,1.500719608179939,1.203716456865498,-2.8079064505428404,-3.5700068685246316,0.4613333250070683,-0.3802429357986902,-0.24803115731942102,-0.08200177763962864,0.6670755706537664,0.2575934149887916,-0.08951640193475602,-0.11695442437547543,2.0098999368026527,1.500719608179939,0.021008815432743244,-0.049007212649959886,-0.06230837417456714,-0.3802429357986902,-0.24803115731942102,-0.08200177763962864,0.6670755706537664,0.2575934149887916,-0.08951640193475602,0.0,0.0,0.0
243639.9484933,5474868,200.0,0.025961147498404273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9115244175873214,2.7403242391788702,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11864862449812863,2.008320314630992,1.4995770130702157,0.8152449200560986,-3.098660877578169,-3.2953721294073492,0.4511720642739601,-0.3652860328875097,-0.26468703204630417,-0.007944861550101573,0.33811063892910065,0.0483350578344269,0.08793069380083199,-0.11864862449812863,2.008320314630992,1.4995770130702157,0.014228708065136875,-0.054081834716475985,-0.0575150937366149,-0.3652860328875097,-0.26468703204630417,-0.007944861550101573,0.33811063892910065,0.0483350578344269,0.08793069380083199,0.0,0.0,0.0
243639.9545514,5474871,200.0,0.017334514998478264,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2938451265664286,3.417621730019226,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12499167387360943,2.005986609380631,1.4989189766142914,-1.6648473435141076,-1.847298854005842,-3.7439577831283555,0.4477538267111353,-0.3879174677465409,-0.22314560499529587,0.014476412637810965,-0.9510712852446717,0.6089381932334378,-0.14980871438673712,-0.12499167387360943,2.005986609380631,1.4989189766142914,-0.029057067687402238,-0.03224144727071998,-0.06534439037125761,-0.3879174677465409,-0.22314560499529587,0.014476412637810965,-0.9510712852446717,0.6089381932334378,-0.14980871438673712,0.0,0.0,0.0
243639.9636363,5474872,200.0,0.021543714998810467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2969221204739478,0.4716452861514574,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12666396905166133,2.0044344757604806,1.4979316230538804,-1.9683542539689554,-1.6334521406866063,-3.7514969355641115,0.44907834552857656,-0.3701209596268916,-0.24884730513363437,0.05250575583000708,-0.9692663976067775,0.6319371099096183,-0.12527748623400659,-0.12666396905166133,2.0044344757604806,1.4979316230538804,-0.034354262577394934,-0.028509118028730907,-0.0654759734040713,-0.3701209596268916,-0.24884730513363437,0.05250575583000708,-0.9692663976067775,0.6319371099096183,-0.12527748623400659,0.0,0.0,0.0
243639.9695449,5474874,200.0,0.01743708749865368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3996471473708592,2.320366529758428,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13050478314637726,2.002313574293913,1.4996163457107061,-1.1814425239596724,-1.784757183727206,-3.81412929092565,0.44472697849641385,-0.37146714420271626,-0.24274301602934403,-0.029497022721043386,-0.27607580670110343,0.3673596364347854,-0.12267158985227543,-0.13050478314637726,2.002313574293913,1.4996163457107061,-0.02062006196616828,-0.031149889204661108,-0.06656911422340928,-0.37146714420271626,-0.24274301602934403,-0.029497022721043386,-0.27607580670110343,0.3673596364347854,-0.12267158985227543,0.0,0.0,0.0
243639.9774032,5474875,200.0,0.020680087497855538,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.588281489729521,5.81870456673383,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13192033851841511,2.000183919806917,1.4981232946812055,1.2352767822603212,-1.7855038819427709,-3.4219350533608104,0.45069455066356334,-0.3452622849430718,-0.2843707114635296,0.055252430312578524,0.7699843624616262,0.30580293918131685,0.12586084854087237,-0.13192033851841511,2.000183919806917,1.4981232946812055,0.021559647023883688,-0.031162921547041478,-0.059724033470553994,-0.3452622849430718,-0.2843707114635296,0.055252430312578524,0.7699843624616262,0.30580293918131685,0.12586084854087237,0.0,0.0,0.0
243640.0087896,5474881,200.0,0.020909299999414804,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.30753210547060844,0.0,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14238665751491553,1.9935794223410246,1.4992539590948049,1.7607056824480114,-1.7254804160883406,-3.4408561823382384,0.42096720928037346,-0.3380550308150633,-0.25084516548898983,-0.0029816741494795088,0.498644241796026,0.14743800994695166,0.04540435094748471,-0.14238665751491553,1.9935794223410246,1.4992539590948049,0.03073011131729153,-0.03011531443942328,-0.06005426946940462,-0.3380550308150633,-0.25084516548898983,-0.0029816741494795088,0.498644241796026,0.14743800994695166,0.04540435094748471,0.0,0.0,0.0
243640.1181159,5474903,200.0,0.02058433499930584,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,0.1302999978203142,0.01766827464089292,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1792624958597342,1.9736062894206703,1.5023932786074683,2.5681440143292207,-1.8274962380411703,-3.578430998379582,0.3824639361107851,-0.3240475905087481,-0.20295078639735994,-0.009099440176328927,0.22134343830534486,0.024599711190251394,-0.004344130264748836,-0.1792624958597342,1.9736062894206703,1.5023932786074683,0.044822568715429334,-0.03189582642162847,-0.062455402977151575,-0.3240475905087481,-0.20295078639735994,-0.009099440176328927,0.22134343830534486,0.024599711190251394,-0.004344130264748836,0.0,0.0,0.0
243641.3865881,5475156,200.0,0.022839804999559902,1.265,vicon_frame_time,253,200.0,False,0.95,7,False,so3_window,0.07205980519082826,0.12120184753096747,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11474095848149224,2.0063555344068513,1.4883926844640576,3.5565264743896146,3.2202805123083706,-2.659556606108293,0.05826016415437546,0.049048675472259065,0.02903203043448002,0.012067119397901609,0.0654410082170723,0.0588163367227085,0.005620797848157968,-0.11474095848149224,2.0063555344068513,1.4883926844640576,0.06207309691244456,0.056204497777590845,-0.04641801941975565,0.049048675472259065,0.02903203043448002,0.012067119397901609,0.0654410082170723,0.0588163367227085,0.005620797848157968,0.0,0.0,0.0
243641.4579615,5475171,200.0,0.021445689999489075,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.4762559481516669,0.5755451439719454,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.003305081159665324,2.0259127468124327,1.5000159615915392,1.7716955517100343,3.979808270036075,-3.4338714182583385,1.4827283242627791,1.4418613041616706,0.34015680193188585,-0.061746362093545226,-0.2785390415101192,0.1389656236150339,-0.13614817596196324,-0.003305081159665324,2.0259127468124327,1.5000159615915392,0.03092192072027755,0.0694607579102291,-0.059932362338735334,1.4418613041616706,0.34015680193188585,-0.061746362093545226,-0.2785390415101192,0.1389656236150339,-0.13614817596196324,0.0,0.0,0.0
243641.4642268,5475172,200.0,0.020997874998334796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.891893761955302,1.613324476959182,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009075397954823483,2.0277566739167603,1.5034376731548307,2.2721862095010033,3.772337179498164,-3.4369219892275193,1.724630123816198,1.6744594330500813,0.3741419142417933,-0.1747927316891676,0.05919279351486023,-0.004891346181251116,-0.11096662549224018,0.009075397954823483,2.0277566739167603,1.5034376731548307,0.03965713057420217,0.0658397042776393,-0.05998560484621329,1.6744594330500813,0.3741419142417933,-0.1747927316891676,0.05919279351486023,-0.004891346181251116,-0.11096662549224018,0.0,0.0,0.0
243641.4699391,5475174,200.0,0.015611634998791936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4987987439732526,0.26772684532462165,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0372633352862608,2.0316302886055313,1.5108592628039583,2.5161218683446847,3.6662356916368553,-3.5267608548850817,2.2021195098069697,2.130988131598047,0.43865246207777664,-0.3402997736905788,0.1708198312816025,-0.060201814659143316,-0.12211650628046831,0.0372633352862608,2.0316302886055313,1.5108592628039583,0.04391461098404603,0.06398788397319466,-0.06155358884819462,2.130988131598047,0.43865246207777664,-0.3402997736905788,0.1708198312816025,-0.060201814659143316,-0.12211650628046831,0.0,0.0,0.0
243641.4772465,5475175,200.0,0.020457734995731235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4565324009165819,0.20980062974948768,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05322164892313275,2.0337155792139487,1.51530471346221,2.628726996672294,3.653260953879154,-3.5852132002611405,2.4537866602399547,2.3702671503967303,0.47202046471959097,-0.42438106768282624,0.2100333009295663,-0.05923208571899016,-0.13532822174609677,0.05322164892313275,2.0337155792139487,1.51530471346221,0.04587994122799355,0.06376143207973994,-0.06257377473051973,2.3702671503967303,0.47202046471959097,-0.42438106768282624,0.2100333009295663,-0.05923208571899016,-0.13532822174609677,0.0,0.0,0.0
243641.4837575,5475176,200.0,0.016406734999478877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16345499952116446,0.25329187918941826,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0706448641455597,2.036065803004215,1.52011417291588,2.590923443047402,3.641418601385728,-3.612700859772395,2.7181200537727306,2.621578165680438,0.5136421681704918,-0.5016734705225859,0.15404930313830428,-0.05696911852764075,-0.12840221827393003,0.0706448641455597,2.036065803004215,1.52011417291588,0.04522014474828495,0.0635547440375479,-0.06305352489265825,2.621578165680438,0.5136421681704918,-0.5016734705225859,0.15404930313830428,-0.05696911852764075,-0.12840221827393003,0.0,0.0,0.0
243641.489544,5475178,200.0,0.016300227498194257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3981831583306925,2.9739710048471903,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10993032815116432,2.0391546630561566,1.5297638194871965,4.332262972436654,3.8748353224377605,-4.345439379889767,3.2456098732286227,3.143371499534379,0.5394559839694467,-0.6018191642625406,1.033769980059221,0.05757506099342599,-0.47509470959628475,0.10993032815116432,2.0391546630561566,1.5297638194871965,0.07561225293125595,0.06762863434911504,-0.07584222462489709,3.143371499534379,0.5394559839694467,-0.6018191642625406,1.033769980059221,0.05757506099342599,-0.47509470959628475,0.0,0.0,0.0
243641.4952567,5475179,200.0,0.014657524999096524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5407669039137137,0.3997312841301556,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1324532144834487,2.0418622075379034,1.5355435055517557,4.377990209558044,3.7931009291792663,-4.465822249873022,3.5647448876738688,3.4467145608734784,0.6067450745602342,-0.6778091652940545,0.8927545720632792,-0.004743932797115463,-0.46197812769031615,0.1324532144834487,2.0418622075379034,1.5355435055517557,0.0764103437768644,0.06620210007463445,-0.07794330206910516,3.4467145608734784,0.6067450745602342,-0.6778091652940545,0.8927545720632792,-0.004743932797115463,-0.46197812769031615,0.0,0.0,0.0
243641.5034681,5475180,200.0,0.021695134998412652,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.729276085113626,5.115294925332707,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15664138408985862,2.044922922875138,1.5410374105871032,3.091933120982825,4.228211121009181,-4.576295030705051,3.883130204920337,3.7593106143152664,0.701943719291107,-0.6734678228460533,0.7846019653301394,-0.01577549467132646,-0.40406551142480485,0.15664138408985862,2.044922922875138,1.5410374105871032,0.05396441321261447,0.0737962055310506,-0.07987141582845814,3.7593106143152664,0.701943719291107,-0.6734678228460533,0.7846019653301394,-0.01577549467132646,-0.40406551142480485,0.0,0.0,0.0
243641.5092054,5475181,200.0,0.017707435000306544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6804595798404108,0.504714980765814,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18263184970794422,2.048112719687886,1.5473119775988717,3.161988452757155,4.072674015501275,-4.665706115148122,4.216958772586151,4.0783759711706145,0.7733864179146115,-0.7426063398966165,0.6983523375654399,-0.10633347502799981,-0.3835879566872842,0.18263184970794422,2.048112719687886,1.5473119775988717,0.05518710941065352,0.07108157093091583,-0.08143193363976842,4.0783759711706145,0.7733864179146115,-0.7426063398966165,0.6983523375654399,-0.10633347502799981,-0.3835879566872842,0.0,0.0,0.0
243641.5152811,5475182,200.0,0.021077499996561326,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,20.72521487901703,8.287630642613433,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21102875902644813,2.0509159171762326,1.5578727795343026,8.10813887471024,0.8069767893318197,-4.872005209941027,4.6252966559788,4.387106087889169,0.7005507923415851,-1.2868169709651953,0.6025202888278923,-0.09478855716036583,-0.3608353248847959,0.21102875902644813,2.0509159171762326,1.5578727795343026,0.1415137195726417,0.014084401961012905,-0.08503253208778849,4.387106087889169,0.7005507923415851,-1.2868169709651953,0.6025202888278923,-0.09478855716036583,-0.3608353248847959,0.0,0.0,0.0
243641.521656,5475184,200.0,0.01633652249777237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.340303199852775,3.470196678216586,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2693379716064017,2.0582525852375695,1.5683621833094252,6.504182258058248,1.8311836391948622,-5.115310407288949,5.15071118248989,4.944602547749688,0.9141379061554844,-1.1158329708085177,-0.4025858412833293,0.44268960534873747,-0.4460558336590321,0.2693379716064017,2.0582525852375695,1.5683621833094252,0.1135193955529159,0.03196018371260223,-0.08927900886872431,4.944602547749688,0.9141379061554844,-1.1158329708085177,-0.4025858412833293,0.44268960534873747,-0.4460558336590321,0.0,0.0,0.0
243641.5278465,5475185,200.0,0.021055422497488457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5434081145304204,1.027644399871477,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2996710779583047,2.061825025555116,1.573278473447159,6.8459223485490375,2.05039499267191,-5.279219923006834,5.378675190289434,5.181237349532409,0.9781635652716089,-1.0621310512458446,-0.13343053781335718,0.48449951820489257,-0.4811970640309379,0.2996710779583047,2.061825025555116,1.573278473447159,0.11948388531804355,0.03578614358852983,-0.0921397695933508,5.181237349532409,0.9781635652716089,-1.0621310512458446,-0.13343053781335718,0.48449951820489257,-0.4811970640309379,0.0,0.0,0.0
