t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356812.4884859,0.9811280000139959,1627645,200.0,0.01526428500019716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.441453129929674,0.12229933588713204,True,4.40694746933856,2.293473050506877,0.9342307742967947,-0.12771113982580973,0.17740924772188915,0.04215650710791152,1.463259037541897,0.03588272874483034,2.2450777563909563,1.0219232196831118,-0.7874810647718309,-0.4351419721904801,0.0,0.00043356740934160515,0.0,True,inside_operational_region,0.5342307742967947,estimated_actuator_state_not_measured_surface_marker,rad
356812.4946625,0.9873421000083908,1627646,200.0,0.015460884998359289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5322820102129864,0.12607296567592466,True,4.415827449247229,2.2956776844278135,0.9242600683843216,-0.12206472633188215,0.17295477867448783,0.04032254993425566,1.4614139225456366,0.0608767903027605,2.252478222145119,1.0504719288991349,-0.7960623760820293,-0.44084165123340835,0.0,0.0003989012733300493,0.0,True,inside_operational_region,0.5242600683843216,estimated_actuator_state_not_measured_surface_marker,rad
356812.5005706,0.9929870999767445,1627647,200.0,0.015334674999106396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7485068035387725,0.3025445729269731,True,4.424682491985586,2.2978608302289665,0.9143556441855778,-0.11592124507813528,0.16719812357833108,0.03878714856258636,1.4644470471937532,0.0843411899724649,2.2514846861062328,1.0888397500987228,-0.847931495074292,-0.440232666553283,0.0,0.0003670068885158369,0.0,True,inside_operational_region,0.5143556441855778,estimated_actuator_state_not_measured_surface_marker,rad
356812.5063555,0.9989961999817751,1627648,200.0,0.014940675000328524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5130587257844335,0.11356670331206342,True,4.433546766687753,2.3000282411047643,0.9042811907044719,-0.11019529645257542,0.16265176660898106,0.037568145811117226,1.4661093115176287,0.10321587930606227,2.257793441959767,1.1049029229745995,-0.8526657499104862,-0.42378305012300627,0.0,0.0003376626379094825,0.0,True,inside_operational_region,0.5042811907044719,estimated_actuator_state_not_measured_surface_marker,rad
356812.5120785,1.0047063999809325,1627649,200.0,0.014677887499957718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4240587114410903,0.09862249073276563,True,4.44233977131838,2.3022019528640953,0.8939577358209663,-0.10498702731869392,0.15823765118312805,0.03621377610533516,1.4644136273308601,0.11980870627496737,2.2717179220950743,1.1015732983601518,-0.8520556503302068,-0.4132604325246329,0.0,0.00031066462403762295,0.0,True,inside_operational_region,0.49395773582096625,estimated_actuator_state_not_measured_surface_marker,rad
356812.5182506,1.0108188000158407,1627650,200.0,0.014634342497837004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8360429901154427,0.31862330269704625,True,4.451019485938379,2.304436090748457,0.8838622085464813,-0.09789659335317369,0.1529325980458025,0.03465433570217957,1.4638936645742584,0.1448060568821957,2.268990720308006,1.1623826541834095,-0.8807735908368279,-0.4133811003345485,0.0,0.0002858252521687336,0.0,True,inside_operational_region,0.4838622085464813,estimated_actuator_state_not_measured_surface_marker,rad
356812.5239549,1.0166038000024855,1627652,200.0,0.015294052497660703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7079557018570524,0.19682056767762304,True,4.468436405957002,2.308891712393992,0.8634588589719162,-0.08543920160094975,0.14207997237370495,0.031784267784588316,1.471807249789764,0.18565599320565646,2.267912821302302,1.1995769077081848,-0.9323168763126706,-0.4040964298881293,0.0,0.00024194585247308434,0.0,True,inside_operational_region,0.4634588589719162,estimated_actuator_state_not_measured_surface_marker,rad
356812.5300342,1.022691100020893,1627653,200.0,0.015402452497250595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5037432173733896,0.11638821089932128,True,4.477123664218844,2.3112114650255506,0.8530175292603767,-0.07956009637165451,0.1376766221923691,0.030801268021131367,1.4738469425059686,0.20662036188076563,2.27677003048025,1.2001857094490693,-0.9205357194880813,-0.3811777750319262,0.0,0.0002226009302105915,0.0,True,inside_operational_region,0.45301752926037664,estimated_actuator_state_not_measured_surface_marker,rad
356812.5359022,1.0285970999975689,1627654,200.0,0.0153877024949642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6278476740441208,0.07663611113592594,True,4.485623731724379,2.3134524591420225,0.842544922478818,-0.0736491504198904,0.1327306343812924,0.02886305444403181,1.4699504498611522,0.2250152911289417,2.2811311448880836,1.2058946239023567,-0.926597086245633,-0.3940958486567216,0.0,0.0002048027425315465,0.0,True,inside_operational_region,0.44254492247881794,estimated_actuator_state_not_measured_surface_marker,rad
356812.5419889,1.0346563999773934,1627655,200.0,0.015073202497634068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4916180302048556,0.045880935519825285,True,4.494218369252639,2.315755373608372,0.8319364762276312,-0.06803487501153427,0.12826150123401536,0.027434068826522662,1.471879628409698,0.24375770188727713,2.290026458857846,1.1982522884405873,-0.9174185270332922,-0.3860669432242161,0.0,0.0001884276193669167,0.0,True,inside_operational_region,0.4319364762276312,estimated_actuator_state_not_measured_surface_marker,rad
356812.5480851,1.0406573999789543,1627656,200.0,0.015881292498663647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7266236694864276,0.12650333852694678,True,4.502641419720076,2.318051671018204,0.8213734312763182,-0.06160362125161445,0.12292167661856768,0.025936386130969602,1.4702080177614563,0.26406627387363313,2.2906661556689576,1.2191725168666598,-0.9389288375537441,-0.38267737429301685,0.0,0.00017336177876043181,0.0,True,inside_operational_region,0.4213734312763182,estimated_actuator_state_not_measured_surface_marker,rad
356812.5538419,1.0464396000024863,1627657,200.0,0.016030207496061252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.861304196905142,0.21222580171030606,True,4.51131815035752,2.320243831222532,0.8110190128579289,-0.054608465423806596,0.11703120776724729,0.02485461126151467,1.4850832880264617,0.2799393082096818,2.2798223406264646,1.2534657048177358,-0.9763813520022055,-0.3660393788828049,0.0,0.00015950053625873975,0.0,True,inside_operational_region,0.41101901285792886,estimated_actuator_state_not_measured_surface_marker,rad
356812.5599883,1.0525603999849409,1627658,200.0,0.01634558499686009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9379690067557236,0.24883101275219605,True,4.519618485395437,2.322605822706904,0.8004062586126792,-0.047672201984430895,0.11068041435684828,0.02317891591731902,1.4825516603281745,0.3046379870884709,2.278141176927476,1.2821098743956045,-1.0222331580519743,-0.37127693393659716,0.0,0.00014674757751523536,0.0,True,inside_operational_region,0.4004062586126792,estimated_actuator_state_not_measured_surface_marker,rad
356812.5660384,1.0586314999964088,1627660,200.0,0.01722844999814895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7456331004276902,0.099326826384924,True,4.536513178781074,2.3272481293470144,0.7790474841366495,-0.034691539488240775,0.09949425498470577,0.020941688246374657,1.495541557852743,0.34269021501189467,2.277165341400127,1.2937872593798916,-1.0477992117841985,-0.3407808403636259,0.0,0.00012421914253861552,0.0,True,inside_operational_region,0.37904748413664946,estimated_actuator_state_not_measured_surface_marker,rad
356812.5820373,1.0646707999985665,1627661,200.0,0.02841544999821251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6883698479426839,0.1476275619896519,True,4.544875838146278,2.329619034886729,0.7681832124614619,-0.02813726853919052,0.09434376361836305,0.020099056953385652,1.498544309049636,0.3627609443973319,2.2818021391402303,1.2993494809858497,-1.0438863992707543,-0.3173175943871791,0.0,0.00011428712828269699,0.0,True,inside_operational_region,0.3681832124614619,estimated_actuator_state_not_measured_surface_marker,rad
356812.6057785,1.080461399978958,1627662,200.0,0.04696649500109933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.509877609490403,0.22353926784653957,True,4.553283977232069,2.332043636829547,0.7571913180030141,-0.02211231969181693,0.0900137250357842,0.019153095504771844,1.5031116400409448,0.3832564364012163,2.290360237685018,1.2865244234355393,-1.013404435511326,-0.29944486215395105,0.0,0.00010514923404052033,0.0,True,inside_operational_region,0.35719131800301407,estimated_actuator_state_not_measured_surface_marker,rad
356812.612448,1.1050805000122637,1627667,200.0,0.027865567496201137,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9125754272008562,0.1754851595890588,True,4.594433644051597,2.3437711103392767,0.7024201083529824,0.012695389133710488,0.05842618018722856,0.01258893429074659,1.5353912146055981,0.4761504128690709,2.263180109060697,1.3536640551905528,-1.1469560598165311,-0.28247386331191926,0.0,6.931864731396658e-05,0.0,True,inside_operational_region,0.3024201083529824,estimated_actuator_state_not_measured_surface_marker,rad
356812.6184795,1.1110603000270203,1627670,200.0,0.01879954750112704,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8136555284418434,0.16554293937478323,True,4.6191620874289026,2.3508368980083136,0.6686125653448968,0.03394585165607067,0.04167262993165233,0.010655345662843985,1.5648209457354658,0.529376876279158,2.267500812776189,1.3812445171365995,-1.1361010877732158,-0.21106717596321067,0.0,5.398541680956771e-05,0.0,True,inside_operational_region,0.26861256534489675,estimated_actuator_state_not_measured_surface_marker,rad
356812.6244965,1.1171220000251196,1627672,200.0,0.014959844998215493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9317410373648498,0.20795198452819358,True,4.635347130500282,2.355490201510307,0.6459002534274962,0.04805302796176392,0.02865844066740353,0.0089086331100936,1.5790896497973905,0.5626006907484815,2.2601884312867866,1.3917913156493569,-1.1868852778136718,-0.18440216063143158,0.0,4.569766873990162e-05,0.0,True,inside_operational_region,0.24590025342749622,estimated_actuator_state_not_measured_surface_marker,rad
356812.6317702,1.1228647999814712,1627673,200.0,0.018387844998200824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.086728348572501,0.3239632597689897,True,4.643440704821501,2.3578214488376834,0.6345694734383975,0.05574834780854854,0.021694299582647236,0.008015410103779264,1.5897343183603676,0.5808107232961488,2.2507379392532068,1.417086379716972,-1.2224428140303625,-0.17134984859857427,0.0,4.2043884885727515e-05,0.0,True,inside_operational_region,0.2345694734383975,estimated_actuator_state_not_measured_surface_marker,rad
356812.6379562,1.1304499999969266,1627675,200.0,0.01423021749905657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8518058492960696,0.08336966499036277,True,4.65959839524868,2.3624437925510766,0.6114050151204381,0.06946927679340886,0.009341791642632824,0.006773018710581891,1.609282894664982,0.6121876022132451,2.251042463625555,1.404320473313953,-1.2278266908049222,-0.1344135759835965,0.0,3.558938019917304e-05,0.0,True,inside_operational_region,0.21140501512043808,estimated_actuator_state_not_measured_surface_marker,rad
356812.6442786,1.136875499971211,1627676,200.0,0.014120717494728714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9888395776056833,0.16918591175831008,True,4.667660900814474,2.3647337176066823,0.5998378410466695,0.07635566637291014,0.002264476488926803,0.005639045181061508,1.6215630081591945,0.6276852673027956,2.2443017413299047,1.400031555357044,-1.2612281238330247,-0.13252382010693595,0.0,3.274381047236859e-05,0.0,True,inside_operational_region,0.19983784104666946,estimated_actuator_state_not_measured_surface_marker,rad
356812.6502828,1.1428793999948539,1627677,200.0,0.014761682497173249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9277733943527364,0.1276094033411342,True,4.675774010602293,2.3670626831482973,0.5883083884144321,0.08381601047648113,-0.0038148902006547303,0.005092401271471925,1.6348635059160515,0.6453512899891858,2.234880295649125,1.415356898472324,-1.2544773655570023,-0.1123869934455445,0.0,3.0125759938783864e-05,0.0,True,inside_operational_region,0.1883083884144321,estimated_actuator_state_not_measured_surface_marker,rad
356812.6560317,1.1486611000145786,1627678,200.0,0.013975882498179496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8568984018713888,0.1333547884849715,True,4.683801498288108,2.369404941089194,0.5765102372653162,0.0906743331890345,-0.010061413128909624,0.004659368075054626,1.6449801384521752,0.6628419541812691,2.236091302919377,1.4079736090223098,-1.2540813890548879,-0.08989108646905963,0.0,2.771703716814192e-05,0.0,True,inside_operational_region,0.17651023726531623,estimated_actuator_state_not_measured_surface_marker,rad
356812.662148,1.154742199985776,1627679,200.0,0.014346294998225085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.796833648868702,0.14413919089877214,True,4.691878881551657,2.371737575657322,0.5647177812246486,0.09736643904005948,-0.016055825751088104,0.004495911972487665,1.6578357004493036,0.6785842758765505,2.233904169112063,1.3963091889203822,-1.2445104814100483,-0.061573044917627426,0.0,2.550090523662233e-05,0.0,True,inside_operational_region,0.16471778122464853,estimated_actuator_state_not_measured_surface_marker,rad
356812.6687057,1.1613494000048377,1627681,200.0,0.014262522497369525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9972193197072647,0.178073339981658,True,4.707895584202004,2.3761738525404335,0.5411192891751706,0.11145341823300248,-0.030201903294793553,0.0035041726587734523,1.6833349474086443,0.7023559306069331,2.2189478453515585,1.3992934641154986,-1.2956942870562607,-0.028861810647930954,0.0,2.158605025096816e-05,0.0,True,inside_operational_region,0.14111928917517058,estimated_actuator_state_not_measured_surface_marker,rad
356812.674444,1.1670277999946848,1627682,200.0,0.014227922495842529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7362612847564773,0.12127136835360218,True,4.715941065168482,2.3784996117760384,0.529202355939294,0.11804109812817609,-0.03584559995618353,0.002882098889135598,1.695668543336943,0.719984845378369,2.2155927870817425,1.3849813262038848,-1.2690033037449704,-0.023100186991012697,0.0,1.986012496731116e-05,0.0,True,inside_operational_region,0.12920235593929397,estimated_actuator_state_not_measured_surface_marker,rad
356812.6805071,1.1730890999897383,1627683,200.0,0.014782954997771066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.909898273060581,0.12866054530909352,True,4.7239538218666794,2.380658655418659,0.5173459681099373,0.12509141280383185,-0.04228888609478121,0.002821000415270447,1.708605876945287,0.7291518319731449,2.2063414067433103,1.3890814226779693,-1.2709412079211335,0.004776391400830141,0.0,1.8272197050015005e-05,0.0,True,inside_operational_region,0.11734596810993725,estimated_actuator_state_not_measured_surface_marker,rad
356812.6862968,1.178883099986706,1627684,200.0,0.016754204999105137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0068821767935208,0.22460822537523278,True,4.731970105241372,2.382856322215748,0.5053903456144467,0.13191244386048018,-0.04964865381206396,0.0021989830449147263,1.7241388985439148,0.7418164695952078,2.1981137585129846,1.3839815097923267,-1.305076786466452,0.01487764300991022,0.0,1.6811232838872703e-05,0.0,True,inside_operational_region,0.10539034561444671,estimated_actuator_state_not_measured_surface_marker,rad
356812.6951272,1.184929099981673,1627685,200.0,0.020429722499201997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7609896780387932,0.18959395310071883,True,4.740048105612538,2.3852036975400206,0.49325900830425917,0.1383079767578459,-0.05567407156456561,0.002519659879414604,1.7404823878311604,0.7602719200918349,2.197068443425768,1.3670635891658245,-1.2851424150023643,0.05003087049009866,0.0,1.5467080876437894e-05,0.0,True,inside_operational_region,0.09325900830425915,estimated_actuator_state_not_measured_surface_marker,rad
356812.7009089,1.1935224999906495,1627687,200.0,0.0157549749981374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.882653143296123,0.024763051927331636,True,4.756001522705415,2.389264067787346,0.4691635536025073,0.151923612483146,-0.06870041441987729,0.0013805294988040728,1.764795994650432,0.7718524634701329,2.180695757016137,1.3633304512693325,-1.291142901696143,0.05768779810271917,0.0,1.3092601299309778e-05,0.0,True,inside_operational_region,0.06916355360250726,estimated_actuator_state_not_measured_surface_marker,rad
356812.7069463,1.1995476000010967,1627688,200.0,0.01591237499976363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8513289093857885,0.0771767248202807,True,4.76400022460171,2.3913450485656913,0.4570022155346751,0.15868381647802998,-0.07503744088068309,0.0011461016238567545,1.778835808209371,0.7825719441232085,2.1746728483260442,1.3608868561154097,-1.2858500941027382,0.07304735545890421,0.0,1.2045774698398582e-05,0.0,True,inside_operational_region,0.057002215534675105,estimated_actuator_state_not_measured_surface_marker,rad
356812.7134676,1.206080199975986,1627690,200.0,0.015147072495864694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8894843734841709,0.06351687065543511,True,4.780021090038363,2.3955088662567516,0.43253054395018176,0.1719996235397141,-0.08847399757552843,0.0006490396720826297,1.8102963005604786,0.8057754032676316,2.160283963278751,1.3509944681551624,-1.2999675856508996,0.10245310811104111,0.0,1.0196528144344148e-05,0.0,True,inside_operational_region,0.032530543950181734,estimated_actuator_state_not_measured_surface_marker,rad
356812.7191724,1.211790299974382,1627691,200.0,0.014526572496806028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.128388626045955,0.24360671870356118,True,4.787972820829842,2.397486290444823,0.42045089912807465,0.1795575111519545,-0.09599501249382403,0.00017307772876229421,1.8243252836545296,0.8138846837840608,2.141671200963433,1.3762970014099865,-1.3329084463923873,0.11366479298243136,0.0,9.381258767814531e-06,0.0,True,inside_operational_region,0.02045089912807463,estimated_actuator_state_not_measured_surface_marker,rad
356812.7251963,1.217805300024338,1627692,200.0,0.014280822496862234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3918806736499083,0.49784732601348125,True,4.795969231860061,2.399483053867339,0.407755311807667,0.1843712751243869,-0.10102785808890413,9.413992685214367e-05,1.838193933184549,0.8233684512853954,2.155977989245699,1.3071106937708619,-1.2762202671665894,0.12250425529689149,0.0,8.631174731520127e-06,0.0,True,inside_operational_region,0.007755311807666976,estimated_actuator_state_not_measured_surface_marker,rad
356812.7309346,1.2235305000212975,1627693,200.0,0.014222559998970144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.747589371018517,0.20248225238561607,True,4.8041337969436135,2.401385166686416,0.39554191920914794,0.1910388384658277,-0.10662315805000855,0.0004353783040143,1.8582867495683015,0.8276165865174272,2.140727954940788,1.3126895502347522,-1.2446386254205934,0.14800643271323047,0.0,7.941064103424841e-06,0.0,False,exit_gate_floor,-0.004458080790852081,estimated_actuator_state_not_measured_surface_marker,rad
