t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85032.8790819,1.0579426999902353,2625083,200.0,0.014705877500830623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.290321904748239,0.047384217443322364,True,5.2992678805521205,1.9408389908067387,1.2142426689894192,-0.07723937551710724,-0.39502242220460015,0.0321814044156441,3.9496655730738084,-0.19030877120765002,1.0758249717991102,0.35462299152511345,-1.2062787507678876,-0.14784807384617013,0.0,0.0,0.0,True,inside_operational_region,0.8142426689894192,estimated_actuator_state_not_measured_surface_marker,rad
85032.8850954,1.0639884999982314,2625084,200.0,0.014762977499060737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4939845802448872,0.22988469946000128,True,5.3155220853285385,1.940904181408845,1.2010389044643832,-0.07531383763227906,-0.4022735803179138,0.03170125578826655,3.972294784566383,-0.1828278067765686,1.0699077489080697,0.3534907219041759,-1.245112570201345,-0.1563327995778138,0.0,0.0,0.0,True,inside_operational_region,0.8010389044643832,estimated_actuator_state_not_measured_surface_marker,rad
85032.8905859,1.0694995999947423,2625085,200.0,0.015234164999922003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3066900717364143,0.04420134469437368,True,5.331846089167224,1.940972627750559,1.1878748890786213,-0.0729020871313617,-0.40839323317184784,0.03131921405282778,3.9926335122535592,-0.17561222704007332,1.060511645814423,0.3699461507083983,-1.2401556757831556,-0.1570514436985098,0.0,0.0,0.0,True,inside_operational_region,0.7878748890786212,estimated_actuator_state_not_measured_surface_marker,rad
85032.8962333,1.0751275999937207,2625086,200.0,0.014884552499749078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1881328552893675,0.2888102377149255,True,5.348206844840423,1.9409851878941948,1.1745723613103012,-0.07194358102980258,-0.4142440776811398,0.030400031749217682,4.013581295126742,-0.17154093855593092,1.053456696800971,0.3279864467626098,-1.2259471696630915,-0.17299940725054352,0.0,0.0,0.0,True,inside_operational_region,0.7745723613103012,estimated_actuator_state_not_measured_surface_marker,rad
85032.9020198,1.0809447999927215,2625087,200.0,0.015240145000553042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9187923283290338,0.38119139080945774,True,5.364660125959658,1.9410584726673525,1.1612604210644453,-0.07071946246029093,-0.41868927972137016,0.029602482623617643,4.033801002124388,-0.1649619025558216,1.047205771925589,0.30337033197025404,-1.1676837991278184,-0.17897770432405277,0.0,0.0,0.0,True,inside_operational_region,0.7612604210644452,estimated_actuator_state_not_measured_surface_marker,rad
85032.9075347,1.0864120999904117,2625089,200.0,0.014795887498426624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.322426422503239,0.04938102812000029,True,5.397566429401822,1.9412763963563942,1.1340304980983626,-0.06687560359026623,-0.4314216476886026,0.028728357750464006,4.078643750753496,-0.15121042654678432,1.0337199949303988,0.31669343843243253,-1.1964455971327934,-0.175420572082176,0.0,0.0,0.0,True,inside_operational_region,0.7340304980983626,estimated_actuator_state_not_measured_surface_marker,rad
85032.9136059,1.0924727999954484,2625090,200.0,0.014744587500704825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.23010071008469,0.08967419169787728,True,5.414101632566151,1.941356433693998,1.1203520569378445,-0.06472127880963496,-0.43722327108097847,0.028413905485937807,4.099946424209682,-0.1466722654619324,1.0239498702038146,0.33131180716415115,-1.1893814773799396,-0.1683869128101081,0.0,0.0,0.0,True,inside_operational_region,0.7203520569378444,estimated_actuator_state_not_measured_surface_marker,rad
85032.9192541,1.0981108999985736,2625091,200.0,0.015054865000402144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.949288224323706,0.5127219384456001,True,5.430724234773321,1.9414717662191656,1.1066734308443371,-0.06476844526994308,-0.44184515912228095,0.027354608091736843,4.120248835964683,-0.14064193730796853,1.0140693202111162,0.25949267966665013,-1.14282184587284,-0.18217765217742496,0.0,0.0,0.0,True,inside_operational_region,0.7066734308443371,estimated_actuator_state_not_measured_surface_marker,rad
85032.9251963,1.1040256999986013,2625092,200.0,0.014750265000238953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.558884561867786,0.3428228694823674,True,5.4473511306721605,1.9416127980684428,1.0927330810774771,-0.06254174709844529,-0.44936689868889435,0.026768202343814274,4.145212797524355,-0.13293121148794862,1.0007516109738228,0.2820430353771917,-1.2014490945878018,-0.18536640514907934,0.0,0.0,0.0,True,inside_operational_region,0.6927330810774771,estimated_actuator_state_not_measured_surface_marker,rad
85032.9311883,1.1100816999969538,2625093,200.0,0.014922260000218023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1985998026436062,0.22304605877500694,True,5.464010179447332,1.9418338731375444,1.0787501875495376,-0.062330362021398855,-0.45529722564002517,0.025832537474426154,4.166947215440499,-0.12340991923305313,0.9909594653313689,0.22844803347642703,-1.196749408527778,-0.1948041808518966,0.0,0.0,0.0,True,inside_operational_region,0.6787501875495375,estimated_actuator_state_not_measured_surface_marker,rad
85032.936766,1.11560209999152,2625094,200.0,0.01516459750011886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1307832076244024,0.19550817641878052,True,5.480694454800569,1.9420286054500098,1.0647520348730102,-0.06068753318539022,-0.4606689663872867,0.02607565478964302,4.185837234884946,-0.1187557825776501,0.9800699032839384,0.24871817856436915,-1.1764564986830033,-0.1660872064494362,0.0,0.0,0.0,True,inside_operational_region,0.6647520348730102,estimated_actuator_state_not_measured_surface_marker,rad
85032.9423064,1.1211986999987857,2625095,200.0,0.015430975000704965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0059316396385438,0.23122805041181962,True,5.497554764450699,1.9422288791575795,1.0506034742399375,-0.058596653938923104,-0.46533686548639785,0.02523407297379121,4.211053842779492,-0.11092667449200318,0.9721443711391347,0.26443231422777813,-1.1342023972045356,-0.17273551884406116,0.0,0.0,0.0,True,inside_operational_region,0.6506034742399375,estimated_actuator_state_not_measured_surface_marker,rad
85032.9483412,1.12724009998783,2625096,200.0,0.015614092500096974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.222654094292409,0.13863306573224646,True,5.514352723069367,1.9424670210426327,1.0363479109299194,-0.057187949276087835,-0.47131685245271493,0.024420044141313824,4.232672932563233,-0.10251293041201645,0.9614612160569509,0.25506824231791075,-1.1427670659870055,-0.17965205237792128,0.0,0.0,0.0,True,inside_operational_region,0.6363479109299194,estimated_actuator_state_not_measured_surface_marker,rad
85032.9539595,1.1328129999892553,2625098,200.0,0.014773187501181964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2076408371814884,0.02577182532431565,True,5.548126944734779,1.9427700152697387,1.0073718433018655,-0.05466825301122702,-0.4831808587076667,0.022987342592029947,4.280608127326185,-0.09619374531272662,0.943750357639741,0.23464926739995146,-1.1530384861964154,-0.18372027465145102,0.0,0.0,0.0,True,inside_operational_region,0.6073718433018654,estimated_actuator_state_not_measured_surface_marker,rad
85032.9595012,1.1383892000012565,2625099,200.0,0.015118187499742489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2641625893067219,0.0584618968332143,True,5.565027050772743,1.9430518577257376,0.9928067986269793,-0.05297502116930408,-0.4893166361796508,0.021943094410231456,4.301173617342818,-0.08528358498598954,0.9316405639168464,0.23571561042400552,-1.163440129668034,-0.1948325458956676,0.0,0.0,0.0,True,inside_operational_region,0.5928067986269793,estimated_actuator_state_not_measured_surface_marker,rad
85032.9655912,1.1444551999884425,2625100,200.0,0.015034635000494718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0573485361699932,0.3969969061548851,True,5.582092945268999,1.9432429998792984,0.978183318832708,-0.052976536630434445,-0.49440083689055214,0.020494481286180477,4.325111659998031,-0.0799300183905863,0.9193212019987562,0.173571997633937,-1.1365140378653502,-0.2138384209581968,0.0,0.0,0.0,True,inside_operational_region,0.578183318832708,estimated_actuator_state_not_measured_surface_marker,rad
85032.9713935,1.1502851999975974,2625101,200.0,0.015655735000484103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8475057891643747,0.3077960579118504,True,5.599222309438459,1.943451636499593,0.9635134527745313,-0.05163026113455382,-0.49843384223034803,0.020391985454063732,4.347236324617221,-0.07725162026204266,0.9096786915509327,0.1878925516910545,-1.0811851437115403,-0.18822567312493807,0.0,0.0,0.0,True,inside_operational_region,0.5635134527745312,estimated_actuator_state_not_measured_surface_marker,rad
85032.9768983,1.1557789999933448,2625102,200.0,0.015572404998785276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0303130098106048,0.1305286426782978,True,5.616334809946707,1.9436745770136965,0.948643995613466,-0.05036551180643789,-0.5033956463937832,0.0189548964591868,4.369747611168773,-0.0697425499985453,0.9024847829151383,0.17573041834557052,-1.0640233612337973,-0.20724985001209176,0.0,0.0,0.0,True,inside_operational_region,0.548643995613466,estimated_actuator_state_not_measured_surface_marker,rad
85032.9824354,1.1613289999950211,2625103,200.0,0.0159991424996813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3403714131751687,0.31955263609108997,True,5.6334129071292445,1.943974792386082,0.9335790932699204,-0.04801716464598993,-0.5096641209614532,0.019000671803978797,4.392363126251633,-0.06304800412919317,0.894544295826873,0.22546251595126554,-1.0954496153515023,-0.18164875300197275,0.0,0.0,0.0,True,inside_operational_region,0.5335790932699204,estimated_actuator_state_not_measured_surface_marker,rad
85032.9884041,1.1673047999938717,2625104,200.0,0.01596908750039672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6877434971030784,0.39320942411396814,True,5.65075258524355,1.9441458984033744,0.9186582012459678,-0.047638414239031146,-0.5130140889634669,0.01811291307620788,4.415544840743926,-0.061735097817350405,0.8834532204098393,0.18602794090166694,-1.023175479379098,-0.1824900329319558,0.0,0.0,0.0,True,inside_operational_region,0.5186582012459677,estimated_actuator_state_not_measured_surface_marker,rad
85032.9944134,1.173342699999921,2625106,200.0,0.01520805000035516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1212513837552298,0.10935663984771968,True,5.685374632343885,1.9447372146552913,0.8880187207145743,-0.04405842850495478,-0.5237575417924054,0.017132157450559404,4.466734002096675,-0.048250883606357806,0.8695969716857699,0.22258423424521795,-1.0368461433867584,-0.1682231211823175,0.0,0.0,0.0,True,inside_operational_region,0.4880187207145743,estimated_actuator_state_not_measured_surface_marker,rad
85032.9999814,1.1788495999935549,2625107,200.0,0.014931749999222392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8166605712265163,0.21539857224151213,True,5.702756975068319,1.9450635738247604,0.8727249658916877,-0.04247213485338808,-0.5275965676647605,0.01656536330080538,4.486530286600827,-0.04109150644683701,0.861317980103818,0.22888297791512163,-0.9911773274451045,-0.1620474658723101,0.0,0.0,0.0,True,inside_operational_region,0.47272496589168767,estimated_actuator_state_not_measured_surface_marker,rad
85033.0060135,1.1848647000006167,2625108,200.0,0.015127480000176672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6071090414058673,0.26225417330836137,True,5.720276000410057,1.945405334969451,0.8573205541451991,-0.040999081540899596,-0.530352839571897,0.01583685308217131,4.5094644439025355,-0.03383587771667518,0.8570401950003173,0.22758277810201108,-0.9168987345503075,-0.15981928278389582,0.0,0.0,0.0,True,inside_operational_region,0.4573205541451991,estimated_actuator_state_not_measured_surface_marker,rad
85033.0116642,1.1905337999924086,2625109,200.0,0.014651042499742419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.876208158432051,0.036656418776535485,True,5.737755662473511,1.945681102044002,0.8418069737429088,-0.03922375668066147,-0.5344581442684957,0.01495368178673484,4.529897237281737,-0.0293060315448678,0.8497768882295431,0.2338865256617861,-0.8997977931028596,-0.16401440020817015,0.0,0.0,0.0,True,inside_operational_region,0.4418069737429088,estimated_actuator_state_not_measured_surface_marker,rad
85033.017583,1.1964262999972561,2625110,200.0,0.014496550000484405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5523270941810636,0.26747780423076994,True,5.755303400002311,1.945986165592545,0.8263314036391153,-0.038116756388625106,-0.5370334967927306,0.014685366754206175,4.547029363271798,-0.026204876151023557,0.8437963195504696,0.2272394529267451,-0.8353121457432542,-0.14768169887660093,0.0,0.0,0.0,True,inside_operational_region,0.42633140363911526,estimated_actuator_state_not_measured_surface_marker,rad
85033.0235616,1.202445599992643,2625112,200.0,0.015178235001030695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6554215049714637,0.1054201206398456,True,5.790713058447397,1.9465420866474252,0.7948961426567466,-0.03436372457755121,-0.5427238488341128,0.013218965510329195,4.592955555981453,-0.018561740260269535,0.8357345937637457,0.2487765637788902,-0.7549510496022093,-0.14727784314419134,0.0,0.0,0.0,True,inside_operational_region,0.39489614265674655,estimated_actuator_state_not_measured_surface_marker,rad
85033.0291053,1.2079527999885613,2625113,200.0,0.014697134999323604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8434854488984241,0.08559575223703483,True,5.808445398133419,1.9469233439700053,0.7789554874987864,-0.032404733076320635,-0.5465529580665898,0.012767145347820197,4.616409389693262,-0.01094843490992324,0.8321008045337042,0.2648110957006765,-0.756261839281662,-0.13986591599316633,0.0,0.0,0.0,True,inside_operational_region,0.3789554874987864,estimated_actuator_state_not_measured_surface_marker,rad
85033.0346718,1.2135163999919314,2625114,200.0,0.015000184999697996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8001836805635306,0.03476819159906205,True,5.8262219639218245,1.9472457478709848,0.7629543907111985,-0.03057545942519324,-0.5502366599143067,0.011842996577837717,4.6383011559625,-0.005335907260504522,0.8271402397067094,0.2655924733377518,-0.7521195273264629,-0.1466960508813937,0.0,0.0,0.0,True,inside_operational_region,0.3629543907111985,estimated_actuator_state_not_measured_surface_marker,rad
85033.040503,1.2193567999929655,2625115,200.0,0.015369805000462075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9627073761703019,0.5108540161474082,True,5.844151571726231,1.9475731040179718,0.7469169550060903,-0.027179009224185702,-0.5533282300017688,0.01235306606153852,4.6621884162218175,-0.0034530694116271243,0.8197856676416606,0.3434582334750024,-0.7301927598717888,-0.11074752472951582,0.0,0.0,0.0,True,inside_operational_region,0.3469169550060903,estimated_actuator_state_not_measured_surface_marker,rad
85033.0466858,1.2253698999993503,2625116,200.0,0.01567911000007502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5890862591028895,0.20076287164914042,True,5.862109273263545,1.9479399237156243,0.7307686013212298,-0.02496245540670916,-0.5555225979926934,0.011741936656298524,4.684256463427838,0.002822713508929764,0.8186101751724097,0.34937615550259543,-0.681161009741607,-0.11150997255770852,0.0,0.0,0.0,True,inside_operational_region,0.33076860132122976,estimated_actuator_state_not_measured_surface_marker,rad
85033.0525729,1.2314348999934737,2625117,200.0,0.015370409999615224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9262095092093509,0.41550038432089326,True,5.880166947483551,1.9482625979071029,0.7145727699456011,-0.02161832591534596,-0.5583921368190596,0.01224445478910896,4.70726312985845,0.0036730085328865805,0.8114539302494794,0.4114749936400741,-0.6635899160743105,-0.08093594545947508,0.0,0.0,0.0,True,inside_operational_region,0.3145727699456011,estimated_actuator_state_not_measured_surface_marker,rad
85033.0585758,1.2374443999869982,2625119,200.0,0.01496291500024261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.560781579516854,0.24213567448293405,True,5.9165845076413675,1.949045313378234,0.6820785068753588,-0.016806212056293734,-0.562226248481001,0.00932506590721216,4.751190633105725,0.023198334235519327,0.7993844178566938,0.38616586407553805,-0.5791419562986722,-0.13239966578289356,0.0,0.0,0.0,True,inside_operational_region,0.28207850687535874,estimated_actuator_state_not_measured_surface_marker,rad
85033.0643389,1.2431854999886127,2625120,200.0,0.01556531500154113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8738344219388741,0.7597605079328421,True,5.934739839802913,1.9493801063215175,0.6655651861038074,-0.01744012647651827,-0.5657429567517172,0.007127118136277755,4.772143377575599,0.02988405029160364,0.7960248832789907,0.26150440062840935,-0.5987653848557127,-0.17425157760478344,0.0,0.0,0.0,True,inside_operational_region,0.2655651861038074,estimated_actuator_state_not_measured_surface_marker,rad
85033.0702893,1.2491904999915278,2625121,200.0,0.015579187500820588,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.665403130416775,5.013689026898497,True,5.9528102513006615,1.9500875926461783,0.6487667799522002,-0.03354314466478492,-0.5628875299088754,-0.002991799672452,4.787018183394384,0.06826298530032045,0.8351344737012762,0.2758507585696251,-0.593648230910467,-0.17571681873925674,0.0,0.0,0.0,True,inside_operational_region,0.2487667799522002,estimated_actuator_state_not_measured_surface_marker,rad
85033.0758537,1.2547034999879543,2625122,200.0,0.015710087500751577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4693898028120234,0.28929685100672475,True,5.971182613594722,1.9503023960201304,0.6321851867195801,-0.03279610692690493,-0.5650516170877635,-0.004044036054149824,4.808761304418774,0.0635583519565537,0.8271186968848865,0.2360261335250209,-0.5658190832204717,-0.1784496964590718,0.0,0.0,0.0,True,inside_operational_region,0.2321851867195801,estimated_actuator_state_not_measured_surface_marker,rad
85033.0814497,1.2602788999938639,2625123,200.0,0.01506674499924032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2173909133490913,0.35037573031022606,True,5.989776587940586,1.9506090702428924,0.6156142991601012,-0.032426741791766744,-0.5655157078017834,-0.005173985601055531,4.832692971293846,0.06499760213859439,0.8212335695576605,0.18882301793484674,-0.48593669082235824,-0.18100137925483414,0.0,0.0,0.0,True,inside_operational_region,0.21561429916010122,estimated_actuator_state_not_measured_surface_marker,rad
85033.0876348,1.266484699997818,2625124,200.0,0.015465537501274166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7677524027399968,0.5012975810689395,True,6.0083435764809074,1.9510188547577556,0.5989551233053021,-0.029636384256750414,-0.5683668829195883,-0.005639830734600171,4.854428284460607,0.07149746381459889,0.8084298413274054,0.24202731078570325,-0.499534889006263,-0.16687503550413577,0.0,0.0,0.0,True,inside_operational_region,0.19895512330530207,estimated_actuator_state_not_measured_surface_marker,rad
85033.0932253,1.2720379999955185,2625125,200.0,0.015565015001580501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3475498440619229,0.3097058860916777,True,6.026871457612929,1.9514101141770146,0.5819278402828694,-0.02783908015234937,-0.5692183451784238,-0.006567714744436515,4.877527917714275,0.07686293511924644,0.8198252949580798,0.24494060798138678,-0.44389810879781955,-0.16592693435874792,0.0,0.0,0.0,True,inside_operational_region,0.18192784028286935,estimated_actuator_state_not_measured_surface_marker,rad
85033.0987834,1.2776562999933958,2625126,200.0,0.015615942500106707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6055033878848266,1.4388140724541008,True,6.045901094287883,1.951915325824463,0.5653880970988941,-0.021750506647286283,-0.573324362835578,-0.005239329399045811,4.905452987659233,0.08363830009282525,0.7809616187576705,0.4310198087472106,-0.5076668931703642,-0.10442570094927066,0.0,0.0,0.0,True,inside_operational_region,0.16538809709889413,estimated_actuator_state_not_measured_surface_marker,rad
85033.1044916,1.2831835999968462,2625128,200.0,0.01576503499949001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5230030064889765,0.2224402061728654,True,6.083835931955754,1.9526648730884946,0.5316251247836873,-0.017114454741784524,-0.576077941587791,-0.005607930490276303,4.95198916029174,0.08658652163622688,0.7669498996215767,0.4347380348665859,-0.4386383815637589,-0.08423460360777812,0.0,0.0,0.0,True,inside_operational_region,0.13162512478368726,estimated_actuator_state_not_measured_surface_marker,rad
85033.1103174,1.2891914999927394,2625129,200.0,0.01597743499972682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42848775327493,0.6865518806351818,True,6.102824318978996,1.9528224732074153,0.514895292107878,-0.016145864785181097,-0.574125722041539,-0.006478674264076556,4.962708417558969,0.08011970418919967,0.7702547577935372,0.3787782983013357,-0.30005568286054646,-0.09346619261314701,0.0,0.0,0.0,True,inside_operational_region,0.11489529210787797,estimated_actuator_state_not_measured_surface_marker,rad
85033.1158755,1.2947523999901023,2625130,200.0,0.015571410001540106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9564954960908664,0.6241749636120109,True,6.1217766507984805,1.9534150494399272,0.4973928471965158,-0.01420240104088899,-0.5786219741013863,-0.007562197886459732,4.992894565629292,0.09687899355570373,0.7728788897660248,0.36074620698241816,-0.3994492347906854,-0.1104424190608578,0.0,0.0,0.0,True,inside_operational_region,0.09739284719651575,estimated_actuator_state_not_measured_surface_marker,rad
85033.1214919,1.3003032999986317,2625131,200.0,0.015697174999185208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6851735528356366,0.2569044960940589,True,6.141153003863482,1.9537234632966838,0.4804389946067299,-0.0109141127720922,-0.5795235166890444,-0.007531629154927888,5.016998720387058,0.09573224649976586,0.7565298084830872,0.41079133749691166,-0.3629324764108698,-0.09155910416287874,0.0,0.0,0.0,True,inside_operational_region,0.08043899460672987,estimated_actuator_state_not_measured_surface_marker,rad
85033.1271264,1.3059716999996454,2625132,200.0,0.015746075000460096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43335390066304097,0.5518297693400689,True,6.160280712092593,1.9539700104240425,0.46350365996353704,-0.009616861970583201,-0.5780445715147753,-0.009393749072874602,5.024248407219018,0.0979911727260875,0.7603743743169047,0.35161204672864377,-0.25260976150124315,-0.12775321817330665,0.0,0.0,0.0,True,inside_operational_region,0.06350365996353702,estimated_actuator_state_not_measured_surface_marker,rad
85033.1332379,1.3120542999968166,2625133,200.0,0.015298177500280515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8870708651531292,1.5059527831639175,True,6.180242072611353,1.9543202509145607,0.44662605504654507,-0.002596279622235631,-0.5777261905715618,-0.005856972882506639,5.060543358532136,0.09031646612232357,0.7359062205490474,0.5914394369709747,-0.20049626008577318,-0.007643169843539924,0.0,0.0,0.0,True,inside_operational_region,0.046626055046545045,estimated_actuator_state_not_measured_surface_marker,rad
85033.138769,1.3176314999873284,2625134,200.0,0.01579755000021362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4324825402035513,0.29601302237142635,True,6.199700643845203,1.9547185649819911,0.4292888012331634,-0.0013828916623150889,-0.5793163268449124,-0.007576548200233457,5.08219819127785,0.10009912144979542,0.7375942687414443,0.5019670301346196,-0.21999004161770225,-0.054468550554364295,0.0,0.0,0.0,True,inside_operational_region,0.029288801233163353,estimated_actuator_state_not_measured_surface_marker,rad
85033.14429,1.3231626999913715,2625136,200.0,0.01548000250042885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6244584169793956,0.3986998856093013,True,6.239106104876587,1.9552288096269717,0.39461173041734743,0.004245135781094422,-0.5778090822831929,-0.0068436243838227995,5.12592732334135,0.09344985535228045,0.747704430620661,0.5318684906254497,-0.11011830008966014,-0.02021033284057195,0.0,0.0,0.0,False,exit_gate_floor,-0.005388269582652594,estimated_actuator_state_not_measured_surface_marker,rad
