t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85030.2634721,2624560,200.0,0.015280565001082873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8486172661054097,0.13951804376592403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4689655107002215,1.8466890033306829,1.4896512589657647,4.1815412446570255,-7.188573057302315,-10.431414702245844,0.5678585059974113,-0.5212315664063347,0.22248424611724024,0.035800799500204566,-0.45815829149232895,-0.37551060578793233,-0.8147607419731473,0.4689655107002215,1.8466890033306829,1.4896512589657647,0.07298166252720684,-0.1254642683700804,-0.1820625321951339,-0.5212315664063347,0.22248424611724024,0.035800799500204566,-0.45815829149232895,-0.37551060578793233,-0.8147607419731473,0.0,0.0,0.0
85030.2695371,2624561,200.0,0.015187664999464327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7848687249066396,0.1313958914323188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4665542025919347,1.8481784006978415,1.4898641578499294,4.081289495402213,-7.27957468604422,-10.59874745439143,0.5678288696187483,-0.5235980481124103,0.21748855653328125,0.03119995132126585,-0.45238102259792995,-0.37268808298138517,-0.7714755156543959,0.4665542025919347,1.8481784006978415,1.4898641578499294,0.0712319394218266,-0.12705254641630415,-0.18498303966649798,-0.5235980481124103,0.21748855653328125,0.03119995132126585,-0.45238102259792995,-0.37268808298138517,-0.7714755156543959,0.0,0.0,0.0
85030.2755787,2624562,200.0,0.01541148500084152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8786210901022745,0.2936462702108101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46422092402887216,1.8496256842168994,1.4900239233296821,3.9562432679522535,-7.437392034745131,-10.734619245660612,0.5638418189942018,-0.521361638102976,0.21252735717986385,0.030524770456374212,-0.45985749791762176,-0.4076578712565546,-0.7146623056061423,0.46422092402887216,1.8496256842168994,1.4900239233296821,0.06904947103562709,-0.12980697876790304,-0.1873544497847277,-0.521361638102976,0.21252735717986385,0.030524770456374212,-0.45985749791762176,-0.4076578712565546,-0.7146623056061423,0.0,0.0,0.0
85030.2811165,2624563,200.0,0.014691285001136447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.755132397391406,0.08940615465620039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46185415123940476,1.8510916700648417,1.4901614642550913,3.84933491383621,-7.519972377104865,-10.890242477972434,0.5624142046044193,-0.5213014849323963,0.20881243306329705,0.03085234425916851,-0.4571953446478285,-0.39375606404021707,-0.6818400231999865,0.46185415123940476,1.8510916700648417,1.4901614642550913,0.0671835682584141,-0.13124827763950453,-0.19007058758116502,-0.5213014849323963,0.20881243306329705,0.03085234425916851,-0.4571953446478285,-0.39375606404021707,-0.6818400231999865,0.0,0.0,0.0
85030.2866459,2624564,200.0,0.014778057499705097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6203605234602382,0.20024448331713304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45933710773531633,1.852689080431115,1.4906502231719625,3.765261937832357,-7.5688764159069075,-11.028356562214656,0.5709566824748447,-0.530979522882709,0.20925608623049288,0.016253304815569206,-0.4404567508854201,-0.3618062517966341,-0.6457893488610366,0.45933710773531633,1.852689080431115,1.4906502231719625,0.06571621801519667,-0.13210181413412325,-0.1924811330945686,-0.530979522882709,0.20925608623049288,0.016253304815569206,-0.4404567508854201,-0.3618062517966341,-0.6457893488610366,0.0,0.0,0.0
85030.2926278,2624566,200.0,0.014790865001017308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6861044733242482,0.1366937533401314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45461582460936345,1.8555440591228525,1.4909748571244767,3.5273574399938292,-7.738728579657145,-11.26141675503853,0.5636991594283679,-0.5264734868173682,0.20027273404896537,0.021754126393936354,-0.44903195823618214,-0.3498591745243749,-0.5680631984378185,0.45461582460936345,1.8555440591228525,1.4909748571244767,0.06156400122261063,-0.13506629363320144,-0.19654880081467807,-0.5264734868173682,0.20027273404896537,0.021754126393936354,-0.44903195823618214,-0.3498591745243749,-0.5680631984378185,0.0,0.0,0.0
85030.2981546,2624567,200.0,0.015045764999270985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5702554408846612,0.3097053737072965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45217086614538404,1.857183179878675,1.4913076328274584,3.499631504728459,-7.8473426054216056,-11.376555962174427,0.569925750265638,-0.531522301003538,0.20499207153983373,0.01666298165282583,-0.39940420793029735,-0.35868718906212343,-0.5357539657332455,0.45217086614538404,1.857183179878675,1.4913076328274584,0.06108009236403511,-0.13696196599663724,-0.1985583590773352,-0.531522301003538,0.20499207153983373,0.01666298165282583,-0.39940420793029735,-0.35868718906212343,-0.5357539657332455,0.0,0.0,0.0
85030.3042322,2624568,200.0,0.014712317501220824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7231885997950517,0.28279222505499846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4497196071741736,1.8583289887298564,1.4913646811749812,3.3306645650221816,-7.930396517480143,-11.442879649993586,0.5626458016966052,-0.5296684951450152,0.18800010337088588,0.026029685940609663,-0.4364354257448435,-0.3494153829776829,-0.4817333500967331,0.4497196071741736,1.8583289887298564,1.4913646811749812,0.05813106293914183,-0.13841153021872055,-0.19971592580184439,-0.5296684951450152,0.18800010337088588,0.026029685940609663,-0.4364354257448435,-0.3494153829776829,-0.4817333500967331,0.0,0.0,0.0
85030.3097454,2624569,200.0,0.014719417498895056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48151093890054497,0.2245872297529487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.447259173658904,1.8599728642339757,1.4919955985674218,3.238136045963784,-7.964775652932879,-11.527288992091831,0.5708693586019524,-0.5366162844233039,0.19463914571615548,0.007098650380003062,-0.4243164720324002,-0.31393243664478004,-0.44885287231993015,0.447259173658904,1.8599728642339757,1.4919955985674218,0.05651613562957847,-0.1390115593263599,-0.20118914674090105,-0.5366162844233039,0.19463914571615548,0.007098650380003062,-0.4243164720324002,-0.31393243664478004,-0.44885287231993015,0.0,0.0,0.0
85030.3158691,2624570,200.0,0.01448201999929082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3979637736454407,0.29790177788043765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44483293689581105,1.8612494127197856,1.4921749710604066,3.161904913306382,-7.971108250309238,-11.601917281648257,0.5658605987793003,-0.5345751493862564,0.18514008236926008,0.012279120890094052,-0.4039640226913739,-0.2676868922020221,-0.4167677273048004,0.44483293689581105,1.8612494127197856,1.4921749710604066,0.05518565137218223,-0.13912208400078052,-0.20249165610879238,-0.5345751493862564,0.18514008236926008,0.012279120890094052,-0.4039640226913739,-0.2676868922020221,-0.4167677273048004,0.0,0.0,0.0
85030.3218432,2624571,200.0,0.015018779999610033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5599754622371558,0.18537805595530998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44232219093554903,1.8627545183955871,1.4926967390575632,3.0409066916556435,-8.06198084808661,-11.640911521988414,0.5719031075069796,-0.5406789020549239,0.18636817684569554,0.0025282223069669763,-0.41019462149485286,-0.2770783372790854,-0.36687520640431814,0.44232219093554903,1.8627545183955871,1.4926967390575632,0.053073834015318955,-0.14070811003183614,-0.2031722339920421,-0.5406789020549239,0.18636817684569554,0.0025282223069669763,-0.41019462149485286,-0.2770783372790854,-0.36687520640431814,0.0,0.0,0.0
85030.3279621,2624572,200.0,0.015762349999782512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3831175282536139,0.19339952763337953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4399374037159043,1.8640937302606404,1.4930903905921593,2.99340365393376,-8.140990491608768,-11.694149806961457,0.5675480222594778,-0.5378116948828581,0.18129898446036138,-0.00012904074500627583,-0.37382823759268297,-0.2784148850119946,-0.33392959464417044,0.4399374037159043,1.8640937302606404,1.4930903905921593,0.05224474960237302,-0.1420870884521248,-0.20410141735293674,-0.5378116948828581,0.18129898446036138,-0.00012904074500627583,-0.37382823759268297,-0.2784148850119946,-0.33392959464417044,0.0,0.0,0.0
85030.3338396,2624574,200.0,0.015457632501053746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35762522022538634,0.32604534700378207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4348873547456753,1.8667470376611701,1.4938173554034748,2.805956380235381,-8.12521294486761,-11.753091857502087,0.5703667885643577,-0.5440170690934103,0.17135727873672155,-0.0006205289517886847,-0.3643116377864325,-0.18929581437717383,-0.26553330031850275,0.4348873547456753,1.8667470376611701,1.4938173554034748,0.04897317750244934,-0.14181171831360428,-0.2051301502027476,-0.5440170690934103,0.17135727873672155,-0.0006205289517886847,-0.3643116377864325,-0.18929581437717383,-0.26553330031850275,0.0,0.0,0.0
85030.3396389,2624575,200.0,0.015407032499567146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3793616589987565,0.15939521487114072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4323218211668034,1.8682323497757927,1.494451570542621,2.73772380268937,-8.206375239830836,-11.769131045922354,0.5779365774688301,-0.550986536500963,0.17403190626551746,-0.011722617994634851,-0.3446136222156882,-0.2053569817324919,-0.2282184395086618,0.4323218211668034,1.8682323497757927,1.494451570542621,0.04778229436714909,-0.14322826758918739,-0.20541008685002904,-0.550986536500963,0.17403190626551746,-0.011722617994634851,-0.3446136222156882,-0.2053569817324919,-0.2282184395086618,0.0,0.0,0.0
85030.3452354,2624576,200.0,0.015711134999984493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32023827835978086,0.2754366841808103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4297939486450586,1.869463166346704,1.4948462279192585,2.652597604499762,-8.172696609749634,-11.7705263109411,0.57550438974107,-0.5509562967858154,0.16594407146950674,-0.010725054192176592,-0.33681770720594034,-0.1515943938718188,-0.19190427264320004,0.4297939486450586,1.869463166346704,1.4948462279192585,0.046296561929035196,-0.1426404646067092,-0.20543443881854406,-0.5509562967858154,0.16594407146950674,-0.010725054192176592,-0.33681770720594034,-0.1515943938718188,-0.19190427264320004,0.0,0.0,0.0
85030.3512636,2624577,200.0,0.01566737000023302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37887449793359385,0.17766941443430184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4272462427731636,1.8708888632456024,1.4954514346525687,2.596402064552195,-8.265877830069202,-11.764660021122227,0.5799243504536361,-0.5548654125657922,0.167657147496003,-0.01810268159053756,-0.31288565681018843,-0.18032907277129587,-0.15406192440946914,0.4272462427731636,1.8708888632456024,1.4954514346525687,0.04531576473201415,-0.14426678370231194,-0.2053320527463285,-0.5548654125657922,0.167657147496003,-0.01810268159053756,-0.31288565681018843,-0.18032907277129587,-0.15406192440946914,0.0,0.0,0.0
85030.357018,2624578,200.0,0.015679470001418918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34237942769393154,0.5161205904269636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4247632121637013,1.871980960006021,1.49567351708782,2.52129911233782,-8.201938350561656,-11.751157584329956,0.5713773411553134,-0.549652943373322,0.1558276826147115,-0.008452287127618557,-0.3033057253057902,-0.11276267100848894,-0.12227756636226667,0.4247632121637013,1.871980960006021,1.49567351708782,0.04400497093790534,-0.1431508292628938,-0.20509639076726094,-0.549652943373322,0.1558276826147115,-0.008452287127618557,-0.3033057253057902,-0.11276267100848894,-0.12227756636226667,0.0,0.0,0.0
85030.3629793,2624579,200.0,0.015006952499858556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14632408584345402,0.3680878921303207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42215158303506817,1.8734852646114328,1.4962169494104178,2.558873881001983,-8.214009203393823,-11.77163462061907,0.58036730300519,-0.5569674181385704,0.1625232352580589,-0.01413150844130015,-0.23259223131335965,-0.10150657738458915,-0.11336577863361168,0.42215158303506817,1.8734852646114328,1.4962169494104178,0.044660774366770184,-0.1433615053883388,-0.20545378247155632,-0.5569674181385704,0.1625232352580589,-0.01413150844130015,-0.23259223131335965,-0.10150657738458915,-0.11336577863361168,0.0,0.0,0.0
85030.368753,2624581,200.0,0.01552428749983923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3720954437554299,0.16447174778814655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4168986449002281,1.8759773547237675,1.4974061661887077,2.349964364233475,-8.183380266728955,-11.699910180770246,0.5851691078523634,-0.5643980963812132,0.1524294844641099,-0.025355982568211435,-0.2664222408695187,-0.05403172760183646,-0.0437730252036323,0.4168986449002281,1.8759773547237675,1.4974061661887077,0.04101461546040941,-0.14282692959715204,-0.20420195484204573,-0.5643980963812132,0.1524294844641099,-0.025355982568211435,-0.2664222408695187,-0.05403172760183646,-0.0437730252036323,0.0,0.0,0.0
85030.3747947,2624582,200.0,0.01554138750089882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16162260138565085,0.3995005959645364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41428979604304983,1.8773472860491585,1.497869799537019,2.3944698105396953,-8.169306440832822,-11.703985461486186,0.5876897397609777,-0.5665208770610665,0.15446860817957456,-0.023932721561720938,-0.19646032623118587,-0.036941996578111994,-0.039161005866234444,0.41428979604304983,1.8773472860491585,1.497869799537019,0.041791382033522506,-0.14258129499691208,-0.20427308190848192,-0.5665208770610665,0.15446860817957456,-0.023932721561720938,-0.19646032623118587,-0.036941996578111994,-0.039161005866234444,0.0,0.0,0.0
85030.3808024,2624583,200.0,0.01572155499990319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3769204165719797,0.2503074254169434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4117036842083772,1.878581513748029,1.4982997002893983,2.328413389880247,-8.098528504919631,-11.645915502091846,0.5858124502123382,-0.565592609268966,0.1510178020691522,-0.021791067488956845,-0.1973670708214091,0.011737175794762189,-0.000913583939552598,0.4117036842083772,1.878581513748029,1.4982997002893983,0.04063848000093273,-0.14134598697746137,-0.20325956992055128,-0.565592609268966,0.1510178020691522,-0.021791067488956845,-0.1973670708214091,0.011737175794762189,-0.000913583939552598,0.0,0.0,0.0
85030.3868829,2624584,200.0,0.015728154999227143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3992314867398831,0.2175084322267807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40907817527202495,1.879706071413644,1.4989982794211223,2.2199343587256615,-8.098741327088486,-11.59130614900282,0.5858164172108958,-0.5672797401828412,0.14288583878238878,-0.030954937043252875,-0.22310852229648062,0.010905347199278902,0.030673846950365208,0.40907817527202495,1.879706071413644,1.4989982794211223,0.0387451637379117,-0.14134970142502912,-0.20230645690676363,-0.5672797401828412,0.14288583878238878,-0.030954937043252875,-0.22310852229648062,0.010905347199278902,0.030673846950365208,0.0,0.0,0.0
85030.3930079,2624585,200.0,0.014912539999637622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42276421275444276,0.3301530417305937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40643005090188344,1.8810126441085484,1.4995155721744986,2.1753839756398863,-7.990561722758193,-11.553139237935554,0.5888711771048388,-0.5700090450681646,0.14451254688960571,-0.031226199845593952,-0.2087340492180422,0.07282375459787419,0.04511870927094765,0.40643005090188344,1.8810126441085484,1.4995155721744986,0.037967612870040135,-0.13946161114596078,-0.201640318643324,-0.5700090450681646,0.14451254688960571,-0.031226199845593952,-0.2087340492180422,0.07282375459787419,0.04511870927094765,0.0,0.0,0.0
85030.3989124,2624587,200.0,0.015181247500395043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20235680758136027,0.09506574230239026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40119118284237887,1.8833218793002278,1.5005901446613608,2.1216882357893305,-7.920456888914768,-11.470210252406595,0.5862483890285811,-0.5693919492338226,0.1357002185092956,-0.03264096326464494,-0.16871772639339558,0.08906744664559607,0.07283500327056149,0.40119118284237887,1.8833218793002278,1.5005901446613608,0.03703044541535361,-0.13823805097382946,-0.20019293480050493,-0.5693919492338226,0.1357002185092956,-0.03264096326464494,-0.16871772639339558,0.08906744664559607,0.07283500327056149,0.0,0.0,0.0
85030.4048784,2624588,200.0,0.015606847499684304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3269223508157917,0.14621562955034878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3985702040738004,1.8845401213487092,1.501094684011465,2.0884448842627257,-7.84725868123753,-11.417388548104993,0.5863649819272352,-0.5695281158491353,0.13574482263366058,-0.032170800674163655,-0.15572255543939206,0.11789855531685167,0.08955178294965237,0.3985702040738004,1.8845401213487092,1.501094684011465,0.03645023947681647,-0.13696050124330306,-0.1992710221439271,-0.5695281158491353,0.13574482263366058,-0.032170800674163655,-0.15572255543939206,0.11789855531685167,0.08955178294965237,0.0,0.0,0.0
85030.4106116,2624589,200.0,0.015227820000484033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29183817050215066,0.08465187487533177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3959745588353365,1.8857007667650207,1.5015166544110252,2.0808187957578617,-7.772426615022739,-11.379842620851974,0.5837475176698415,-0.5675451116086904,0.13356667842595815,-0.02852460497601471,-0.1312361625979215,0.14254382929169992,0.09466949146026132,0.3959745588353365,1.8857007667650207,1.5015166544110252,0.0363171391233581,-0.13565443530178456,-0.19861572209264766,-0.5675451116086904,0.13356667842595815,-0.02852460497601471,-0.1312361625979215,0.14254382929169992,0.09466949146026132,0.0,0.0,0.0
85030.4162045,2624590,200.0,0.014917319999051076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3120592627809036,0.08392831655017924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3933184394035649,1.8868067589019524,1.5019885638934876,2.0400677911716643,-7.720973331430498,-11.313405714637545,0.5835253715923394,-0.5683667151195232,0.12927548362515548,-0.02736760438370127,-0.12786130974699902,0.15007879883138178,0.11608988443294914,0.3933184394035649,1.8868067589019524,1.5019885638934876,0.03560589991983365,-0.13475640609213757,-0.1974561793343672,-0.5683667151195232,0.12927548362515548,-0.02736760438370127,-0.12786130974699902,0.15007879883138178,0.11608988443294914,0.0,0.0,0.0
85030.4217118,2624591,200.0,0.015270957499685772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32486109936892954,0.08924684457751736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39063585793293454,1.8880743202209906,1.502600106255071,2.0323331217437857,-7.643583592778375,-11.261251054806705,0.5884222566487405,-0.5723576786489641,0.13252195368931163,-0.032944978396309124,-0.10699383472545318,0.17113013066873778,0.12519328840311436,0.39063585793293454,1.8880743202209906,1.502600106255071,0.03547090447176382,-0.1334057003454001,-0.1965459088000614,-0.5723576786489641,0.13252195368931163,-0.032944978396309124,-0.10699383472545318,0.17113013066873778,0.12519328840311436,0.0,0.0,0.0
85030.4277765,2624592,200.0,0.01505727250169035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3516172215680264,0.052350495230353726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3880307831801342,1.88920805559442,1.5030382686256476,2.0099103009334254,-7.567488652245258,-11.196135922485587,0.585376863325887,-0.5698716248448571,0.13038338982642178,-0.03020885584241742,-0.09719232419434035,0.18817619478570252,0.1402929381082365,0.3880307831801342,1.88920805559442,1.5030382686256476,0.03507955242103833,-0.13207759308898792,-0.1954094353481861,-0.5698716248448571,0.13038338982642178,-0.03020885584241742,-0.09719232419434035,0.18817619478570252,0.1402929381082365,0.0,0.0,0.0
85030.4338871,2624594,200.0,0.014978917501296051,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4282958906275079,0.12450467393417475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3828002712419858,1.8915033508614656,1.5038993684258763,1.9864836102652554,-7.350904885184105,-11.08008641601394,0.58227940959329,-0.567270697892046,0.12857660503248117,-0.02685745311273678,-0.07271743281872187,0.2464322518995394,0.15428910151585648,0.3828002712419858,1.8915033508614656,1.5038993684258763,0.034670679536032534,-0.12829749324739836,-0.1933839893649414,-0.567270697892046,0.12857660503248117,-0.02685745311273678,-0.07271743281872187,0.2464322518995394,0.15428910151585648,0.0,0.0,0.0
85030.4394797,2624595,200.0,0.01540511750151603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3559505755161608,0.09967539553979689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3802566412141326,1.8925785032662017,1.5042330836487503,2.002886295120834,-7.265458498797089,-11.028950981473345,0.576399779119744,-0.5621096438369819,0.12563890412781337,-0.02200725890049056,-0.04726970285647637,0.2560682845195059,0.1563339121940555,0.3802566412141326,1.8925785032662017,1.5042330836487503,0.03495696039292939,-0.12680617247101367,-0.19249150766777,-0.5621096438369819,0.12563890412781337,-0.02200725890049056,-0.04726970285647637,0.2560682845195059,0.1563339121940555,0.0,0.0,0.0
85030.4454702,2624596,200.0,0.014676822499652919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47543428416432315,0.14568132942181114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3775650795869532,1.8937379163944623,1.5048074576699595,1.9853298196416451,-7.1490385559896605,-10.958235776258284,0.5809570244705119,-0.5664741160955779,0.12573012673553827,-0.028461821909888246,-0.04444380052024538,0.28250103194798437,0.16871269873492273,0.3775650795869532,1.8937379163944623,1.5048074576699595,0.034650542090771896,-0.12477426115404056,-0.19125729450554374,-0.5664741160955779,0.12573012673553827,-0.028461821909888246,-0.04444380052024538,0.28250103194798437,0.16871269873492273,0.0,0.0,0.0
85030.4510779,2624597,200.0,0.014968922501041381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3752168091140809,0.051655236936375866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3750659674498258,1.8947870890594956,1.5050390746726159,1.9832436254747572,-7.071464363270061,-10.883597275886514,0.5724541408812779,-0.55868595786301,0.12328863830236277,-0.019330172383146355,-0.03287482592634681,0.2820132459360997,0.18209500419431054,0.3750659674498258,1.8947870890594956,1.5050390746726159,0.0346141311337238,-0.12342033607650693,-0.1899546069253053,-0.55868595786301,0.12328863830236277,-0.019330172383146355,-0.03287482592634681,0.2820132459360997,0.18209500419431054,0.0,0.0,0.0
85030.4570328,2624599,200.0,0.014194540000613718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42276714894630496,0.05066084313480262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3697942561928125,1.8970118513099918,1.5058894227914241,1.952410063162578,-6.875935403431313,-10.740189672972855,0.5748253324538077,-0.5611786971493986,0.12266237693340193,-0.021367591847988462,-0.030074931644283077,0.30203739317343753,0.19823847410905465,0.3697942561928125,1.8970118513099918,1.5058894227914241,0.03407598395125744,-0.12000771194432103,-0.18745167208206936,-0.5611786971493986,0.12266237693340193,-0.021367591847988462,-0.030074931644283077,0.30203739317343753,0.19823847410905465,0.0,0.0,0.0
85030.4624962,2624600,200.0,0.01464374000134406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7379139434675033,0.36597226947492806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.367253681457127,1.8981168054437538,1.5063106306169394,1.9741445548801588,-6.679028017493016,-10.668928674710894,0.5716311490699051,-0.557721670618066,0.123062305772916,-0.02375663292276311,-0.0075242067553701365,0.36760000329338494,0.20241846134076524,0.367253681457127,1.8981168054437538,1.5063106306169394,0.03445532239297666,-0.11657102973820255,-0.18620793303414018,-0.557721670618066,0.123062305772916,-0.02375663292276311,-0.0075242067553701365,0.36760000329338494,0.20241846134076524,0.0,0.0,0.0
85030.4688371,2624601,200.0,0.014376485000635745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2682885882331691,0.4542910015616945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36461369053089143,1.899219493180226,1.506589649765194,1.970580550981032,-6.711355067867265,-10.598873072966732,0.5722283031465525,-0.5586173013823227,0.12289983233126407,-0.016957969550073268,-0.0035917298628980066,0.28892696459984424,0.20978445101880658,0.36461369053089143,1.899219493180226,1.506589649765194,0.03439311879038298,-0.11713524320469126,-0.18498523212423867,-0.5586173013823227,0.12289983233126407,-0.016957969550073268,-0.0035917298628980066,0.28892696459984424,0.20978445101880658,0.0,0.0,0.0
