t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90219.0087155,3662305,200.0,0.015625229999553895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3539712055366142,0.2621156076277821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007270035223139182,2.0127517529201087,1.4187896309606531,4.471988593992759,-6.731278352885319,-0.945035505736848,0.5220204158059886,0.518675960257304,-0.057434032108939714,0.013486835252574679,0.1808916532177141,0.0907403436366879,0.1582281743856584,0.007270035223139182,2.0127517529201087,1.4187896309606531,0.07805092507680556,-0.11748297012606956,-0.01649398112335776,0.518675960257304,-0.057434032108939714,0.013486835252574679,0.1808916532177141,0.0907403436366879,0.1582281743856584,0.0,0.0,0.0
90219.0147251,3662307,200.0,0.015591422498447765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6842562303986559,0.9866370761271839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01386063248045799,2.0122371696123476,1.4190479580489572,4.566008113244196,-7.110652662958404,-0.9236997976511958,0.5748265410799053,0.5711801000152271,-0.05446400690333941,-0.034821223822780155,0.1772440811050695,-0.13086921289846226,0.13772149665631656,0.01386063248045799,2.0122371696123476,1.4190479580489572,0.07969187524888532,-0.12410430093432678,-0.01612160276901875,0.5711801000152271,-0.05446400690333941,-0.034821223822780155,0.1772440811050695,-0.13086921289846226,0.13772149665631656,0.0,0.0,0.0
90219.020417,3662308,200.0,0.015744022499904215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27270156577196447,0.12126842726524746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017068587175502525,2.012018236326245,1.4187350184899048,4.608456770288178,-7.050331756957542,-0.902662055747095,0.5905001175000246,0.5876084455995875,-0.050262949084958534,-0.029670513592832612,0.17390753000659961,-0.07310279241695097,0.12406766414324791,0.017068587175502525,2.012018236326245,1.4187350184899048,0.08043274407735268,-0.12305150251682573,-0.01575442490560741,0.5876084455995875,-0.050262949084958534,-0.029670513592832612,0.17390753000659961,-0.07310279241695097,0.12406766414324791,0.0,0.0,0.0
90219.0264276,3662309,200.0,0.015422577499355944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44802232784690466,0.2846029945754664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020419681083721386,2.011730834090228,1.4183953919680083,4.717843841326056,-7.0264562320798865,-0.8518976868032965,0.6094469068563467,0.606845284867529,-0.05031463219171242,-0.02515492592373933,0.2121823661701317,-0.04469055408254669,0.13147475485533755,0.020419681083721386,2.011730834090228,1.4183953919680083,0.0823419086260766,-0.12263479599706884,-0.01486841952484097,0.606845284867529,-0.05031463219171242,-0.02515492592373933,0.2121823661701317,-0.04469055408254669,0.13147475485533755,0.0,0.0,0.0
90219.0325008,3662310,200.0,0.01578897749897657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2964981877567336,0.04643557592326857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023872310460645974,2.011669455765279,1.4181597450613486,4.764082581715174,-6.986755322204022,-0.7981030989449508,0.6275081672675952,0.6255798214684032,-0.04083759395211285,-0.02736197871681497,0.20753668894341712,-0.011655235893717128,0.1386100509782317,0.023872310460645974,2.011669455765279,1.4181597450613486,0.08314892688784159,-0.12194188440369746,-0.013929526846959472,0.6255798214684032,-0.04083759395211285,-0.02736197871681497,0.20753668894341712,-0.011655235893717128,0.1386100509782317,0.0,0.0,0.0
90219.0382824,3662312,200.0,0.015153587498306018,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.912848354151759,4.025162526530313,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030756619870887736,2.0126113104810366,1.416994475801881,2.6273188707964277,-6.373125090233635,-0.9311577826258727,0.6537179446588063,0.653433186085361,0.01929144342803476,0.00025040313705328165,0.1876599461344359,0.07057280114200544,0.11901849192495631,0.030756619870887736,2.0126113104810366,1.416994475801881,0.045855364795177156,-0.11123201646603764,-0.016251769162391128,0.653433186085361,0.01929144342803476,0.00025040313705328165,0.1876599461344359,0.07057280114200544,0.11901849192495631,0.0,0.0,0.0
90219.0442076,3662313,200.0,0.015011887496174034,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.932270576977531,1.9920146598630588,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034859465074006835,2.0118552556598455,1.4149340496458678,2.1822035107922986,-6.073887062700366,-1.0280960228558884,0.7039587268399095,0.699775400979089,-0.011616910839611857,0.07574512962010206,0.18089646947756655,0.09855260720862144,0.11235205499402047,0.034859465074006835,2.0118552556598455,1.4149340496458678,0.03808663621190522,-0.10600932763840865,-0.01794366062549413,0.699775400979089,-0.011616910839611857,0.07574512962010206,0.18089646947756655,0.09855260720862144,0.11235205499402047,0.0,0.0,0.0
90219.0500812,3662314,200.0,0.015136529998896149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3229783548534155,1.2011464362943844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.038485673318070734,2.0124831545477613,1.4162170848368696,2.5320071503613,-6.1732875283457975,-0.9522980860519369,0.698410264686273,0.6979699933410166,0.017860664527914377,-0.01719833937658897,0.35896660357643917,0.026147158370575144,0.1398151440870055,0.038485673318070734,2.0124831545477613,1.4162170848368696,0.04419186145784382,-0.10774419304193694,-0.016620737062046587,0.6979699933410166,0.017860664527914377,-0.01719833937658897,0.35896660357643917,0.026147158370575144,0.1398151440870055,0.0,0.0,0.0
90219.0560932,3662315,200.0,0.015367329999177455,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.41554303459939,6.102458092040452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.042822904657614735,2.0116473945345907,1.4178064359175027,5.180217304407837,-6.6620572931568995,-0.9144326207526356,0.735128129415088,0.726581455072157,-0.0298021351240415,-0.10772459582009014,1.2991815612439295,-0.26048767825145486,0.15748193125476131,0.042822904657614735,2.0116473945345907,1.4178064359175027,0.09041184793070212,-0.116274834722089,-0.01595986001977412,0.726581455072157,-0.0298021351240415,-0.10772459582009014,1.2991815612439295,-0.26048767825145486,0.15748193125476131,0.0,0.0,0.0
90219.0620555,3662316,200.0,0.015782469997956863,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.760883658798182,6.341197879627156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.047405428508392244,2.0132355671025195,1.4175191066047923,3.2445448432943347,-6.786254763086473,-0.4864788177104179,0.775965853002451,0.7679505426753469,0.046895585025492695,-0.10087503722714693,0.08259601736763744,-0.2709733800980469,0.38315688139050963,0.047405428508392244,2.0132355671025195,1.4175191066047923,0.0566279902440896,-0.11844248949500669,-0.008490657110256095,0.7679505426753469,0.046895585025492695,-0.10087503722714693,0.08259601736763744,-0.2709733800980469,0.38315688139050963,0.0,0.0,0.0
90219.0679539,3662317,200.0,0.015238977498315237,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.048881559068661,8.965742292155703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05095811698611197,2.0123452862396176,1.4140561045223592,1.092968020320298,-4.579463323363416,-1.8424180939112014,0.7747701672392999,0.7695253257774691,0.022287175618814756,0.08719441974133954,-0.9312160548323949,0.774236345985293,-0.5138437788904914,0.05095811698611197,2.0123452862396176,1.4140561045223592,0.01907589057359349,-0.07992671296701337,-0.03215626193706855,0.7695253257774691,0.022287175618814756,0.08719441974133954,-0.9312160548323949,0.774236345985293,-0.5138437788904914,0.0,0.0,0.0
90219.0737234,3662318,200.0,0.015339574999680649,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.95083754182856,9.880232645178847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05640426717702285,2.0113662078417023,1.4169005972866715,5.341612045923277,-6.66005337883663,-1.085085642187769,0.8347980149600612,0.8272914445575135,-0.04056699056932466,-0.10407166194190266,0.2240391176879748,-0.3548543527700554,0.0776893124588196,0.05640426717702285,2.0113662078417023,1.4169005972866715,0.09322871756555173,-0.11623985981927243,-0.018938317122293657,0.8272914445575135,-0.04056699056932466,-0.10407166194190266,0.2240391176879748,-0.3548543527700554,0.0776893124588196,0.0,0.0,0.0
90219.0799727,3662320,200.0,0.015837997498383365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8129100551129554,1.1641996637007102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06587992393681397,2.011278177704334,1.415981646496219,5.197662149927072,-6.256900052061379,-1.2531313840713536,0.8795982432706771,0.8770192496615519,-0.018324977218619858,-0.06476496350564093,0.07343499894971431,-0.05002763151732659,-0.05046865511189036,0.06587992393681397,2.011278177704334,1.415981646496219,0.09071631792251456,-0.10920350687667568,-0.021871268612118744,0.8770192496615519,-0.018324977218619858,-0.06476496350564093,0.07343499894971431,-0.05002763151732659,-0.05046865511189036,0.0,0.0,0.0
90219.0855674,3662321,200.0,0.015534397500377698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9242123559603047,1.0507343095661377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07112316023846965,2.0114226359803826,1.4156155617551471,5.3974886546757945,-6.155777931551406,-1.4176056526804393,0.9173603432854904,0.9154472061790098,-0.0010578953755031933,-0.05920551485540073,0.16710964086531435,0.008109229369165326,-0.1422132638179547,0.07112316023846965,2.0114226359803826,1.4156155617551471,0.09420394836313184,-0.10743859292717817,-0.024741886134156843,0.9154472061790098,-0.0010578953755031933,-0.05920551485540073,0.16710964086531435,0.008109229369165326,-0.1422132638179547,0.0,0.0,0.0
90219.091584,3662322,200.0,0.015372004997819214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0401138506525067,0.6278460330360327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07651791755511095,2.011111055274185,1.4144409353756664,5.184909516115661,-5.945781354491949,-1.3947129361988106,0.956480774328842,0.9563307761928255,-0.006229791176196734,-0.015751440220826723,0.016981718105748472,0.12963510440766587,-0.11658839804515155,0.07651791755511095,2.011111055274185,1.4144409353756664,0.09049374247420428,-0.10377346123957265,-0.024342332856826854,0.9563307761928255,-0.006229791176196734,-0.015751440220826723,0.016981718105748472,0.12963510440766587,-0.11658839804515155,0.0,0.0,0.0
90219.0974638,3662323,200.0,0.015867659999488984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6076768429704943,0.30648768910471125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0823693331935127,2.011105536536096,1.4139745586795753,5.200864949432303,-5.80470790495888,-1.4971058952954686,1.0047369328979008,1.0045931661534893,0.0026446628826636382,-0.016789300313762634,0.01733620437369412,0.18440478808919195,-0.1636011925664169,0.0823693331935127,2.011105536536096,1.4139745586795753,0.09077221731916207,-0.10131126505807453,-0.02612942712392341,1.0045931661534893,0.0026446628826636382,-0.016789300313762634,0.01733620437369412,0.18440478808919195,-0.1636011925664169,0.0,0.0,0.0
90219.1034425,3662324,200.0,0.015618204997007196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5262284663498791,0.11763653483649833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08863601297740642,2.0110703901051843,1.413475072264704,5.195519391146038,-5.6972222262156125,-1.6021406800250746,1.0608410192752549,1.060650466767553,0.009309975287378366,-0.01782077110796114,0.005213175227410681,0.2104387962208608,-0.20255078205961732,0.08863601297740642,2.0110703901051843,1.413475072264704,0.0906789197267095,-0.09943528606526364,-0.0279626299465785,1.060650466767553,0.009309975287378366,-0.01782077110796114,0.005213175227410681,0.2104387962208608,-0.20255078205961732,0.0,0.0,0.0
90219.1093741,3662326,200.0,0.015353507497569667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5598785399659694,0.1462557155733204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10246136622863977,2.010993264051248,1.412427208460312,5.3052581709605935,-5.502157945826144,-1.8429057338228159,1.189479725492164,1.1890870018957622,0.02191625211435581,-0.021302515643034065,0.048270643208192056,0.23719957923263107,-0.2751634138559747,0.10246136622863977,2.010993264051248,1.412427208460312,0.09259422275159457,-0.096030772119434,-0.03216477285909036,1.1890870018957622,0.02191625211435581,-0.021302515643034065,0.048270643208192056,0.23719957923263107,-0.2751634138559747,0.0,0.0,0.0
90219.1156581,3662327,200.0,0.015080407495337426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6675182156679104,0.12802147418238438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10993472464705878,2.0110803841743423,1.4122294574311902,5.298977079228458,-5.3726366041417695,-1.9828594751130506,1.257024388754338,1.256013717058631,0.03271950459011766,-0.03833132535088751,0.028855090473031583,0.265207481100437,-0.3169764848512817,0.10993472464705878,2.0110803841743423,1.4122294574311902,0.09248459702024903,-0.09377019825544108,-0.034607426445089295,1.256013717058631,0.03271950459011766,-0.03833132535088751,0.028855090473031583,0.265207481100437,-0.3169764848512817,0.0,0.0,0.0
90219.1216726,3662328,200.0,0.014952830001158985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6454819427883164,0.4268784947021933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1179744329949175,2.0110502555411953,1.4119257564744232,5.171234026293929,-5.275196956054472,-2.063321383343555,1.3351636484960756,1.3337731991462742,0.036760722176882504,-0.048576442948200446,-0.054619151684710335,0.2732055009367207,-0.31573388864594837,0.1179744329949175,2.0110502555411953,1.4119257564744232,0.09025506014999207,-0.09206955557433316,-0.03601175166614912,1.3337731991462742,0.036760722176882504,-0.048576442948200446,-0.054619151684710335,0.2732055009367207,-0.31573388864594837,0.0,0.0,0.0
90219.1278051,3662329,200.0,0.01514790749814136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3889386394350007,0.875659546136657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12660744568713422,2.011454344870963,1.4121831341252444,5.19612708078582,-4.902601103654308,-2.2029459710813897,1.421278602461761,1.417846232357996,0.06026869986443154,-0.07818318886143717,-0.0382383278051312,0.4362493380506596,-0.3632777707079957,0.12660744568713422,2.011454344870963,1.4121831341252444,0.09068952591175394,-0.08556653117067547,-0.03844866043891404,1.417846232357996,0.06026869986443154,-0.07818318886143717,-0.0382383278051312,0.4362493380506596,-0.3632777707079957,0.0,0.0,0.0
90219.133728,3662330,200.0,0.015168669999328284,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.2379352494717393,1.5314802677880215,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13584168414958508,2.011553251716316,1.4123781297394151,5.17387369504601,-5.233065914324118,-2.3277590907824464,1.515505320846524,1.509709014957311,0.06554691155058816,-0.11505941967927062,-0.04205190940180001,0.4149933500670115,-0.3711391449258302,0.13584168414958508,2.011553251716316,1.4123781297394151,0.09030113106087789,-0.09133423017884335,-0.04062706032738328,1.509709014957311,0.06554691155058816,-0.11505941967927062,-0.04205190940180001,0.4149933500670115,-0.3711391449258302,0.0,0.0,0.0
90219.1394468,3662332,200.0,0.015091857497877982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7084661997804896,0.2270089164002982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15622082200391363,2.0121593494637042,1.4121719110623563,5.171815900921283,-4.887751774284856,-2.5409461048241817,1.7221863838114602,1.714514330827073,0.09747864824442366,-0.12986324772862978,-0.0403805786050324,0.45997939160518103,-0.386642488964106,0.15622082200391363,2.0121593494637042,1.4121719110623563,0.09026521577807323,-0.08530736148146545,-0.04434787564490694,1.714514330827073,0.09747864824442366,-0.12986324772862978,-0.0403805786050324,0.45997939160518103,-0.386642488964106,0.0,0.0,0.0
90219.1454724,3662333,200.0,0.015310857495619758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39221487822077333,0.2763483181609596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16726736090124383,2.0125624238674913,1.4123052727689034,5.1116950341061544,-4.812330646590338,-2.593725183762972,1.830614860551108,1.8209803119881594,0.11307460991235446,-0.14965160745954928,-0.07122488207948405,0.42427421467059595,-0.3566056494890555,0.16726736090124383,2.0125624238674913,1.4123052727689034,0.08921590870299623,-0.08399101447762902,-0.04526904434855883,1.8209803119881594,0.11307460991235446,-0.14965160745954928,-0.07122488207948405,0.42427421467059595,-0.3566056494890555,0.0,0.0,0.0
90219.1511187,3662334,200.0,0.01527823250060061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3601475017244824,1.4833287036562235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17922137398492666,2.0131290174166354,1.4133286530048368,4.967060343745953,-5.109292128443584,-2.7882956465186584,1.9558527474938572,1.9386858812507402,0.13521399481252078,-0.22039555196317004,-0.1532911868265564,0.17154710455767802,-0.39433406840304885,0.17922137398492666,2.0131290174166354,1.4133286530048368,0.08669155714360821,-0.08917397008756955,-0.048664939550774555,1.9386858812507402,0.13521399481252078,-0.22039555196317004,-0.1532911868265564,0.17154710455767802,-0.39433406840304885,0.0,0.0,0.0
90219.1571323,3662335,200.0,0.01491333249784981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4257982104578715,0.2372263617564003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1918576273838033,2.0138025335763117,1.4138403756698308,4.883070481574734,-5.093140475979232,-2.868121733912509,2.0838752284472726,2.062932701167379,0.15919264351177143,-0.247996654094704,-0.18073653204659307,0.14834552996012648,-0.37550380391744814,0.1918576273838033,2.0138025335763117,1.4138403756698308,0.08522565751042421,-0.08889207057242876,-0.05005816760478199,2.062932701167379,0.15919264351177143,-0.247996654094704,-0.18073653204659307,0.14834552996012648,-0.37550380391744814,0.0,0.0,0.0
90219.1628937,3662336,200.0,0.015132442498216004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3701159100397555,0.16839932443240357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2052980114723657,2.0145188143888957,1.4145955015437033,4.800980126963585,-5.102191588294198,-2.927722392700767,2.219646174088693,2.193937437518681,0.18060560030049144,-0.2843400702339294,-0.20145388305082523,0.11545761516028569,-0.34688792119995304,0.2052980114723657,2.0145188143888957,1.4145955015437033,0.08379291053832993,-0.08905004228329272,-0.051098395336994784,2.193937437518681,0.18060560030049144,-0.2843400702339294,-0.20145388305082523,0.11545761516028569,-0.34688792119995304,0.0,0.0,0.0
90219.1689292,3662338,200.0,0.015674564996589917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3519875790386052,0.08205315160336332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23459398561332812,2.0164602356653485,1.416995120335412,4.648337352443173,-5.06323984595228,-3.0408413765522875,2.505588694540614,2.4658855518506977,0.23406209398587924,-0.3776216195382139,-0.22588418392590814,0.09652268204686414,-0.30383349996724573,0.23459398561332812,2.0164602356653485,1.416995120335412,0.08112879154356945,-0.08837020613003777,-0.05307269405171411,2.4658855518506977,0.23406209398587924,-0.3776216195382139,-0.22588418392590814,0.09652268204686414,-0.30383349996724573,0.0,0.0,0.0
90219.1746413,3662339,200.0,0.015549964997336511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3816688376969404,0.1709428868310845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2506138519495158,2.017475322241272,1.4183537395613481,4.588311127929448,-4.9973641096228585,-3.0991406349581196,2.6645186735831987,2.6185876483569075,0.2580222984650349,-0.4196224293826897,-0.22613260843351132,0.1159165521043009,-0.2899565953229281,0.2506138519495158,2.017475322241272,1.4183537395613481,0.08008113628826363,-0.08722045763391373,-0.05409020806236686,2.6185876483569075,0.2580222984650349,-0.4196224293826897,-0.22613260843351132,0.1159165521043009,-0.2899565953229281,0.0,0.0,0.0
90219.1806637,3662340,200.0,0.01537714499705879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4325829430672158,0.29062888713791807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2674991382370284,2.01852678738225,1.4200531121111162,4.558935847124617,-4.909972962011119,-3.1794529779510774,2.8277136938148515,2.7743433998302356,0.2809159676815433,-0.46911582056884693,-0.20956753725383961,0.14356674354811855,-0.29208582875267564,0.2674991382370284,2.01852678738225,1.4200531121111162,0.07956844091952142,-0.08569519437099249,-0.055491922877584976,2.7743433998302356,0.2809159676815433,-0.46911582056884693,-0.20956753725383961,0.14356674354811855,-0.29208582875267564,0.0,0.0,0.0
90219.1867437,3662341,200.0,0.01484704499877233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.644845237023424,0.6476208437109479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2853946591359189,2.0195772948622377,1.4217970099836004,4.57396651336504,-4.7306516519167054,-3.222505957830948,2.9996581006530065,2.9411040836888027,0.30023693453824085,-0.5076546787544962,-0.16799799139650506,0.22164915595855855,-0.2765894103729224,0.2853946591359189,2.0195772948622377,1.4217970099836004,0.07983077553418516,-0.08256544709085523,-0.05624333912928359,2.9411040836888027,0.30023693453824085,-0.5076546787544962,-0.16799799139650506,0.22164915595855855,-0.2765894103729224,0.0,0.0,0.0
90219.1926009,3662343,200.0,0.014863839997678492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5065119231658022,0.5611666723689487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32383805961333945,2.0220687156310637,1.425305180067642,4.754759296307851,-4.509004126948613,-3.288256159381563,3.342781963245783,3.2751126276766525,0.34672857165933135,-0.572370358622234,-0.027459775696039385,0.2674631892426955,-0.23773534469300509,0.32383805961333945,2.0220687156310637,1.425305180067642,0.08298620486038066,-0.07869696800126569,-0.0573908966301917,3.2751126276766525,0.34672857165933135,-0.572370358622234,-0.027459775696039385,0.2674631892426955,-0.23773534469300509,0.0,0.0,0.0
90219.1984143,3662344,200.0,0.014715439999099085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.790979240521252,1.6679097113196193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34443096292470043,2.023411038390498,1.4267415786340523,5.046433159289592,-4.090708966920047,-3.249437676154134,3.5192674341718333,3.454045116151959,0.3670039889749902,-0.5657947338793843,0.14850630747380653,0.467283823088567,-0.1964621665489332,0.34443096292470043,2.023411038390498,1.4267415786340523,0.08807687411142284,-0.07139634021361063,-0.05671338628724287,3.454045116151959,0.3670039889749902,-0.5657947338793843,0.14850630747380653,0.467283823088567,-0.1964621665489332,0.0,0.0,0.0
90219.204178,3662345,200.0,0.015280759995945999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8348741423274939,0.4685245310113827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3664022788288661,2.0247039926015735,1.4283617019383785,5.152346573694407,-3.8797863820457414,-3.2961982312971654,3.7180336377018506,3.6522121568526393,0.3884286482235404,-0.5781381129621872,0.18348401759597355,0.5092170393467383,-0.20165662089716319,0.3664022788288661,2.0247039926015735,1.4283617019383785,0.08992541191481607,-0.0677150466407368,-0.05752951193454914,3.6522121568526393,0.3884286482235404,-0.5781381129621872,0.18348401759597355,0.5092170393467383,-0.20165662089716319,0.0,0.0,0.0
90219.2098434,3662346,200.0,0.014794259998595379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7605106508122484,0.2361923926894544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38928101287297956,2.026265966288216,1.4296629869764097,5.252792803400226,-3.6888324641956323,-3.2718670686160687,3.912449449739008,3.8475459776997756,0.41654690812137757,-0.5745775139908142,0.21227610822582163,0.5362643623101085,-0.1640527845017376,0.38928101287297956,2.026265966288216,1.4296629869764097,0.09167852934439713,-0.06438227205466962,-0.05710485303492563,3.8475459776997756,0.41654690812137757,-0.5745775139908142,0.21227610822582163,0.5362643623101085,-0.1640527845017376,0.0,0.0,0.0
90219.2158448,3662347,200.0,0.01495842249616123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5414901340779128,0.881767026857098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.413388811241008,2.0278652088013764,1.4308579814533189,5.282824062053867,-3.2715915032052565,-3.4152032062541924,4.117925645335936,4.055126519838564,0.45699185309405943,-0.5517417646173105,0.1893050277655899,0.6809671501326148,-0.24188493073453815,0.413388811241008,2.0278652088013764,1.4308579814533189,0.09220267368642121,-0.05710004351120235,-0.05960654057380266,4.055126519838564,0.45699185309405943,-0.5517417646173105,0.1893050277655899,0.6809671501326148,-0.24188493073453815,0.0,0.0,0.0
