t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251471.6779501,7041211,200.0,0.023294904999104346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6433055004299122,0.5706098808940564,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04755329764779059,1.8647584980930751,1.4326224528521536,2.4151291430610224,-9.739444348064657,-6.839634252306772,0.6157952563866742,-0.6064177894033016,-0.04319691632671089,0.09795554554697736,0.12305574381201441,-0.054821166613166175,0.019152160198367074,0.04755329764779059,1.8647584980930751,1.4326224528521536,0.042151955407284,-0.1699853711884809,-0.11937413733493374,-0.6064177894033016,-0.04319691632671089,0.09795554554697736,0.12305574381201441,-0.054821166613166175,0.019152160198367074,0.0,0.0,0.0
251471.6873608,7041212,200.0,0.028580777503789644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.646431185480062,0.6972234833699964,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0447391019167136,1.8647027353443995,1.4322892723319882,2.238038996910302,-9.690872394196823,-6.771437988330212,0.6038809578177615,-0.5914134047268887,-0.04909148379074056,0.11176950453263083,0.006209449603836598,-0.01586028150853174,0.05388833836567549,0.0447391019167136,1.8647027353443995,1.4322892723319882,0.03906114928411597,-0.16913763066936038,-0.11818388799098356,-0.5914134047268887,-0.04909148379074056,0.11176950453263083,0.006209449603836598,-0.01586028150853174,0.05388833836567549,0.0,0.0,0.0
251471.6935486,7041213,200.0,0.025796577498381733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0409107330318665,0.9364746212235758,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0418145474563163,1.8648819464978013,1.4328030584009601,2.535809373215205,-9.674068038251908,-6.871330969592677,0.6000262842814453,-0.5919292760107085,-0.04621607647513416,0.08669110857106885,0.1686433637546394,-0.005834435208595428,-0.012741120475648272,0.0418145474563163,1.8648819464978013,1.4328030584009601,0.044258222765539035,-0.16884433932944454,-0.11992734941364658,-0.5919292760107085,-0.04621607647513416,0.08669110857106885,0.1686433637546394,-0.005834435208595428,-0.012741120475648272,0.0,0.0,0.0
251471.6992876,7041214,200.0,0.025168394998900667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9591294840197693,0.6545625403311873,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.039130364052997635,1.8647861982746308,1.4323305493892444,2.267504008062161,-9.623703879594405,-6.771617150590835,0.5857052758931296,-0.5733044414165975,-0.05214714547189832,0.10795074284219974,-0.005842231723095975,0.026810955993647845,0.045297504350891075,0.039130364052997635,1.8647861982746308,1.4323305493892444,0.03957541074285276,-0.1679653189358743,-0.11818701496232675,-0.5733044414165975,-0.05214714547189832,0.10795074284219974,-0.005842231723095975,0.026810955993647845,0.045297504350891075,0.0,0.0,0.0
251471.7053168,7041216,200.0,0.0263721700026023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.53322155969189,1.3428383238884631,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03411078611418894,1.8653338680617586,1.4340940042925683,2.9122940982960697,-9.020004845783548,-6.826894411233854,0.5570287986531919,-0.5553614010427917,-0.035327878046688674,0.024632048098441342,0.3247117409960796,0.3294806875358996,-0.01041306175730329,0.03411078611418894,1.8653338680617586,1.4340940042925683,0.050829120801665795,-0.15742878310476627,-0.11915178516203051,-0.5553614010427917,-0.035327878046688674,0.024632048098441342,0.3247117409960796,0.3294806875358996,-0.01041306175730329,0.0,0.0,0.0
251471.7111275,7041217,200.0,0.02521636999840362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2667190068371883,1.2402348577119655,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.031753624996626595,1.8650276824615548,1.434034180211513,2.6395569296791246,-9.248198091427039,-6.699308213741648,0.5366716860658127,-0.5326347978177125,-0.051364346230776486,0.040967971815696815,0.12369537395682259,0.1455063837878339,0.07095512565262821,0.031753624996626595,1.8650276824615548,1.434034180211513,0.04606895921673315,-0.16141150657205738,-0.11692498593569178,-0.5326347978177125,-0.051364346230776486,0.040967971815696815,0.12369537395682259,0.1455063837878339,0.07095512565262821,0.0,0.0,0.0
251471.7168732,7041218,200.0,0.02234397000533741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24890562385019493,0.0,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02904030287495507,1.8650592910440649,1.4343262871557332,2.696342288967742,-9.204128884779397,-6.707520751008098,0.5386908507825822,-0.5347519031824488,-0.05236922805526952,0.038544762452326305,0.13535034547487815,0.14664648626849555,0.05322411791685511,0.02904030287495507,1.8650592910440649,1.4343262871557332,0.04706005070324748,-0.1606423538173143,-0.11706832175093407,-0.5347519031824488,-0.05236922805526952,0.038544762452326305,0.13535034547487815,0.14664648626849555,0.05322411791685511,0.0,0.0,0.0
251471.7230085,7041220,200.0,0.02327139750231685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8271146605427603,0.6720601077359234,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02378769480193732,1.8651072412258034,1.4349659586452042,3.154682909239896,-9.227537215380718,-6.920020667707208,0.5348727274218468,-0.5309714116668633,-0.05532059213183829,0.03313346674234882,0.3146777030478576,0.08556755427605958,-0.07026454357848504,0.02378769480193732,1.8651072412258034,1.4349659586452042,0.05505960362262963,-0.16105090625870266,-0.12077714495754721,-0.5309714116668633,-0.05532059213183829,0.03313346674234882,0.3146777030478576,0.08556755427605958,-0.07026454357848504,0.0,0.0,0.0
251471.7313394,7041221,200.0,0.026782977500960845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15581543097659617,0.11948010003528685,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021142939193169674,1.8649971200653956,1.4351133601607242,3.1791922730439954,-9.19384864462598,-6.9404452288484455,0.533596171945975,-0.5286229607419528,-0.061539258166624276,0.03867246819265497,0.2745865849498833,0.09022780081731105,-0.07134800793429318,0.021142939193169674,1.8649971200653956,1.4351133601607242,0.055487372718580286,-0.16046292977874144,-0.12113362079773671,-0.5286229607419528,-0.061539258166624276,0.03867246819265497,0.2745865849498833,0.09022780081731105,-0.07134800793429318,0.0,0.0,0.0
251471.7562519,7041222,200.0,0.047249977503060515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3432407833546747,1.3996263929682626,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01893452125377637,1.864925528624793,1.434931547413719,2.8213410206553236,-9.118751131154285,-6.750743792101163,0.5122858177544067,-0.5059347952437493,-0.060248773511181755,0.05326187496103607,0.0381842094684654,0.12452440018828956,0.04707031125614086,0.01893452125377637,1.864925528624793,1.434931547413719,0.04924169013201274,-0.15915223090859953,-0.11782270613073287,-0.5059347952437493,-0.060248773511181755,0.05326187496103607,0.0381842094684654,0.12452440018828956,0.04707031125614086,0.0,0.0,0.0
251471.7622808,7041226,200.0,0.03375144000204481,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3263421618085129,0.2628525983470331,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00925026801332196,1.8644227710471528,1.435841601110475,3.1692783850379,-9.26387479022162,-6.834852255553479,0.49605728324651,-0.48869543781983704,-0.07333686691065655,0.04325853982411683,0.15884311512179838,0.003362450727880023,-0.006576570383132405,0.00925026801332196,1.8644227710471528,1.435841601110475,0.05531434273119995,-0.16168511658186624,-0.1192906757467691,-0.48869543781983704,-0.07333686691065655,0.04325853982411683,0.15884311512179838,0.003362450727880023,-0.006576570383132405,0.0,0.0,0.0
251471.7685759,7041229,200.0,0.02319324000603255,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.42014023407067935,0.2910939795638907,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0016597437341188126,1.864172372053325,1.4363103845210203,3.36356200691975,-9.540982653197952,-6.99641597375686,0.5019735335278875,-0.49369235918827226,-0.07473976317122269,0.051567922613779196,0.17334020331321334,-0.13000898603319255,-0.07020246732356658,0.0016597437341188126,1.864172372053325,1.4363103845210203,0.05870523161573793,-0.16652156117396855,-0.1221104945811824,-0.49369235918827226,-0.07473976317122269,0.051567922613779196,0.17334020331321334,-0.13000898603319255,-0.07020246732356658,0.0,0.0,0.0
251471.7743277,7041230,200.0,0.025039930001341477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0955456901273863,1.2674986039375058,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0002080577384102611,1.8639441472864116,1.4365467370963358,3.09872192341346,-9.486052623189979,-6.78753454332238,0.4743422663517437,-0.4660844171593134,-0.07662354575666667,0.04352854195407519,0.010450470793611749,-0.06967659606978141,0.059363105758473506,-0.0002080577384102611,1.8639441472864116,1.4365467370963358,0.054082900167296444,-0.16556285129211012,-0.11846482587382523,-0.4660844171593134,-0.07662354575666667,0.04352854195407519,0.010450470793611749,-0.06967659606978141,0.059363105758473506,0.0,0.0,0.0
251471.7802382,7041231,200.0,0.026682172498490326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3002667820349284,0.29944890060920076,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0025965374945293718,1.8639958368835914,1.4365711474354494,3.0625889573485288,-9.417376372526443,-6.744015725576159,0.4747099837934432,-0.46703541388469605,-0.06866826953036557,0.05012144900565892,-0.00815575729205019,-0.016822773534677107,0.07226105477570696,-0.0025965374945293718,1.8639958368835914,1.4365711474354494,0.05345226094095201,-0.16436422460010647,-0.11770527921757834,-0.46703541388469605,-0.06866826953036557,0.05012144900565892,-0.00815575729205019,-0.016822773534677107,0.07226105477570696,0.0,0.0,0.0
251471.7866512,7041232,200.0,0.022539372501719408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4358561346026666,1.2527811491211722,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006028636159140621,1.8633641803917498,1.4346487004230837,2.773698967596052,-9.260721648325498,-6.948934049372802,0.5259625384360958,-0.4954919636739563,-0.09599058407111895,0.14802065241834914,-0.19422007323098478,0.07101609055048574,-0.061912438744415765,-0.006028636159140621,1.8633641803917498,1.4346487004230837,0.048410179443718615,-0.16163008387399636,-0.12128177866549761,-0.4954919636739563,-0.09599058407111895,0.14802065241834914,-0.19422007323098478,0.07101609055048574,-0.061912438744415765,0.0,0.0,0.0
251471.7923408,7041233,200.0,0.024909312502423023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7533266836145822,0.9979639937141741,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008328563570778158,1.863335937577066,1.435010134357627,2.803483115193569,-9.474358649202864,-6.945382874297928,0.5093168612180372,-0.48754849813495893,-0.08805384337903413,0.11809592606656587,-0.14418381749380632,-0.06486872040939895,-0.04351006825834458,-0.008328563570778158,1.863335937577066,1.435010134357627,0.04893001088419524,-0.16535875294339242,-0.12121979896812629,-0.48754849813495893,-0.08805384337903413,0.11809592606656587,-0.14418381749380632,-0.06486872040939895,-0.04351006825834458,0.0,0.0,0.0
251471.7984999,7041235,200.0,0.021308172505716642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2500904457900414,0.07699703606366848,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012652905921024082,1.8629055265937107,1.4352495752913759,2.8787682158200876,-9.582475664186767,-6.900134252459326,0.47921651852383124,-0.4616442776303219,-0.08933205664806167,0.09248143712284798,-0.05865327016450303,-0.10034825460137672,-0.004796894516203104,-0.012652905921024082,1.8629055265937107,1.4352495752913759,0.05024398376782324,-0.16724575083228954,-0.12043006153505287,-0.4616442776303219,-0.08933205664806167,0.09248143712284798,-0.05865327016450303,-0.10034825460137672,-0.004796894516203104,0.0,0.0,0.0
251471.8049647,7041236,200.0,0.025939800001783482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9680193710962683,3.7881995862838425,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015307245546913428,1.862694840663861,1.4346141908132135,2.0910858689214704,-8.94523374657222,-7.304159191729064,0.49229611120477423,-0.46930066038166146,-0.09577998926769986,0.11374772493794857,-0.5449874488230811,0.2767208771021866,-0.25185408065189274,-0.015307245546913428,1.862694840663861,1.4346141908132135,0.036496333354606225,-0.15612378123819326,-0.12748162698547993,-0.46930066038166146,-0.09577998926769986,0.11374772493794857,-0.5449874488230811,0.2767208771021866,-0.25185408065189274,0.0,0.0,0.0
251471.8107206,7041237,200.0,0.02469045000248384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9561250631717213,0.21323517680234796,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017420561743124896,1.862603316358558,1.434540097321703,1.8426555187914209,-8.846973119826812,-7.337362865910875,0.4768692132372928,-0.45614086574479856,-0.09057380376452216,0.10552792617485722,-0.6016769238226072,0.2870782623276406,-0.2309129819662858,-0.017420561743124896,1.862603316358558,1.434540097321703,0.03216040578295454,-0.1544088097764127,-0.12806114042371197,-0.45614086574479856,-0.09057380376452216,0.10552792617485722,-0.6016769238226072,0.2870782623276406,-0.2309129819662858,0.0,0.0,0.0
251471.8236706,7041238,200.0,0.034801350004957335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.087299592312981,4.1871687622595255,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01962965936318506,1.864155175171131,1.4349755973068419,0.37376662178699843,-8.736382179552704,-7.180437156046291,0.46935032942811233,-0.4628690527102885,-0.015396502520292924,0.07619002223060677,-1.3420413700735838,0.3053065688955475,-0.10345755750485583,-0.01962965936318506,1.864155175171131,1.4349755973068419,0.0065234581842394945,-0.1524786337457531,-0.12532227010554564,-0.4628690527102885,-0.015396502520292924,0.07619002223060677,-1.3420413700735838,0.3053065688955475,-0.10345755750485583,0.0,0.0,0.0
251471.8297589,7041241,200.0,0.025103155003295484,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3124521649480116,3.250247816694057,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025655713139213,1.8622981633638336,1.4361569017141587,2.2853980922996526,-9.187180428571812,-7.052868648620171,0.4367682957653985,-0.4246208210045191,-0.09693807406717152,0.032660562631502965,0.08344221664380069,-0.0228505587044302,0.0006777085173833297,-0.025655713139213,1.8622981633638336,1.4361569017141587,0.039887721429426204,-0.16034654745336185,-0.123095779629105,-0.4246208210045191,-0.09693807406717152,0.032660562631502965,0.08344221664380069,-0.0228505587044302,0.0006777085173833297,0.0,0.0,0.0
251471.8357405,7041243,200.0,0.02033295500221962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3809638376011186,2.7383078780705197,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030385868493704837,1.861815538503346,1.4355277288137762,1.3446203496272993,-7.691269922728361,-7.720331146270238,0.45098276543424987,-0.4341793764931663,-0.10493323391965666,0.062150946621042286,-0.47843781543825714,0.7463368295720294,-0.36531273547194654,-0.030385868493704837,1.861815538503346,1.4355277288137762,0.02346805229031368,-0.13423798381121976,-0.1347451978466836,-0.4341793764931663,-0.10493323391965666,0.062150946621042286,-0.47843781543825714,0.7463368295720294,-0.36531273547194654,0.0,0.0,0.0
251471.8417338,7041244,200.0,0.017558917501385527,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.831447411788564,5.059644170509833,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03297155752399261,1.8630427016467392,1.43536334790097,-0.34156548342483045,-6.798209878211224,-7.992051266454434,0.4642461470358054,-0.4576532803329172,-0.046679511306027016,0.06244183903715099,-1.3987399995925893,1.1401524331226711,-0.4657996255345303,-0.03297155752399261,1.8630427016467392,1.43536334790097,-0.005961442296929409,-0.11865114561638856,-0.1394876085878125,-0.4576532803329172,-0.046679511306027016,0.06244183903715099,-1.3987399995925893,1.1401524331226711,-0.4657996255345303,0.0,0.0,0.0
251471.8488942,7041245,200.0,0.02506054500227578,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.116198981558826,11.330636745159874,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03400846153788173,1.862090926689266,1.4357666309969181,3.0353803427888515,-8.822647436542065,-6.589953538774884,0.4079545369366208,-0.39795943219283153,-0.07177516617285441,0.05388432106643823,-0.16556062860710585,-0.04992705158736532,0.4476517183685608,-0.03400846153788173,1.862090926689266,1.4357666309969181,0.052977381031979576,-0.15398424651029652,-0.11501638680507353,-0.39795943219283153,-0.07177516617285441,0.05388432106643823,-0.16556062860710585,-0.04992705158736532,0.4476517183685608,0.0,0.0,0.0
251471.8550997,7041246,200.0,0.024795712501903436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5322106996581244,2.9170622758684983,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03710634451155004,1.8692262222250235,1.4466457925155594,3.492272468201377,-8.255308128524655,-6.642924155647902,0.7321696861589397,-0.5509208288151596,0.2149304681745367,-0.4316984868608789,0.12327700544436149,0.28620437765702667,0.3238193985740694,-0.03710634451155004,1.8692262222250235,1.4466457925155594,0.060951652946863,-0.14408230760940643,-0.11594089847632016,-0.5509208288151596,0.2149304681745367,-0.4316984868608789,0.12327700544436149,0.28620437765702667,0.3238193985740694,0.0,0.0,0.0
251471.8611914,7041247,200.0,0.023645112500920332,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.14445166276179,6.636431177811706,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03657118554582528,1.8612845171990613,1.4381007740821476,3.3484308336857675,-10.843395838894047,-6.238926464308717,0.35172889922564216,-0.3090712042053911,-0.15480986938485583,0.06497779330321446,0.05805392710870519,-0.761543963378359,0.5910783238520683,-0.03657118554582528,1.8612845171990613,1.4381007740821476,0.0584411428231153,-0.1892529594857537,-0.1088898085919956,-0.3090712042053911,-0.15480986938485583,0.06497779330321446,0.05805392710870519,-0.761543963378359,0.5910783238520683,0.0,0.0,0.0
251471.8672,7041249,200.0,0.022913392501510324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7828036944914696,0.26115101870812957,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04076161038848669,1.8618432049981168,1.4406512808651937,4.3560825039660775,-10.61820612079134,-6.538510616816304,0.3826348994967729,-0.3692993078386886,-0.09611145361046139,-0.028108291083862313,0.5331150600704991,-0.4299233751020379,0.25623277673368444,-0.04076161038848669,1.8618432049981168,1.4406512808651937,0.076027982182727,-0.18532265746322363,-0.11411853844004982,-0.3692993078386886,-0.09611145361046139,-0.028108291083862313,0.5331150600704991,-0.4299233751020379,0.25623277673368444,0.0,0.0,0.0
251471.9178231,7041250,200.0,0.06870583500451347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6934027878461597,2.136108716064776,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04178577651340021,1.861391173531732,1.442170330098916,4.024942459143987,-9.67570578875873,-6.126636861992689,0.36587842328066644,-0.3410981444538075,-0.10189649941061277,-0.0844759130189134,0.293822250746093,0.2058520471988548,0.4087094957514472,-0.04178577651340021,1.861391173531732,1.442170330098916,0.07024849811537992,-0.16887292346811478,-0.10692998531582587,-0.3410981444538075,-0.10189649941061277,-0.0844759130189134,0.293822250746093,0.2058520471988548,0.4087094957514472,0.0,0.0,0.0
251471.9240244,7041252,200.0,0.06349273499974686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8655431783464197,0.25421887871208243,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04508108074313233,1.8609745847194132,1.4427536128810121,4.49224475798747,-9.623460026133095,-6.028981256989936,0.3520279414615258,-0.3361804869565169,-0.0917938910858227,-0.04980194091240502,0.45689349238354426,0.17549827566310788,0.3352504088615066,-0.04508108074313233,1.8609745847194132,1.4427536128810121,0.07840446183233718,-0.16796106289008206,-0.10522557347550077,-0.3361804869565169,-0.0917938910858227,-0.04980194091240502,0.45689349238354426,0.17549827566310788,0.3352504088615066,0.0,0.0,0.0
251471.9300149,7041256,200.0,0.051140600004022665,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3420220990441813,1.0056096078414398,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05199307367108785,1.8604976275255076,1.4453777826632777,6.472067679169779,-10.7035031207161,-4.88210964080286,0.3633326751778383,-0.3527236425683796,-0.0697472611484047,-0.05226838803210562,1.1451725809949416,-0.30937661635462554,0.6850150642522065,-0.05199307367108785,1.8604976275255076,1.4453777826632777,0.11295889041342067,-0.18681137095398404,-0.0852088876753676,-0.3527236425683796,-0.0697472611484047,-0.05226838803210562,1.1451725809949416,-0.30937661635462554,0.6850150642522065,0.0,0.0,0.0
251471.9360875,7041260,200.0,0.03591021250161668,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,6.079201126570131,6.587547210424273,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06248907798674175,1.8624939338544093,1.4440089410365942,1.768812063343318,-6.437397084226934,-7.13319894734853,0.4598507949849866,-0.4571334693426916,-0.004998496673371766,0.04966648654822403,-1.4893563018814646,1.5375200069696877,-0.6898640794625653,-0.06248907798674175,1.8624939338544093,1.4440089410365942,0.030871594354335397,-0.11235377437804273,-0.12449780783102549,-0.4571334693426916,-0.004998496673371766,0.04966648654822403,-1.4893563018814646,1.5375200069696877,-0.6898640794625653,0.0,0.0,0.0
251471.9420708,7041263,200.0,0.026130382499613223,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.564347472577987,0.2395483691590911,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06772205843131296,1.8633462184026852,1.4466593263830123,2.102284725244831,-6.083640470030991,-7.1844073321000925,0.4143131953781303,-0.4111157180172315,0.001599531915802145,-0.05134911646039537,-0.7463717119632677,1.08949818097239,-0.4449255109564032,-0.06772205843131296,1.8633462184026852,1.4466593263830123,0.036691790269906654,-0.10617955670961621,-0.1253915627495683,-0.4111157180172315,0.001599531915802145,-0.05134911646039537,-0.7463717119632677,1.08949818097239,-0.4449255109564032,0.0,0.0,0.0
