t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304127.4636759,4971490,200.0,0.015029147502873689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5393926684159024,0.26007283368470563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5166692603256666,2.1152075887733046,1.4469633226146088,5.22218186426943,-13.09092559335168,-2.7985782368178724,0.3849265133764691,-0.20352229734249805,0.38476498516572316,-0.06629816792201085,0.5166692603256666,2.1152075887733046,1.4469633226146088,0.09114426766943717,-0.22847975373757912,-0.048844404607129466,0.026623182512080887,-0.3353386510731735,-0.18710322271280602,-0.20352229734249805,0.38476498516572316,-0.06629816792201085,0.0,0.0,0.0
304127.4701109,4971491,200.0,0.015273277501464878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42065808538662514,0.08216050716040046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5168899745138562,2.1135924485918602,1.4481278486590976,5.180743810750075,-12.977634073139592,-2.7968378675329455,0.38825637348179015,-0.19348077811269954,0.3863659101150193,-0.060241140611343905,0.5168899745138562,2.1135924485918602,1.4481278486590976,0.0904210371999068,-0.2265024436952885,-0.048814029432906914,0.0223706090236956,-0.3364643413953998,-0.192443015904709,-0.19348077811269954,0.3863659101150193,-0.060241140611343905,0.0,0.0,0.0
304127.476248,4971492,200.0,0.014733847500215974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6883985322865582,0.3383945139534545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5168912277571986,2.1121398301400247,1.4496133935941704,5.072736803697385,-12.841661445387848,-2.8692510613930153,0.3919806632948963,-0.2334837538434928,0.39709189224030683,-0.09817066792213659,0.5168912277571986,2.1121398301400247,1.4496133935941704,0.08853595931161262,-0.22412927364843194,-0.050077878087650074,0.006643596976286685,-0.3313247590048176,-0.20935282918251438,-0.2334837538434928,0.39709189224030683,-0.09817066792213659,0.0,0.0,0.0
304127.4830559,4971494,200.0,0.015438224996995925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41714698436660697,0.054503920021837106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5174952169132521,2.1086912966759415,1.4518045083515332,4.983938751956223,-12.619402094579142,-2.8347414485248956,0.4000189609671468,-0.20629010689264476,0.39545636612626195,-0.06181532613983905,0.5174952169132521,2.1086912966759415,1.4518045083515332,0.08698614093937307,-0.2202501161834749,-0.04947557171951278,0.015386285600788044,-0.34255323916671465,-0.2059992953508295,-0.20629010689264476,0.39545636612626195,-0.06181532613983905,0.0,0.0,0.0
304127.4894745,4971495,200.0,0.014952224999814573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4791335116375643,0.14535086876488504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5175621751142194,2.1069669758420737,1.452861861263488,4.965042728888973,-12.484973420426412,-2.809910542089138,0.4006641497281413,-0.17976093220107764,0.40868313602530487,-0.044245867779414014,0.5175621751142194,2.1069669758420737,1.452861861263488,0.08665634312131676,-0.21790389321041914,-0.049042190645954165,0.00870004630117243,-0.34660406938335747,-0.2008026124297903,-0.17976093220107764,0.40868313602530487,-0.044245867779414014,0.0,0.0,0.0
304127.4956417,4971496,200.0,0.015070102500503939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6067134436606393,0.18081952363193654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.517656126401933,2.1055324610734454,1.4545516117065873,4.896036237541101,-12.330639070284537,-2.8380831014724968,0.4073001731582184,-0.19346944611363295,0.42865023158973775,-0.06053748105684843,0.517656126401933,2.1055324610734454,1.4545516117065873,0.08545195264204741,-0.21521025065151766,-0.0495338945659074,-0.0015089068040679693,-0.339005763100681,-0.22575705269048918,-0.19346944611363295,0.42865023158973775,-0.06053748105684843,0.0,0.0,0.0
304127.5016081,4971497,200.0,0.014924594997523055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3206515112095966,0.1790313374699082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5177326918219474,2.1037770098264064,1.4554910850604106,4.879075689856136,-12.243171907712695,-2.8118220133509575,0.4042850670359285,-0.16783933398862796,0.40918082588206617,-0.03990865987531522,0.5177326918219474,2.1037770098264064,1.4554910850604106,0.08515593524200327,-0.21368366067726186,-0.04907555211303016,-0.0027758774763360985,-0.3447145375611048,-0.2112122097003751,-0.16783933398862796,0.40918082588206617,-0.03990865987531522,0.0,0.0,0.0
304127.5081422,4971499,200.0,0.015065105001938361,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4747669324656582,0.011623629848013212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5179344347118073,2.1005062620559563,1.458098892243744,4.78514969056637,-11.987168527219522,-2.7871650858160377,0.40984328704328626,-0.1640051713570251,0.42091038228507255,-0.02681259053037964,0.5179344347118073,2.1005062620559563,1.458098892243744,0.08351661730117099,-0.20921555879142018,-0.04864520754412016,-0.008578476697929875,-0.34521228084732103,-0.22074059623046,-0.1640051713570251,0.42091038228507255,-0.02681259053037964,0.0,0.0,0.0
304127.5141159,4971500,200.0,0.01483540500639502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6866405660735065,0.22530086000680496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5179854701295934,2.0990263261297137,1.459879035765034,4.725410728687727,-11.800799413054142,-2.798164926580712,0.4194737109443567,-0.17274499778204974,0.4582931723164274,-0.03757326946844622,0.5179854701295934,2.0990263261297137,1.459879035765034,0.0824739757246653,-0.20596280412520906,-0.04883719098265882,-0.016815094748885026,-0.3401502421352638,-0.24489438445447692,-0.17274499778204974,0.4582931723164274,-0.03757326946844622,0.0,0.0,0.0
304127.5204962,4971501,200.0,0.015432400005535502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40836266209233735,0.13009518994703978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5180899724831924,2.097307681074604,1.460821297058099,4.70293652909814,-11.690992894995405,-2.759760892377666,0.41214325182942413,-0.15247988653397693,0.4473749854707281,-0.01475952310300474,0.5180899724831924,2.097307681074604,1.460821297058099,0.08208172694507665,-0.20404631884493352,-0.04816691413976715,-0.013176973470010782,-0.34382271622781607,-0.22687963153273452,-0.15247988653397693,0.4473749854707281,-0.01475952310300474,0.0,0.0,0.0
304127.5264441,4971502,200.0,0.014881345000562705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.626070294148057,0.1304949838929568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5181762310039866,2.0957528010573503,1.4622099773195014,4.653348774815127,-11.519466908454273,-2.7300889727148396,0.41310222107862243,-0.15244289734639194,0.47365012628645975,-0.003584580025846334,0.5181762310039866,2.0957528010573503,1.4622099773195014,0.08121625736416815,-0.20105262562705928,-0.047649041446263585,-0.015132460620733125,-0.34091990614052264,-0.23280479224618691,-0.15244289734639194,0.47365012628645975,-0.003584580025846334,0.0,0.0,0.0
304127.5329774,4971504,200.0,0.015101897495936267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4609893068454139,0.045389779618702206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5182494650358844,2.0925294814070567,1.465062203359621,4.584441690278351,-11.265368699690088,-2.6912890669039022,0.4197714098690007,-0.13894492207617765,0.4658692015277459,0.006501928906672616,0.5182494650358844,2.0925294814070567,1.465062203359621,0.08001360186105133,-0.19661777526070434,-0.04697185534039905,-0.021900804321414592,-0.3417116757371605,-0.24281993735767532,-0.13894492207617765,0.4658692015277459,0.006501928906672616,0.0,0.0,0.0
304127.538797,4971505,200.0,0.014635697504002732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1738535537894605,0.7374090669772627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5180862876197083,2.0911100955470574,1.4667280008615873,4.520785167858148,-10.941693493441644,-2.7455101831825592,0.4224602408898064,-0.15889704191786286,0.5734847248342502,-0.040387057169245164,0.5180862876197083,2.0911100955470574,1.4667280008615873,0.07890258595444921,-0.19096857720459726,-0.04791819234356831,-0.03381690872323138,-0.3343812773914778,-0.25596529676329455,-0.15889704191786286,0.5734847248342502,-0.040387057169245164,0.0,0.0,0.0
304127.5449056,4971506,200.0,0.014960022502348982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33502660750973046,0.4906599754967573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5182639184714537,2.0895108821572044,1.4680789370596588,4.4986379948117605,-10.925748491517336,-2.649197063754314,0.42172900165861676,-0.13466989127685694,0.49147368179441087,0.020462723810947145,0.5182639184714537,2.0895108821572044,1.4680789370596588,0.07851604486478081,-0.19069028442178126,-0.046237211296678904,-0.02705394554767432,-0.3352256895334031,-0.25445465597455963,-0.13466989127685694,0.49147368179441087,0.020462723810947145,0.0,0.0,0.0
304127.5510326,4971507,200.0,0.015111477501606997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49041257106740976,0.12078089586402213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5182952702694599,2.0879574354794217,1.469749292911624,4.437828312267078,-10.800451937735804,-2.659474661328225,0.4290436049051051,-0.14873004361019815,0.4817765191845487,0.005518367861827904,0.5182952702694599,2.0879574354794217,1.469749292911624,0.07745471568728357,-0.18850344701689137,-0.04641658921353864,-0.029920162460561027,-0.3349270560766405,-0.26647151047745515,-0.14873004361019815,0.4817765191845487,0.005518367861827904,0.0,0.0,0.0
304127.5574976,4971508,200.0,0.014876525000648108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5893855649246802,0.14818470074338666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5182673127781809,2.0863809651702088,1.4710361608345002,4.412925837202212,-10.63802547083349,-2.615751782908453,0.4239536365140773,-0.1336974977810216,0.49762379550196906,0.022226608358236772,0.5182673127781809,2.0863809651702088,1.4710361608345002,0.07702008550550588,-0.1856685703770644,-0.045653481026664444,-0.031446594989015926,-0.3346202239676429,-0.25841266085265957,-0.1336974977810216,0.49762379550196906,0.022226608358236772,0.0,0.0,0.0
304127.5632177,4971510,200.0,0.015904797502882536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48330035676798466,0.024656582799004748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5183286982012953,2.08327450515736,1.4740833351305365,4.357336753374256,-10.369006909030343,-2.569271067118773,0.42830841441171746,-0.118447991168576,0.4906980462228483,0.028568991702348792,0.5183286982012953,2.08327450515736,1.4740833351305365,0.07604987296454091,-0.18097331072461964,-0.04484223949745081,-0.032242233466818815,-0.333531171248076,-0.2667686151758435,-0.118447991168576,0.4906980462228483,0.028568991702348792,0.0,0.0,0.0
304127.5694036,4971511,200.0,0.015580797502336315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6559665623028771,0.23296926054954023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5184097170933675,2.081664840855043,1.475546275702843,4.266411009900045,-10.20389701297439,-2.560034996970768,0.42984395491715527,-0.15064702592075885,0.5050983663433308,0.021857103868007932,0.5184097170933675,2.081664840855043,1.475546275702843,0.07446291936609217,-0.17809159941081765,-0.04468103966342296,-0.029295714420304368,-0.33505189002460944,-0.26767109983403586,-0.15064702592075885,0.5050983663433308,0.021857103868007932,0.0,0.0,0.0
304127.5750984,4971512,200.0,0.015422447501471023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3168575599242317,0.20249134641536748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.518335216169461,2.080121921993051,1.4768913807978548,4.249095722797716,-10.123025874744833,-2.5194414246453203,0.4252066505406834,-0.13144466130579516,0.4695586098385826,0.03790355856021007,0.518335216169461,2.080121921993051,1.4768913807978548,0.07416071059522844,-0.17668013177887643,-0.043972548171197445,-0.03343225967895744,-0.33336693338527584,-0.261819532124864,-0.13144466130579516,0.4695586098385826,0.03790355856021007,0.0,0.0,0.0
304127.5812302,4971513,200.0,0.015629507499888333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8150327584170152,0.39043410168718656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5184031461177732,2.0786883407896446,1.4784669094964422,4.166959007681071,-9.907105688353962,-2.5419473744072727,0.42511266343377463,-0.15960068616468623,0.5156334503432615,0.009508309665362376,0.5184031461177732,2.0786883407896446,1.4784669094964422,0.07272715447967038,-0.17291161360483587,-0.04436535109583195,-0.03136354248894109,-0.3274313536585132,-0.2693061704745284,-0.15960068616468623,0.5156334503432615,0.009508309665362376,0.0,0.0,0.0
304127.5872844,4971514,200.0,0.015712202503705825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6561915748236875,0.16760420286105188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5185452630252603,2.0770147286920433,1.4797653956242522,4.172714530708514,-9.726105073417175,-2.4924807573063616,0.4245140117330057,-0.1247439666104172,0.5367805794673397,0.02854972366393039,0.5185452630252603,2.0770147286920433,1.4797653956242522,0.07282760730667359,-0.1697525569260545,-0.04350199575759772,-0.02421984444180464,-0.33280364020549497,-0.2624257654248849,-0.1247439666104172,0.5367805794673397,0.02854972366393039,0.0,0.0,0.0
304127.5932532,4971516,200.0,0.016011885006107333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5035906788551758,0.12248798045682074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5186950936579708,2.0741132737987416,1.4830019535761714,4.077596775117624,-9.454360638879303,-2.451898365353699,0.4281031124861802,-0.13347534825368718,0.5193867568865006,0.030621334570721494,0.5186950936579708,2.0741132737987416,1.4830019535761714,0.07116748929450534,-0.16500972181939844,-0.04279369939968891,-0.024295768765389473,-0.32414803497243416,-0.27858578923549454,-0.13347534825368718,0.5193867568865006,0.030621334570721494,0.0,0.0,0.0
304127.5990779,4971517,200.0,0.016031285001033395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26799229632835264,0.5206936882133779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5187379038116839,2.072514678050725,1.484045910015746,4.039300307676411,-9.459239013982778,-2.378946950666659,0.4164808563190461,-0.12653582998795362,0.4329502932403292,0.06747996252198737,0.5187379038116839,2.072514678050725,1.484045910015746,0.07049908984577336,-0.1650948655271014,-0.041520457019412316,-0.022054139640942653,-0.3260040894415395,-0.25824649517919196,-0.12653582998795362,0.4329502932403292,0.06747996252198737,0.0,0.0,0.0
304127.6051016,4971518,200.0,0.01578237500143172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5589883284674532,0.04311059319223147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5188317513819221,2.0709478402947936,1.4855354987168303,3.9925752074278478,-9.305883941879959,-2.370186194252253,0.4200794363256826,-0.13179939953236966,0.45014416681769714,0.05500068951146456,0.5188317513819221,2.0709478402947936,1.4855354987168303,0.0696835830031115,-0.16241831459427392,-0.04136755297501571,-0.020355999633473145,-0.3272655326539045,-0.26258262935575427,-0.13179939953236966,0.45014416681769714,0.05500068951146456,0.0,0.0,0.0
304127.6112277,4971519,200.0,0.015930974997896048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.447019684555328,0.054885058999236125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5189490312441252,2.0694036280637924,1.4869020503077979,3.9530123308347944,-9.18650267594667,-2.3388673134089633,0.4184867171625577,-0.1299218578540148,0.4456522187962136,0.05896281302459603,0.5189490312441252,2.0694036280637924,1.4869020503077979,0.06899308054500253,-0.16033471843853908,-0.040820935386260526,-0.01729036569096431,-0.3268311172345632,-0.2607941650094467,-0.1299218578540148,0.4456522187962136,0.05896281302459603,0.0,0.0,0.0
304127.6172692,4971520,200.0,0.015910755004405436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48701821483013147,0.13771202224897225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5191188479439384,2.0679487685493254,1.4884303245310642,3.8793463333167333,-9.068018003640205,-2.3388954643332633,0.41932305901053857,-0.15112890133889972,0.4401461343137019,0.0444110616903505,0.5191188479439384,2.0679487685493254,1.4884303245310642,0.0677073663415464,-0.1582667707936447,-0.04082142671257705,-0.013645564124726249,-0.322740374955505,-0.2673654367551154,-0.15112890133889972,0.4401461343137019,0.0444110616903505,0.0,0.0,0.0
304127.623187,4971522,200.0,0.015661680007674657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42338959840800233,0.053378950578090396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5193954577249738,2.064845068087998,1.4910757610980645,3.811920541334123,-8.846307669627302,-2.255901402890594,0.41500466585085993,-0.13453513247462892,0.4269712711963944,0.0658636669728956,0.5193954577249738,2.064845068087998,1.4910757610980645,0.06653056427068504,-0.1543971954794232,-0.03937290708079999,-0.008355786631633999,-0.32392112772022574,-0.2592955003932921,-0.13453513247462892,0.4269712711963944,0.0658636669728956,0.0,0.0,0.0
304127.6295038,4971523,200.0,0.015496180006216671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7545253258100221,0.32175833831611184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5195689313431275,2.063281217861403,1.4922210022499443,3.7748018837801403,-8.63389451855158,-2.234201554926779,0.40886748093164693,-0.13178889930431098,0.4799435368292184,0.059160976388765024,0.5195689313431275,2.063281217861403,1.4922210022499443,0.06588272148244778,-0.1506898866186157,-0.038994173286649225,-0.00312511810753182,-0.32423574680433553,-0.24906631866721657,-0.13178889930431098,0.4799435368292184,0.059160976388765024,0.0,0.0,0.0
304127.6355542,4971524,200.0,0.015877945004400314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35060147528106356,0.24533670260115212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.519661575247667,2.0619679868447514,1.4938045254062067,3.6951464122405127,-8.571565331876817,-2.222761939919062,0.4085666675097348,-0.15517129953182374,0.4365642696082231,0.05350486583589888,0.519661575247667,2.0619679868447514,1.4938045254062067,0.06449247123685264,-0.1496020370910509,-0.038794514339604014,-0.006432338564914868,-0.3145065277821027,-0.26071246767855566,-0.15517129953182374,0.4365642696082231,0.05350486583589888,0.0,0.0,0.0
304127.6419756,4971525,200.0,0.016010200006868782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35397353501534634,0.1382744423355325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5200067403806945,2.060477081225393,1.495215855070692,3.641632010229369,-8.488988841424773,-2.1890653648197578,0.40987745641357776,-0.1575350521877128,0.41298552310370085,0.06086125921366863,0.5200067403806945,2.060477081225393,1.495215855070692,0.06355846872452231,-0.1481608054479211,-0.03820639815747562,0.0035827878184197456,-0.3140455003937361,-0.263366885902462,-0.1575350521877128,0.41298552310370085,0.06086125921366863,0.0,0.0,0.0
304127.6482094,4971527,200.0,0.015527424999617786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38725635065172226,0.055473693093316734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5204472552544366,2.0575001812795914,1.4976673290008948,3.5602708307675046,-8.292654638804997,-2.112341927709727,0.4010572920238431,-0.14714246401639597,0.39441473081568157,0.07562616450550619,0.5204472552544366,2.0575001812795914,1.4976673290008948,0.06213844825960679,-0.14473412717792833,-0.03686732156645878,0.010046458658682825,-0.3125902500548278,-0.2510644453613011,-0.14714246401639597,0.39441473081568157,0.07562616450550619,0.0,0.0,0.0
304127.6547815,4971528,200.0,0.015481725008157362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6823837773494598,0.2748388757565276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.520685828631601,2.0561503492526496,1.499113405508095,3.5207419612762303,-8.101253267840105,-2.099598125089521,0.4001814069655923,-0.1445584776586304,0.44027447349506915,0.06346904876770994,0.520685828631601,2.0561503492526496,1.499113405508095,0.061448539337392916,-0.14139354306175989,-0.0366449002515119,0.012073927669541878,-0.30646653911188076,-0.25705571216446005,-0.1445584776586304,0.44027447349506915,0.06346904876770994,0.0,0.0,0.0
304127.6609039,4971529,200.0,0.01577824250717761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2315276148452196,0.42356308558709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.520981473437697,2.054661274821137,1.500164129642953,3.467007408334073,-8.123545187041069,-2.059265680931052,0.3926187806359422,-0.1484158681997112,0.35536238641147094,0.07686831575722732,0.520981473437697,2.054661274821137,1.500164129642953,0.060510694466465065,-0.14178261044840523,-0.035940966305569866,0.017905360671411123,-0.3066760817278198,-0.24449680133562562,-0.1484158681997112,0.35536238641147094,0.07686831575722732,0.0,0.0,0.0
304127.6669812,4971530,200.0,0.016034462505515663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.70384748220401,0.32448748596536653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5212663506376236,2.0533408015450463,1.5015834512352166,3.3983105550357493,-7.933899764928147,-2.057738250213765,0.3920803756703769,-0.16352263573005169,0.40632361410508366,0.05832829854379933,0.5212663506376236,2.0533408015450463,1.5015834512352166,0.05931170819064979,-0.1384726734212003,-0.03591430761045711,0.020508366709892076,-0.3002127992794358,-0.2513537408305706,-0.16352263573005169,0.40632361410508366,0.05832829854379933,0.0,0.0,0.0
304127.6733348,4971532,200.0,0.016110327506284286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2505463971001188,0.14282532477626922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5219786959740551,2.05047898724805,1.5036731571273478,3.3066825218489826,-7.8471452202320675,-1.9755641901024357,0.37916044131282495,-0.15662146798266,0.33317704694381445,0.08044382918035986,0.5219786959740551,2.05047898724805,1.5036731571273478,0.05771249732441408,-0.13695852097518513,-0.034480099701782674,0.03285959376529094,-0.29821820468477533,-0.2318378522776332,-0.15662146798266,0.33317704694381445,0.08044382918035986,0.0,0.0,0.0
304127.6793998,4971533,200.0,0.01593752750744816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.376848648971635,0.026328260378146937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5223407371165045,2.0491406065324083,1.504853848682872,3.2512223670713514,-7.756261951499242,-1.94863815342038,0.37574533295579404,-0.16065703912068377,0.33132233655113347,0.0795067771386749,0.5223407371165045,2.0491406065324083,1.504853848682872,0.05674453501987875,-0.1353723087008225,-0.034010151707168035,0.03661779564263226,-0.2936884462957901,-0.23149684402319562,-0.16065703912068377,0.33132233655113347,0.0795067771386749,0.0,0.0,0.0
304127.6858223,4971534,200.0,0.01587959999635881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4289122757890392,0.04078095962502226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5227488432706902,2.047828558097613,1.5059039810348744,3.1878872757202714,-7.653411615632881,-1.9160496021301021,0.36889787502599,-0.16818619567164053,0.336898841303743,0.08165365899204137,0.5227488432706902,2.047828558097613,1.5059039810348744,0.05563912914375102,-0.13357723170317248,-0.03344137418869764,0.042386745135627776,-0.288557958123135,-0.2258834009822442,-0.16818619567164053,0.336898841303743,0.08165365899204137,0.0,0.0,0.0
304127.6919485,4971535,200.0,0.015259987502127606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3917346886307208,0.11765815258926275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5229818005129143,2.0465416974542068,1.507066044268353,3.1344659438859153,-7.555448997406406,-1.92289521113156,0.36458071658352165,-0.17176162041138293,0.33743699055154236,0.06095935352709325,0.5229818005129143,2.0465416974542068,1.507066044268353,0.054706751012441046,-0.13186746147124628,-0.03356085260507724,0.038683439860209896,-0.28387697400234746,-0.22546962992032032,-0.17176162041138293,0.33743699055154236,0.06095935352709325,0.0,0.0,0.0
304127.698371,4971537,200.0,0.015056517503118627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33730713953808455,0.05417283724718942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.523929741424273,2.043925420599159,1.5093497473461233,3.0451818625250744,-7.393632167977263,-1.8535825646487862,0.3623379963963959,-0.16237797958120648,0.32293013556528477,0.07387504586450021,0.523929741424273,2.043925420599159,1.5093497473461233,0.05314844982307587,-0.1290432250125697,-0.03235111871068197,0.05243996356652753,-0.2785424393443173,-0.22572767517035472,-0.16237797958120648,0.32293013556528477,0.07387504586450021,0.0,0.0,0.0
