t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229634.1358336,2673713,200.0,0.018840235000229036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0562392330374812,0.3428642419223477,True,0.073,256,5.409044987303475,2.1054955548107306,1.6255139407920787,-0.09903054908344888,-0.3340036284328045,0.14835689980212496,3.3153248071985963,-0.6963619763272382,0.5444453718575664,0.6373082743516303,0.12874886512876732,0.338011744957993,0.0011731496861568285,0.33941483569497677,0.05081145549641484,True,safe,1.1909550126965245,1.2255139407920788,1.8744860592079213,True,inside_operational_region,5.409044987303475,2.1054955548107306,1.6255139407920787,1.1909550126965245,1.2255139407920788,1.8744860592079213
229634.1393947,2673714,200.0,0.01975246499936549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6103557617781105,0.5338947531923253,True,0.073,256,5.423778916215036,2.1046308571671335,1.6165484562741734,-0.09935558094518182,-0.3313592662395508,0.1499551360396687,3.3130400045164743,-0.6979045402389142,0.5836710030199503,0.5376496443534697,0.19001907182220193,0.3405116444534381,0.007413918748574236,0.34641279811904313,0.04602113765879527,True,safe,1.1762210837849638,1.2165484562741735,1.8834515437258266,True,inside_operational_region,5.423778916215036,2.1046308571671335,1.6165484562741734,1.1762210837849638,1.2165484562741735,1.8834515437258266
229634.1452804,2673715,200.0,0.021335980000952114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4120255806168946,0.6865926694343688,True,0.073,256,5.439004976219077,2.103847011374829,1.6076060993916657,-0.09581750460587912,-0.32545738678755987,0.15076269951868815,3.329437953396588,-0.6956743558246075,0.6215212926849607,0.574660893417277,0.35166741597914,0.3282858183527847,0.013066330971611754,0.35275101828814964,0.041682433433917726,True,safe,1.1609950237809228,1.2076060993916657,1.8923939006083343,True,inside_operational_region,5.439004976219077,2.103847011374829,1.6076060993916657,1.1609950237809228,1.2076060993916657,1.8923939006083343
229634.1491216,2673716,200.0,0.01913737999988647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9056278254729079,0.40953696987565685,True,0.073,256,5.454167534788628,2.1029830802802016,1.5984152777357294,-0.09495420275802591,-0.3213780053148212,0.15227514187130442,3.3421517256532054,-0.7016369438197576,0.659201498560914,0.5236807112063916,0.4238680638124351,0.33410635294838514,0.018185854482191392,0.3584916942846242,0.03775276634520434,True,safe,1.145832465211372,1.1984152777357293,1.9015847222642706,True,inside_operational_region,5.454167534788628,2.1029830802802016,1.5984152777357294,1.145832465211372,1.1984152777357293,1.9015847222642706
229634.1543238,2673717,200.0,0.02047466749920097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6573916618230815,0.3362949186526285,True,0.073,256,5.469013220286656,2.102394702856051,1.5884961853389181,-0.09549512850926556,-0.31833105084134594,0.15356615807174556,3.350581497235684,-0.6964843142742654,0.7230220780155955,0.4318966598813568,0.4504454221551388,0.3287448000997672,0.0228227280754788,0.36369116038350296,0.03419357387027757,True,safe,1.1309867797133437,1.1884961853389182,1.9115038146610819,True,inside_operational_region,5.469013220286656,2.102394702856051,1.5884961853389181,1.1309867797133437,1.1884961853389182,1.9115038146610819
229634.1579374,2673718,200.0,0.016749767501295375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2932128116907866,0.627354678478004,True,0.073,256,5.48427049262033,2.1015589214877775,1.5794140539447445,-0.09408049114319317,-0.31207922674087607,0.15408458755689391,3.3581064542680314,-0.7007097078150937,0.7454358552418335,0.412424735031968,0.5812808048416134,0.31003268195044525,0.03337382353321784,0.3372030403285099,0.009250220477968831,True,safe,1.1157295073796698,1.1794140539447446,1.9205859460552555,True,inside_operational_region,5.48427049262033,2.1015589214877775,1.5794140539447445,1.1157295073796698,1.1794140539447446,1.9205859460552555
229634.1648469,2673719,200.0,0.02058794749904656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2019815803315526,0.3313563432542722,True,0.073,256,5.4995158733857,2.1005843766468204,1.5702585116878556,-0.09194605630489283,-0.3066285646509592,0.15494332695773227,3.362678866989642,-0.7110242014444719,0.7686124778082611,0.4235500242881649,0.6627753368288993,0.30238335921847503,0.04293020037319951,0.3132121231728393,-0.013341564955542586,True,safe,1.1004841266142993,1.1702585116878557,1.9297414883121444,True,inside_operational_region,5.4995158733857,2.1005843766468204,1.5702585116878556,1.1004841266142993,1.1702585116878557,1.9297414883121444
229634.1706038,2673720,200.0,0.018283512500758724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1016663279878773,0.26640887187246964,True,0.073,256,5.514600422744859,2.100028448487893,1.560567008581195,-0.09218617055416845,-0.3011793817829034,0.15578695362847927,3.3680656845367496,-0.7041848278925816,0.8150768275168059,0.35336649389258723,0.7307191693164601,0.29540369597405103,0.05158563702179443,0.2914829817775535,-0.0338034796406465,True,safe,1.0853995772551404,1.1605670085811948,1.939432991418805,True,inside_operational_region,5.514600422744859,2.100028448487893,1.560567008581195,1.0853995772551404,1.1605670085811948,1.939432991418805
229634.1771196,2673721,200.0,0.0228703200010506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4094088669524512,0.36879607269776626,True,0.073,256,5.5298652350018145,2.0992258052855397,1.5512052419002518,-0.09194606681017836,-0.29416513958256063,0.15635571217154132,3.3711906714272155,-0.7096999391667551,0.8440263798494527,0.3080339346889336,0.8400891487978239,0.2857128399162046,0.059425070818963935,0.2718023842117067,-0.05233631998709426,True,safe,1.0701347649981852,1.1512052419002519,1.9487947580997482,True,inside_operational_region,5.5298652350018145,2.0992258052855397,1.5512052419002518,1.0701347649981852,1.1512052419002519,1.9487947580997482
229634.1810523,2673722,200.0,0.01873541999895056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3373760603625018,0.2508795973970676,True,0.073,256,5.545136890150582,2.0985475801612945,1.5416659069311807,-0.09181714030719723,-0.2875036604066188,0.15688778456718833,3.375628902536125,-0.7099530335461484,0.8783090702113063,0.2660763376535919,0.9196316086721146,0.2753864091825249,0.06652543152349061,0.22511631582791986,-0.06912195205489689,True,safe,1.0548631098494177,1.1416659069311805,1.9583340930688193,True,inside_operational_region,5.545136890150582,2.0985475801612945,1.5416659069311807,1.0548631098494177,1.1416659069311805,1.9583340930688193
229634.1842968,2673723,200.0,0.02028515499934924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3727969361045036,0.17456726417324858,True,0.073,256,5.560477816787811,2.0977262334054125,1.5322923194491138,-0.09084643933305703,-0.28074860769285426,0.15740011099787443,3.377210896785253,-0.7161866710360684,0.9027163917063098,0.25887369507978886,0.9890976814215087,0.2663492869411531,0.07295639623838997,0.1828316389012811,-0.08432509623833283,True,safe,1.0395221832121884,1.132292319449114,1.9677076805508862,True,inside_operational_region,5.560477816787811,2.0977262334054125,1.5322923194491138,1.0395221832121884,1.132292319449114,1.9677076805508862
229634.1890286,2673724,200.0,0.020009909999486236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4276302050569274,0.28505444864671137,True,0.073,256,5.575796593170429,2.0972666308149757,1.5225558437570577,-0.09185204537584424,-0.2736762957011303,0.15766507855437562,3.3824605390438243,-0.708218365763889,0.9431280531376385,0.18462182035822047,1.0582370904869216,0.2519218105662881,0.07878107316472051,0.14453340637307038,-0.09809494369648693,True,safe,1.024203406829571,1.1225558437570577,1.9774441562429423,True,inside_operational_region,5.575796593170429,2.0972666308149757,1.5225558437570577,1.024203406829571,1.1225558437570577,1.9774441562429423
229634.1931637,2673725,200.0,0.019255309999777065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5331698918702177,0.2138725244031798,True,0.073,256,5.591197679743565,2.0965018905582657,1.5129810496509302,-0.09215709950331652,-0.2660181437340565,0.1579239190870898,3.383537884314935,-0.7156886368670181,0.9736774640973109,0.14598143864694715,1.135295806588378,0.24166805535596383,0.08405662089359003,0.10984579087278822,-0.1105666203926413,True,safe,1.008802320256435,1.11298104965093,1.9870189503490698,True,inside_operational_region,5.591197679743565,2.0965018905582657,1.5129810496509302,1.008802320256435,1.11298104965093,1.9870189503490698
229634.2209617,2673726,200.0,0.04203866750042026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1432720168345762,0.2677695571922421,True,0.073,256,5.606556001971389,2.095877081353271,1.5035253082486892,-0.09272459717246795,-0.26033190811122786,0.15786361029473062,3.3823931516937824,-0.7141137306056768,0.9921046946467574,0.10220969826283319,1.1349909269512966,0.21695253644856735,0.08883480931358087,0.07842839665729517,-0.12186251310939701,True,safe,0.9934439980286109,1.103525308248689,1.9964746917513108,True,inside_operational_region,5.606556001971389,2.095877081353271,1.5035253082486892,0.9934439980286109,1.103525308248689,1.9964746917513108
229634.2297294,2673727,200.0,0.045616167500084986,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.289722785953776,6.299656785323685,True,0.073,256,5.621865788960399,2.097128335625698,1.4999532031358043,-0.11210362980615507,-0.19279203311984272,0.1485479333250317,3.2727011723926367,-0.6164749079317104,0.9569227987565373,0.06900382647210457,1.190975315315292,0.21105216577966063,0.09316252763787833,0.02891138369084178,-0.13209347045194897,True,safe,0.9781342110396007,1.0999532031358044,2.0000467968641957,True,inside_operational_region,5.621865788960399,2.097128335625698,1.4999532031358043,0.9781342110396007,1.0999532031358044,2.0000467968641957
229634.2346966,2673728,200.0,0.04579199999968512,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.101615407358865,1.7622426634727912,True,0.073,256,5.638902480186392,2.0964348702554263,1.4919045206363837,-0.10957057930977143,-0.17769825438358167,0.15062692507431663,3.3278699672423744,-0.6539996498219298,0.9866902850260247,0.04317737263455358,1.2382974589656524,0.20646304817825176,0.09708224453646308,-0.01593734673653778,-0.14135989062517285,True,safe,0.9610975198136078,1.0919045206363838,2.0080954793636163,True,inside_operational_region,5.638902480186392,2.0964348702554263,1.4919045206363837,0.9610975198136078,1.0919045206363838,2.0080954793636163
229634.2386896,2673730,200.0,0.03887523250021253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4210818798565807,0.02601083796465607,True,0.073,256,5.66984311310774,2.0956553933305386,1.4727886213660717,-0.11099893903013092,-0.1635576924001092,0.1507668687841277,3.3146647992869105,-0.6734323663159073,1.1465378758199098,-0.011235067346397114,1.2873809778415506,0.19546330925845215,0.1038479072461761,-0.09334890243844317,-0.15735427875079214,True,safe,0.9301568868922594,1.0727886213660716,2.027211378633928,True,inside_operational_region,5.66984311310774,2.0956553933305386,1.4727886213660717,0.9301568868922594,1.0727886213660716,2.027211378633928
229634.24221,2673734,200.0,0.023076639999771175,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3443698138261322,0.18202751901232228,True,0.073,256,5.7328964899435215,2.0941372082214516,1.4350768337176951,-0.11637777329411625,-0.13727432968328523,0.14961420674776837,3.31565513462911,-0.7005236277336365,1.3183696243462864,-0.1378875964651593,1.299160137521773,0.14648370807513683,0.091917716064734,-0.24547827729057664,-0.18123846585760023,True,safe,0.8671035100564781,1.035076833717695,2.0649231662823047,True,inside_operational_region,5.7328964899435215,2.0941372082214516,1.4350768337176951,0.8671035100564781,1.035076833717695,2.0649231662823047
229634.2446027,2673735,200.0,0.02078644000152886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0355464012991489,0.4566918389685406,True,0.073,256,5.74888550975004,2.0937553105467157,1.4256698877026996,-0.11793609964351015,-0.13233505290442604,0.14965648757161754,3.322645145532717,-0.7078243202464355,1.342543322557771,-0.1666623302529048,1.2459817332886807,0.14270151139155635,0.08960341992101847,-0.2749893236947459,-0.18587167594421217,True,safe,0.8511144902499597,1.0256698877026995,2.0743301122973,True,inside_operational_region,5.74888550975004,2.0937553105467157,1.4256698877026996,0.8511144902499597,1.0256698877026995,2.0743301122973
229634.2589589,2673736,200.0,0.028073297500832255,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.85140608437575,7.9017578298981626,True,0.073,256,5.763622729486224,2.092011362838595,1.4083154836873555,-0.10508748197070927,-0.2002464957895338,0.15243610110289563,3.428264828619537,-0.7662367862071268,1.4813299009110428,-0.16083872788135864,1.2606865605597324,0.13174105093125182,0.11291278440193349,-0.3017181767801922,-0.22264764677430915,True,safe,0.8363772705137755,1.0083154836873556,2.0916845163126445,True,inside_operational_region,5.763622729486224,2.092011362838595,1.4083154836873555,0.8363772705137755,1.0083154836873556,2.0916845163126445
229634.2625425,2673738,200.0,0.02141389749902372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9831251699137774,0.39678227848145603,True,0.073,256,5.795630293505889,2.091653620210851,1.389618112443819,-0.10841210055561668,-0.19101731945042788,0.15216559792150042,3.4305141757456585,-0.7253401365228691,1.376800509519342,-0.21324940503914125,1.1598840644116895,0.11402474713714836,0.153146123221014,-0.34785375474983976,-0.28612514295484126,True,safe,0.8043697064941107,0.9896181124438189,2.110381887556181,True,inside_operational_region,5.795630293505889,2.091653620210851,1.389618112443819,0.8043697064941107,0.9896181124438189,2.110381887556181
229634.2652036,2673739,200.0,0.02146749500029502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5706566204958075,0.6804730585688658,True,0.073,256,5.811689585516897,2.091248571320439,1.3806872729184085,-0.106823229944351,-0.1886337521196384,0.15202455159459216,3.430300942467185,-0.7154751848837573,1.3212892530376346,-0.1256286505050688,1.0460534088034952,0.09896352705804276,0.15776217583984323,-0.36771321626991665,-0.3134495842703368,True,safe,0.788310414483103,0.9806872729184085,2.1193127270815912,True,inside_operational_region,5.811689585516897,2.091248571320439,1.3806872729184085,0.788310414483103,0.9806872729184085,2.1193127270815912
229634.2704321,2673740,200.0,0.019558565000823917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7928362199300285,0.4603058692167032,True,0.073,256,5.827809502450966,2.091227655406478,1.37135349856582,-0.10912010124140847,-0.18577491177464323,0.15088713663544118,3.4380043005023504,-0.6950443398421877,1.2975903103787916,-0.1883119589067307,0.9704617935904375,0.055702273910348085,0.16194304393220424,-0.38570040052818877,-0.3381979773825715,True,safe,0.7721904975490332,0.97135349856582,2.12864650143418,True,inside_operational_region,5.827809502450966,2.091227655406478,1.37135349856582,0.7721904975490332,0.97135349856582,2.12864650143418
229634.2743998,2673741,200.0,0.01910776500064331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7730104291073204,0.22459544439135165,True,0.073,256,5.84399424017082,2.0910784756889087,1.3622068511536336,-0.11083473550782985,-0.18269345112355806,0.14958819800939915,3.4435975744116867,-0.6830807317701562,1.273203034774818,-0.2220145032972284,0.9154822569260137,0.015382256720586074,0.16572975510062152,-0.401991818964381,-0.36061318267682835,True,safe,0.7560057598291801,0.9622068511536336,2.1377931488463666,True,inside_operational_region,5.84399424017082,2.0910784756889087,1.3622068511536336,0.7560057598291801,0.9622068511536336,2.1377931488463666
229634.2779814,2673742,200.0,0.018718805000510784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2919614264752184,0.7285125358071195,True,0.073,256,5.860155613532056,2.090857435509191,1.3533977050855772,-0.11089538428507018,-0.18325445548162378,0.14825284761163182,3.4479144986395305,-0.671331136247032,1.2303829467755871,-0.19513159874112498,0.7491514637085939,-0.03275252538242751,0.16280809969949125,-0.41674734216646564,-0.3591954560090729,True,safe,0.7398443864679436,0.9533977050855772,2.146602294914423,True,inside_operational_region,5.860155613532056,2.090857435509191,1.3533977050855772,0.7398443864679436,0.9533977050855772,2.146602294914423
229634.2875654,2673743,200.0,0.02349820499888041,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,17.22725828251908,6.069921396398001,True,0.073,256,5.877129405882507,2.092334359958999,1.3539479032613706,-0.12375978480974092,-0.09822619181112069,0.14481127328907606,3.337669373373289,-0.5850922772275765,1.0703028486952006,-0.2268188456194994,0.7143438517413669,-0.06116263222184436,0.1538105179477649,-0.4301117687091888,-0.34705153314557996,True,safe,0.7228705941174924,0.9539479032613706,2.1460520967386296,True,inside_operational_region,5.877129405882507,2.092334359958999,1.3539479032613706,0.7228705941174924,0.9539479032613706,2.1460520967386296
229634.2998634,2673744,200.0,0.030327509999986846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4241519934355347,1.9225854821612114,True,0.073,256,5.893534931780165,2.0920119904304944,1.3441943455519738,-0.12567135471391166,-0.10499616800519007,0.14388439045146528,3.3632140882644057,-0.6145334354328476,1.1523985201049345,-0.2558697688506643,0.3751813909271104,-0.10954027439616779,0.14566119523407722,-0.4422162460882499,-0.3360524948311189,True,safe,0.7064650682198348,0.9441943455519738,2.1558056544480264,True,inside_operational_region,5.893534931780165,2.0920119904304944,1.3441943455519738,0.7064650682198348,0.9441943455519738,2.1558056544480264
229634.3024429,2673746,200.0,0.022778609999002997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5872571923158322,1.0686801242268849,True,0.073,256,5.92565499246051,2.092110890417434,1.3257316468113403,-0.12592449845232245,-0.11058446964744251,0.142124264641883,3.3686383977060763,-0.615205231930076,1.245642356732722,-0.1931651397663161,0.10624034406364818,-0.14929965859323105,0.13159498325501284,-0.4631092884540511,-0.31706750553413104,True,safe,0.6743450075394897,0.9257316468113402,2.1742683531886597,True,inside_operational_region,5.92565499246051,2.092110890417434,1.3257316468113403,0.6743450075394897,0.9257316468113402,2.1742683531886597
229634.3102599,2673747,200.0,0.026007637498800106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.028830950564116,0.4660919616557904,True,0.073,256,5.942266186961419,2.0919584417626425,1.3172074084306715,-0.12670524210621537,-0.10567661600863865,0.14087704068293228,3.3813443953212183,-0.6251476719591269,1.2649396139985878,-0.19148228904213763,0.2560390445146741,-0.14480866432454184,0.1255400597485759,-0.4721028805831871,-0.30889525147348723,True,safe,0.6577338130385808,0.9172074084306715,2.1827925915693287,True,inside_operational_region,5.942266186961419,2.0919584417626425,1.3172074084306715,0.6577338130385808,0.9172074084306715,2.1827925915693287
229634.3145791,2673748,200.0,0.022150937501386435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4704763423214222,0.25308629438996966,True,0.073,256,5.958557043547573,2.0919600114253076,1.3078816511891815,-0.12754609437889597,-0.10750512126834488,0.13974533528880517,3.3895514589850806,-0.6262187105236073,1.2985923768947663,-0.1916103511199573,0.15765864883102093,-0.16560904709868685,0.12005597224348817,-0.48024858980128327,-0.3014934475803853,True,safe,0.6414429564524262,0.9078816511891815,2.1921183488108182,True,inside_operational_region,5.958557043547573,2.0919600114253076,1.3078816511891815,0.6414429564524262,0.9078816511891815,2.1921183488108182
229634.3181614,2673749,200.0,0.022563457500631205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5704875779697203,0.14492371973303167,True,0.073,256,5.97514474336451,2.0921034255029456,1.2987176044363071,-0.12806427741829518,-0.110002940582822,0.1385241003201183,3.4107395320344294,-0.6198538858950285,1.3132954621271056,-0.18136600416099896,0.053953799655482235,-0.18875808214995204,0.1150889044132362,-0.4876263514023256,-0.29478945863616224,True,safe,0.6248552566354899,0.8987176044363071,2.201282395563693,True,inside_operational_region,5.97514474336451,2.0921034255029456,1.2987176044363071,0.6248552566354899,0.8987176044363071,2.201282395563693
229634.3217331,2673750,200.0,0.020420402499402954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8480592397317357,0.3241098224468974,True,0.073,256,5.991308698681605,2.0923756101945767,1.2892916494763915,-0.1283465271826696,-0.11399092706797243,0.13714234838904105,3.4138651446187147,-0.605991908688933,1.3324930895501224,-0.16569356173976063,-0.08103462611341021,-0.21969010100696343,0.11059011353737301,-0.49430856467368717,-0.28871749720441575,True,safe,0.6086913013183946,0.8892916494763915,2.2107083505236087,True,inside_operational_region,5.991308698681605,2.0923756101945767,1.2892916494763915,0.6086913013183946,0.8892916494763915,2.2107083505236087
229634.3293638,2673751,200.0,0.024540452498622876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29111546319404835,0.3354010369648653,True,0.073,256,6.007979971376366,2.092246564304354,1.2802312969506433,-0.12915294002331912,-0.11480711722027248,0.1363340052731421,3.430977096322706,-0.6160667602693373,1.3337802508543843,-0.16803423603046824,-0.09107352490743426,-0.2131150153338736,0.10651545218052919,-0.5003608033632176,-0.2614982695050877,True,safe,0.5920200286236339,0.8802312969506433,2.2197687030493567,True,inside_operational_region,6.007979971376366,2.092246564304354,1.2802312969506433,0.5920200286236339,0.8802312969506433,2.2197687030493567
229634.3330891,2673752,200.0,0.02126595249967108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9936264878071687,1.2853432414843813,True,0.073,256,6.024279614972077,2.092402155420729,1.272044192759121,-0.12787672044511256,-0.11055289935215562,0.1339598462154452,3.4192916989021485,-0.5984976518727965,1.3184900825541113,-0.10638365030400412,0.07482890143615381,-0.23741107992040697,0.10282493496577405,-0.505842459166099,-0.23684517085481865,True,safe,0.5757203850279229,0.872044192759121,2.227955807240879,True,inside_operational_region,6.024279614972077,2.092402155420729,1.272044192759121,0.5757203850279229,0.872044192759121,2.227955807240879
229634.336772,2673753,200.0,0.01974232000130157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9879034986462627,1.6081649358033856,True,0.073,256,6.040799684911965,2.0924103615592182,1.2617903415171166,-0.12943401792224796,-0.12035787207462034,0.133625877693488,3.4471681469242874,-0.6066466473343834,1.3483765743745733,-0.14184658670170558,-0.2603703227998816,-0.25074284150749376,0.099482346190997,-0.5108073245461182,-0.2145162760098374,True,safe,0.5592003150880345,0.8617903415171165,2.2382096584828837,True,inside_operational_region,6.040799684911965,2.0924103615592182,1.2617903415171166,0.5592003150880345,0.8617903415171165,2.2382096584828837
229634.3437711,2673754,200.0,0.02502456750121158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8455478141285642,1.1240616773916356,True,0.073,256,6.0572141569044655,2.092571347346711,1.2535900772209476,-0.1277188936089133,-0.11708023752356578,0.13136591671014575,3.44004689688684,-0.5885481221804583,1.3227352664103735,-0.06995384499954285,-0.09902406281335613,-0.2691286931513054,0.09645488443777853,-0.5153041206106862,-0.1942924675518775,True,safe,0.5427858430955341,0.8535900772209476,2.246409922779052,True,inside_operational_region,6.0572141569044655,2.092571347346711,1.2535900772209476,0.5427858430955341,0.8535900772209476,2.246409922779052
229634.347838,2673755,200.0,0.020828467500584823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4558683833156979,0.05044871662841822,True,0.073,256,6.073651134229924,2.0927520607196817,1.24442243700258,-0.1277246972463706,-0.11854293300307583,0.12961848879033688,3.4462622182945837,-0.579235235208294,1.3305932306111978,-0.06533449466232004,-0.12351268046296213,-0.2878577991260635,0.10006421000133288,-0.5193769752197342,-0.1759752856499627,True,safe,0.5263488657700757,0.84442243700258,2.25557756299742,True,inside_operational_region,6.073651134229924,2.0927520607196817,1.24442243700258,0.5263488657700757,0.84442243700258,2.25557756299742
229634.3517462,2673756,200.0,0.019360259999646655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2115076233016482,0.8920817312732251,True,0.073,256,6.090065302530897,2.093062321391092,1.2343881504365446,-0.12889089234490303,-0.12434252020357883,0.12844884649002797,3.4620167526878936,-0.5712064607893601,1.3586800705186244,-0.09804315026658746,-0.2897132095056788,-0.30300144577194804,0.10333326157627672,-0.5230658560202555,-0.1593849805387719,True,safe,0.5099346974691024,0.8343881504365446,2.2656118495634554,True,inside_operational_region,6.090065302530897,2.093062321391092,1.2343881504365446,0.5099346974691024,0.8343881504365446,2.2656118495634554
229634.3554234,2673757,200.0,0.019500660001524995,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.747050113834495,6.529979746473023,True,0.073,256,6.105658977900127,2.0916021036844854,1.2179399120784775,-0.11452695251532496,-0.1914108265267429,0.13121369140296668,3.5651356123984885,-0.6363892836256813,1.4476646493154692,-0.08564166498367629,-0.27998740807896744,-0.3159023637214308,0.10629411894740254,-0.5264069626559362,-0.14435874860220793,True,safe,0.4943410220998725,0.8179399120784775,2.2820600879215225,True,inside_operational_region,6.105658977900127,2.0916021036844854,1.2179399120784775,0.4943410220998725,0.8179399120784775,2.2820600879215225
229634.3595887,2673758,200.0,0.02046403499973688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5652590488327313,0.21126974516707514,True,0.073,256,6.122005525840154,2.091984070466766,1.208661665070625,-0.11277769049741826,-0.19362495920022527,0.13050797618322463,3.564117594034558,-0.5976635139560575,1.3760660074214242,-0.01755709043853418,-0.30403371036633114,-0.2945612974363475,0.10897583753494142,-0.5294330820007015,-0.13074913475254388,True,safe,0.4779944741598454,0.808661665070625,2.291338334929375,True,inside_operational_region,6.122005525840154,2.091984070466766,1.208661665070625,0.4779944741598454,0.808661665070625,2.291338334929375
229634.3649039,2673760,200.0,0.015418027499731802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5390464491570934,0.11657226240177951,True,0.073,256,6.1550312938741865,2.09241589920711,1.1900962661702117,-0.11182541558334469,-0.197299281416897,0.1264910724245505,3.575346132646746,-0.5507164816449366,1.2712680708828357,-0.007255035631011311,-0.3090487112728747,-0.3355035596605807,0.10150068728662473,-0.5346563425921518,-0.0865622567301236,True,safe,0.4449687061258132,0.7900962661702117,2.3099037338297883,True,inside_operational_region,6.1550312938741865,2.09241589920711,1.1900962661702117,0.4449687061258132,0.7900962661702117,2.3099037338297883
229634.3739927,2673761,200.0,0.020174727499875412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8209030047109664,0.3310361097529048,True,0.073,256,6.171492266428193,2.092925718431657,1.1805791377385446,-0.11249509517863476,-0.20041027414219093,0.12402763750981816,3.5831700616428117,-0.5196636332535847,1.2405196524465463,-0.0445916472297239,-0.35158107924357795,-0.37118508828031216,0.0982829437306449,-0.5369047406244358,-0.0675416300815118,True,safe,0.4285077335718066,0.7805791377385446,2.319420862261455,True,inside_operational_region,6.171492266428193,2.092925718431657,1.1805791377385446,0.4285077335718066,0.7805791377385446,2.319420862261455
229634.3795118,2673762,200.0,0.0205706175000959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7769453969781612,1.120717626900113,True,0.073,256,6.187641235242774,2.0937587527960555,1.1704404004395592,-0.10964240521349922,-0.20851873779033392,0.12112700799690845,3.59048007370771,-0.47330347748113955,1.229344453523204,0.03830135153449659,-0.5511161572369466,-0.43337248043783505,0.09536855724646127,-0.5389411679289599,-0.05031419841673541,True,safe,0.41235876475722577,0.7704404004395592,2.329559599560441,True,inside_operational_region,6.187641235242774,2.0937587527960555,1.1704404004395592,0.41235876475722577,0.7704404004395592,2.329559599560441
