t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229632.6194124,2673410,200.0,0.022263034999113383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.530516805835595,1.8718931324632873,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07524183282035857,1.9408841791923228,1.4641831548969353,2.6694698441939417,-4.4879545372292995,-0.3929878054259129,0.06984612233560168,0.03791036560156532,-0.018895459778351505,-0.05553599359910823,-0.088393671390739,-0.13991955783394833,0.18527980215098633,-0.07524183282035857,1.9408841791923228,1.4641831548969353,0.046591038063884316,-0.07832958335446971,-0.006858931124869017,0.03791036560156532,-0.018895459778351505,-0.05553599359910823,-0.088393671390739,-0.13991955783394833,0.18527980215098633,0.0,0.0,0.0
229632.6256699,2673411,200.0,0.024150389998842225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.704537708357965,2.519046568913301,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07383877178176057,1.941590006396992,1.4670184037381448,3.0835010320634137,-5.1041497448807736,-0.20313586218154897,0.19341712107513795,0.07976175542766598,0.009363775788967013,-0.17595614453341982,0.1764564773058414,-0.46912784121298856,0.2823210467268009,-0.07383877178176057,1.941590006396992,1.4670184037381448,0.05381724549814981,-0.08908421856299809,-0.0035453896239454608,0.07976175542766598,0.009363775788967013,-0.17595614453341982,0.1764564773058414,-0.46912784121298856,0.2823210467268009,0.0,0.0,0.0
229632.6317941,2673413,200.0,0.019458690000694556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7439871085152496,0.8658933999043894,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07290488253590155,1.9411817069634536,1.4663882215603858,2.9558517631724426,-4.698568681407785,-0.160018474602558,0.12154331095363448,0.08786323320110283,-0.009007067601331548,-0.08349671503865017,0.06006198883279082,-0.11949397680076101,0.20980376932161166,-0.07290488253590155,1.9411817069634536,1.4663882215603858,0.05158934546823879,-0.08200549362165432,-0.002792849245833562,0.08786323320110283,-0.009007067601331548,-0.08349671503865017,0.06006198883279082,-0.11949397680076101,0.20980376932161166,0.0,0.0,0.0
229632.6770143,2673414,200.0,0.023887387499284745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5677193294840791,0.3158707332569745,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07209780064799354,1.94146200020766,1.4669064044559381,2.995393467362632,-4.814065858835408,-0.05578323442900503,0.13717774207530525,0.10199928366864296,0.003928539632834152,-0.09164303371405778,0.07808517987747253,-0.1635461063549401,0.23867718204457347,-0.07209780064799354,1.94146200020766,1.4669064044559381,0.052279478398207235,-0.08402129964452643,-0.0009736011081979967,0.10199928366864296,0.003928539632834152,-0.09164303371405778,0.07808517987747253,-0.1635461063549401,0.23867718204457347,0.0,0.0,0.0
229632.6834882,2673422,200.0,0.021675487500798004,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.22169801370372427,0.1315186987072034,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06629423251894107,1.9413644076209284,1.4652299941058806,2.5747011264583515,-4.902475457274851,0.25303346559767753,0.14255743477776664,0.14193819594382853,-0.0009867522237834675,0.013236202728781035,-0.08445981954530994,-0.07810194165880646,0.17196722806560735,-0.06629423251894107,1.9413644076209284,1.4652299941058806,0.04493701191150512,-0.08556433822766074,0.004416267092411275,0.14193819594382853,-0.0009867522237834675,0.013236202728781035,-0.08445981954530994,-0.07810194165880646,0.17196722806560735,0.0,0.0,0.0
229632.6899413,2673424,200.0,0.021890287499300717,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.553324918863687,6.540025590914822,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06552443827303733,1.9430729241419582,1.4649908124598392,-0.018340596035947083,-2.5477169932820067,-0.9420791297025307,0.13557173940984496,0.11515305043946444,0.06879854234547733,0.01965278789980264,-0.09591649790826544,-0.05989074000417565,0.15774895548254042,-0.06552443827303733,1.9430729241419582,1.4649908124598392,-0.00032010378760549685,-0.04446604994178127,-0.01644238262763187,0.11515305043946444,0.06879854234547733,0.01965278789980264,-0.09591649790826544,-0.05989074000417565,0.15774895548254042,0.0,0.0,0.0
229632.6963097,2673425,200.0,0.01825701249979963,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.500668663667351,5.9630326618993035,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06383009937029094,1.9424718038487037,1.4620289349841065,-1.8486164600040664,-2.5274417233231743,-0.5082845369897916,0.224991841425025,0.17123233941287508,0.022149755562000925,0.14425741913524293,-1.0799751321833138,-0.042221266349181746,0.38376093227957553,-0.06383009937029094,1.9424718038487037,1.4620289349841065,-0.03226444383363303,-0.04411217972426895,-0.008871238707446771,0.17123233941287508,0.022149755562000925,0.14425741913524293,-1.0799751321833138,-0.042221266349181746,0.38376093227957553,0.0,0.0,0.0
229632.7023268,2673426,200.0,0.02166311750151752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,8.261934692136668,8.23675385494488,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06208203056455952,1.9427139310049832,1.4633761698379153,-0.42398562793678946,-4.2132716621634705,0.2668610768654967,0.21602851025215303,0.2098088231103436,0.029189367456232587,0.04238579731846694,-0.044675068044484734,-1.0247522524745099,0.7504890263612498,-0.06208203056455952,1.9427139310049832,1.4633761698379153,-0.007399945188632628,-0.07353546278572676,0.004657604436720586,0.2098088231103436,0.029189367456232587,0.04238579731846694,-0.044675068044484734,-1.0247522524745099,0.7504890263612498,0.0,0.0,0.0
229632.7455417,2673427,200.0,0.023662727500076856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.360935442898908,5.300859781935582,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.061434671864919466,1.9426506117250675,1.4631329780814017,-0.9330020646125416,-2.901964551030109,-0.3188597134749496,0.19808183921587974,0.19144493198634013,0.021179656518335928,0.04622418407778065,-0.3545068649077607,-0.08705983480643287,0.2943338933118586,-0.061434671864919466,1.9426506117250675,1.4631329780814017,-0.016283957955393724,-0.050648836191634405,-0.0055651518521036,0.19144493198634013,0.021179656518335928,0.04622418407778065,-0.3545068649077607,-0.08705983480643287,0.2943338933118586,0.0,0.0,0.0
229632.7516736,2673436,200.0,0.021590102501199474,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.593579978766402,0.5482058054628391,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04843009112719088,1.946184193694633,1.464557222209412,-0.6747352387252888,-4.170545017050967,0.4816115954516965,0.2887448587755962,0.2767953582623181,0.07067553034945823,-0.041986813687118096,-0.0361522560853883,-0.36203186227179296,0.30012015970110706,-0.04843009112719088,1.946184193694633,1.464557222209412,-0.011776351494986237,-0.07278974215018241,0.008405708056415051,0.2767953582623181,0.07067553034945823,-0.041986813687118096,-0.0361522560853883,-0.36203186227179296,0.30012015970110706,0.0,0.0,0.0
229632.7647759,2673437,200.0,0.020834802501617126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.646853713914682,0.6331637764692755,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.046562709382871326,1.9459670703174106,1.463630318895682,-0.7361251644106073,-4.01339998890657,0.40920886474729584,0.3042116141525449,0.30091155557394095,0.04457530321252417,0.0031597865243457868,-0.06884929396017897,-0.2097526865687411,0.20920992999631477,-0.046562709382871326,1.9459670703174106,1.463630318895682,-0.01284780782574968,-0.07004704400592354,0.007142042018188466,0.30091155557394095,0.04457530321252417,0.0031597865243457868,-0.06884929396017897,-0.2097526865687411,0.20920992999631477,0.0,0.0,0.0
229632.7720609,2673441,200.0,0.016788279999252892,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.901158645343977,0.9053268761915715,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03978031505329138,1.9479682515968522,1.4638865269224177,-2.0222952537238057,-2.585690647756293,-0.5459461382342771,0.3345261828277335,0.3235942630197633,0.08408790740663818,-0.011124017527992483,-0.5926397330329944,0.4918441741414854,-0.2716531084904346,-0.03978031505329138,1.9479682515968522,1.4638865269224177,-0.03529571062493453,-0.045128815241372244,-0.009528557650736236,0.3235942630197633,0.08408790740663818,-0.011124017527992483,-0.5926397330329944,0.4918441741414854,-0.2716531084904346,0.0,0.0,0.0
229632.7790094,2673442,200.0,0.014122579999400671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8525696091821862,1.0834802976137714,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03783255265384966,1.9483926441223955,1.4642575739523627,-1.7778932060967176,-2.5799375997145746,-0.5602127586990955,0.3491290306744377,0.3372187491989241,0.08575581954381996,-0.02864497622190271,-0.352042189248431,0.41348665601350054,-0.23455192779906375,-0.03783255265384966,1.9483926441223955,1.4642575739523627,-0.031030090195225846,-0.04502840561101884,-0.009777557150979721,0.3372187491989241,0.08575581954381996,-0.02864497622190271,-0.352042189248431,0.41348665601350054,-0.23455192779906375,0.0,0.0,0.0
229632.8145073,2673443,200.0,0.021023779999757436,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.665340873012983,8.91783674642511,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034734704886746126,1.9476286570571786,1.4667634208869844,2.41075282972369,-4.616324652365644,0.2601091040117028,0.42113969446485217,0.39028477120411614,0.02104203586272299,-0.15682369829477816,0.7066796190381109,-0.6554763621114811,0.2875376962380026,-0.034734704886746126,1.9476286570571786,1.4667634208869844,0.04207557433044862,-0.08057006452476312,0.004539760279416605,0.39028477120411614,0.02104203586272299,-0.15682369829477816,0.7066796190381109,-0.6554763621114811,0.2875376962380026,0.0,0.0,0.0
229632.8205563,2673450,200.0,0.0215747449988287,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.3644391184994883,0.0,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017726577317573433,1.9506380489134123,1.4663527160584007,2.012590372393758,-4.027164840078723,0.11873668097467742,0.47766329361887844,0.46957229440447623,0.07365490887783095,-0.04731846147910132,0.14134803733365076,-0.06791832293630717,0.05835983589299654,-0.017726577317573433,1.9506380489134123,1.4663527160584007,0.03512632849220987,-0.07028728597992462,0.0020723460258982307,0.46957229440447623,0.07365490887783095,-0.04731846147910132,0.14134803733365076,-0.06791832293630717,0.05835983589299654,0.0,0.0,0.0
229632.8266457,2673451,200.0,0.023830345001000987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3183438932879992,0.1994634968802983,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014975705724425747,1.951295973978193,1.4663291050791716,2.010519316723954,-3.9822106786950955,0.0395587007582347,0.4969203297871454,0.48722857792783475,0.08668330899176792,-0.044990342835133805,0.11336685486100326,-0.03207276567706267,0.0017895251825542566,-0.014975705724425747,1.951295973978193,1.4663291050791716,0.03509018175177969,-0.06950268785130742,0.0006904295760423729,0.48722857792783475,0.08668330899176792,-0.044990342835133805,0.11336685486100326,-0.03207276567706267,0.0017895251825542566,0.0,0.0,0.0
229632.832694,2673452,200.0,0.02177452000045083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4569276509880423,0.03981740496574354,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012113271407180548,1.9519380994832425,1.4663325504175209,1.9626407253534701,-3.8856700199246643,-0.031541857552893134,0.5167808684376294,0.5058263635856168,0.09623535515798866,-0.044055786254674996,0.06377762692710619,0.027976197006867404,-0.04170005984919801,-0.012113271407180548,1.9519380994832425,1.4663325504175209,0.034254542691147805,-0.06781773549371906,-0.0005505092664930267,0.5058263635856168,0.09623535515798866,-0.044055786254674996,0.06377762692710619,0.027976197006867404,-0.04170005984919801,0.0,0.0,0.0
229632.8386736,2673454,200.0,0.018245192499604816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7264793051738345,0.38333128307139214,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005524795750970313,1.954160843021245,1.467441510695622,1.7296171237847011,-3.5416098962978757,-0.04487390860267256,0.5878872717511869,0.5631380199715429,0.1446239890661182,-0.08701101387863151,-0.07607576550693833,0.19730520591885242,-0.041952879718777786,-0.005524795750970313,1.954160843021245,1.467441510695622,0.03018751360891736,-0.06181275351161286,-0.0007831974533556441,0.5631380199715429,0.1446239890661182,-0.08701101387863151,-0.07607576550693833,0.19730520591885242,-0.041952879718777786,0.0,0.0,0.0
229632.8835638,2673455,200.0,0.021485292500371504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6765885926150035,1.822372955869495,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002219514322252092,1.953615172045275,1.4662436788417774,1.8180330505125488,-4.011844306881919,-0.09302096219102228,0.5951680422344768,0.5876643414228666,0.08999222000971949,-0.02787509022354266,-0.013800670705517784,-0.10989833136699445,-0.054429811889757235,-0.002219514322252092,1.953615172045275,1.4662436788417774,0.03173066264152036,-0.07001989223247929,-0.0016235220636064973,0.5876643414228666,0.08999222000971949,-0.02787509022354266,-0.013800670705517784,-0.10989833136699445,-0.054429811889757235,0.0,0.0,0.0
229632.8897655,2673463,200.0,0.021656292500053458,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6494347771971791,0.35503696630655546,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026907799763822737,1.9590163124577427,1.4662998998050636,1.8809491413087336,-2.778682714536784,-0.9278394355353343,0.7210582683675899,0.7064604582742218,0.13928339407890367,-0.037931298555476424,-0.0010182519811190085,0.30319034568282704,-0.2664315244031288,0.026907799763822737,1.9590163124577427,1.4662998998050636,0.032828755578397484,-0.04849716223692058,-0.01619385307993726,0.7064604582742218,0.13928339407890367,-0.037931298555476424,-0.0010182519811190085,0.30319034568282704,-0.2664315244031288,0.0,0.0,0.0
229632.8962006,2673465,200.0,0.02298481000092818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9711589516089738,0.571702341574992,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03589360411841147,1.9607203170144942,1.4666619221089303,1.9298058592292384,-2.277214026912696,-1.1661404645950801,0.7976322117564073,0.7798749248588822,0.15967597753809215,-0.05015804028294693,0.019114103570325294,0.46845237411771007,-0.3191593900341482,0.03589360411841147,1.9607203170144942,1.4666619221089303,0.03368146616782841,-0.0397448825422253,-0.02035299064792051,0.7798749248588822,0.15967597753809215,-0.05015804028294693,0.019114103570325294,0.46845237411771007,-0.3191593900341482,0.0,0.0,0.0
229632.9022992,2673467,200.0,0.019213480000352133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8062227502355522,0.39646419753412987,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045609554084089954,1.9622471284909957,1.4664321881892486,2.1041059793733377,-1.9785918474032549,-1.4789900482429443,0.8709196919477606,0.8536152076988429,0.16917589062573812,-0.03495289742828138,0.09758282225820285,0.4782937567727968,-0.3916054936149344,0.045609554084089954,1.9622471284909957,1.4664321881892486,0.03672357715096464,-0.034532942290304014,-0.025813245946069152,0.8536152076988429,0.16917589062573812,-0.03495289742828138,0.09758282225820285,0.4782937567727968,-0.3916054936149344,0.0,0.0,0.0
229632.9516482,2673468,200.0,0.021092580000575976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0947371673152757,1.5434912365404958,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.050763024352757036,1.9629015747472647,1.46693071806011,1.9904369526451295,-2.2581906036663324,-1.560102576590393,0.908349603256245,0.8907357495221725,0.1666712390279599,-0.06252618923168,0.013441046457522546,0.2343222664561194,-0.36765287161797466,0.050763024352757036,1.9629015747472647,1.46693071806011,0.03473967837701997,-0.03941286117157583,-0.02722892663034937,0.8907357495221725,0.1666712390279599,-0.06252618923168,0.013441046457522546,0.2343222664561194,-0.36765287161797466,0.0,0.0,0.0
229632.962821,2673477,200.0,0.016648080000258046,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8021097319478536,0.2275002138907568,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11212545061839707,1.9681151115118034,1.468843017907211,2.34643474855001,-0.8689653098712657,-3.059958583901953,1.3209388988091029,1.3059858059668414,0.18623239771439648,-0.06780960877111425,0.08650569433033117,0.42384279627617916,-0.5247645990061152,0.11212545061839707,1.9681151115118034,1.468843017907211,0.040953012045402915,-0.01516630574286637,-0.05340635226375223,1.3059858059668414,0.18623239771439648,-0.06780960877111425,0.08650569433033117,0.42384279627617916,-0.5247645990061152,0.0,0.0,0.0
229632.9695785,2673478,200.0,0.021623797499665306,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0774176828287136,3.479362868636537,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12221100585800038,1.9686259323661528,1.4715550350906714,2.7876251360516897,-1.6304783284791966,-3.1224005645837556,1.4833008229821008,1.4576363148164968,0.18543912229660103,-0.20270677618033975,0.09443503542766528,0.44113756521035125,-0.49277142192834333,0.12221100585800038,1.9686259323661528,1.4715550350906714,0.04865323693545687,-0.02845721521437561,-0.054496170418116385,1.4576363148164968,0.18543912229660103,-0.20270677618033975,0.09443503542766528,0.44113756521035125,-0.49277142192834333,0.0,0.0,0.0
229632.9760891,2673481,200.0,0.022592939998770514,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7013984624473928,1.5878817710208077,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15500550888003728,1.9698013748817957,1.4779497716970729,1.6744131112154907,-1.5462003523368528,-4.036421701082212,1.8759259895770146,1.8297508367160251,0.21540042651993366,-0.3531470659124021,-0.46916313525666964,0.2884254003683301,-0.7204720329191702,0.15500550888003728,1.9698013748817957,1.4779497716970729,0.029224021829272306,-0.02698628704377448,-0.07044884868283496,1.8297508367160251,0.21540042651993366,-0.3531470659124021,-0.46916313525666964,0.2884254003683301,-0.7204720329191702,0.0,0.0,0.0
229633.0200742,2673482,200.0,0.0214635399991436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2100831101934832,2.9979703097373394,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1679468845036176,1.9699698889633503,1.4816864670740504,2.5650956649771035,-1.6262730522169944,-4.276912866655393,2.0543197156462627,1.9900877459679385,0.21130500343399525,-0.46382157449276923,0.12336192738568552,0.18862386851690346,-0.738435252545868,0.1679468845036176,1.9699698889633503,1.4816864670740504,0.04476936498248385,-0.02838381929764422,-0.07464621134404581,1.9900877459679385,0.21130500343399525,-0.46382157449276923,0.12336192738568552,0.18862386851690346,-0.738435252545868,0.0,0.0,0.0
229633.0265553,2673491,200.0,0.022051009998661993,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.786580377566111,0.6015929948878763,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3502582459530812,1.9815073162914656,1.5258335203771476,3.973228328690325,-3.067221892090797,-4.573835218520207,3.9550956911466546,3.753247660047796,0.46450718422496295,-1.1576471847138812,0.40423720520162226,-0.31741793580164057,-0.2980635121511145,0.3502582459530812,1.9815073162914656,1.5258335203771476,0.06934591626915765,-0.05353312090623463,-0.07982848400685194,3.753247660047796,0.46450718422496295,-1.1576471847138812,0.40423720520162226,-0.31741793580164057,-0.2980635121511145,0.0,0.0,0.0
229633.0332209,2673492,200.0,0.02249891000040743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.934051530970716,6.044434098702307,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3785523028398492,1.984901846517088,1.530056032574481,2.64666428548794,-2.148935567749245,-5.052552026762084,4.351650157212899,4.160628378884718,0.6588598350111456,-1.0917574370707341,-0.4475902819931578,0.252802195453107,-0.5570069210491082,0.3785523028398492,1.984901846517088,1.530056032574481,0.046193005976707724,-0.037506001070438,-0.08818366849531101,4.160628378884718,0.6588598350111456,-1.0917574370707341,-0.4475902819931578,0.252802195453107,-0.5570069210491082,0.0,0.0,0.0
229633.039444,2673493,200.0,0.02471474250172928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.180192086759289,0.7946909359227529,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40838090178156605,1.987845251623462,1.5345615529432202,2.894928671027186,-1.9330232770628777,-5.139730527786065,4.729850662603172,4.539470363479119,0.7507458415348466,-1.0959364904229418,-0.23035416418968233,0.33368785979925847,-0.5208700295514117,0.40838090178156605,1.987845251623462,1.5345615529432202,0.05052603691980817,-0.0337376207024378,-0.08970522037513273,4.539470363479119,0.7507458415348466,-1.0959364904229418,-0.23035416418968233,0.33368785979925847,-0.5208700295514117,0.0,0.0,0.0
229633.0452789,2673494,200.0,0.022778442501244618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9340738885995035,1.1660182162824093,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4394329977034892,1.991155973661808,1.5382487411613257,3.323363835877873,-1.623703685867266,-5.320170619503592,5.073300111146102,4.888426037631777,0.8520951735799707,-1.0562190622784908,0.05404603351424894,0.45207783353691444,-0.5485912067038923,0.4394329977034892,1.991155973661808,1.5382487411613257,0.05800364117777734,-0.02833897539515151,-0.09285449407820412,4.888426037631777,0.8520951735799707,-1.0562190622784908,0.05404603351424894,0.45207783353691444,-0.5485912067038923,0.0,0.0,0.0
229633.0516842,2673495,200.0,0.023068427499851687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8022233317279125,0.5357066533869073,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4706720903900128,1.9945635004820197,1.5422720219616182,3.5284536081022333,-1.5248746022230089,-5.357742737102046,5.352772343821834,5.165952983630106,0.9293572851053671,-1.0494744267149505,0.1637591836787936,0.43281863265316983,-0.4824034780563938,0.4706720903900128,1.9945635004820197,1.5422720219616182,0.061583132965257636,-0.02661408248883035,-0.09351025123724366,5.165952983630106,0.9293572851053671,-1.0494744267149505,0.1637591836787936,0.43281863265316983,-0.4824034780563938,0.0,0.0,0.0
