t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95423.4075306,4703181,200.0,0.01449061749727183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3290824886689917,0.13886556649117884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9114868995810008,2.055787796499489,1.660767433623599,3.8506819886699373,5.133483718278396,-2.2814516297770755,4.406669633655065,4.378997490869806,0.3425867103639187,0.35461610371730024,0.04730106742952554,-0.07535048668428179,-0.23427330480066796,0.9114868995810008,2.055787796499489,1.660767433623599,0.06720707914953339,0.08959619298147903,-0.03981884266460067,4.378997490869806,0.3425867103639187,0.35461610371730024,0.04730106742952554,-0.07535048668428179,-0.23427330480066796,0.0,0.0,0.0
95423.4135757,4703182,200.0,0.014920257496476713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49079390562204334,0.22879800023727967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.933286596375094,2.0564986338998312,1.660140580471439,3.8317077650912807,5.058203029048143,-2.4003742778172086,4.396801237955824,4.366230875314231,0.35267446867614677,0.37882685845461633,0.03452350198622362,-0.1111083914093201,-0.26105311589168767,0.933286596375094,2.0564986338998312,1.660140580471439,0.06687591647507629,0.08828229709124047,-0.041894434428091376,4.366230875314231,0.35267446867614677,0.37882685845461633,0.03452350198622362,-0.1111083914093201,-0.26105311589168767,0.0,0.0,0.0
95423.4196033,4703183,200.0,0.015066884997342005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4784744483962578,0.2046446204207482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.955207088780087,2.0572123752320532,1.6592774583227312,3.7854534919065497,4.959825621877208,-2.488005330778142,4.3947596147339505,4.3610900311915435,0.3607751021067264,0.40576734323762803,0.006310006487768333,-0.15307292062293787,-0.2644175921582428,0.955207088780087,2.0572123752320532,1.6592774583227312,0.06606862711488581,0.08656528742653258,-0.04342388482924919,4.3610900311915435,0.3607751021067264,0.40576734323762803,0.006310006487768333,-0.15307292062293787,-0.2644175921582428,0.0,0.0,0.0
95423.426067,4703184,200.0,0.015048685000215462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3069257436549036,0.22118926382650897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9773160312835443,2.0576221540072948,1.6581583886844553,3.7167721220048633,4.938125361406824,-2.5447079637808714,4.401532389036634,4.36474806424091,0.35388173293653646,0.44410519760255057,-0.0318547441715776,-0.14230805962155682,-0.2523163689045797,0.9773160312835443,2.0576221540072948,1.6581583886844553,0.06486991107532125,0.086186546432784,-0.044413532469696815,4.36474806424091,0.35388173293653646,0.44410519760255057,-0.0318547441715776,-0.14230805962155682,-0.2523163689045797,0.0,0.0,0.0
95423.4325274,4703186,200.0,0.014931609998001149,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45334590534390024,0.159883111031365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0208912992745054,2.0590608971843514,1.6557722484492465,3.557662129819631,4.774848443418066,-2.683378934129759,4.387031664461148,4.3438520464954555,0.37107767213656007,0.48918052330781514,-0.0986290233420914,-0.18894357466092215,-0.2435093064591019,1.0208912992745054,2.0590608971843514,1.6557722484492465,0.0620929178388665,0.08333682662137143,-0.04683379747922034,4.3438520464954555,0.37107767213656007,0.48918052330781514,-0.0986290233420914,-0.18894357466092215,-0.2435093064591019,0.0,0.0,0.0
95423.438494,4703187,200.0,0.014759614997631879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42106515087820723,0.19431521679345845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.042548897547686,2.0598915178532877,1.6545181744886759,3.490402910202232,4.680084234977894,-2.72174551642828,4.376774665828581,4.331000322386136,0.3806794444835035,0.5036624300836863,-0.11948202288749918,-0.21384877307391584,-0.22173742715680272,1.042548897547686,2.0598915178532877,1.6545181744886759,0.06091902300422092,0.08168287917104422,-0.0475034206630669,4.331000322386136,0.3806794444835035,0.5036624300836863,-0.11948202288749918,-0.21384877307391584,-0.22173742715680272,0.0,0.0,0.0
95423.444514,4703188,200.0,0.015031647498002686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4605903363426003,0.654073166621472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0644009241470553,2.0604593402909477,1.6529794619307423,3.410582625938736,4.783273840195856,-2.749177648038281,4.377705599468985,4.327479560926513,0.3780419313942899,0.5425046207112524,-0.14469056245321987,-0.11923581720536267,-0.20426970956339607,1.0644009241470553,2.0604593402909477,1.6529794619307423,0.05952589623394511,0.08348387753593078,-0.047982201680501824,4.327479560926513,0.3780419313942899,0.5425046207112524,-0.14469056245321987,-0.11923581720536267,-0.20426970956339607,0.0,0.0,0.0
95423.4509826,4703190,200.0,0.014971112498331489,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20906105187576915,0.32866814856454274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1077296521887803,2.061867659433455,1.649791420630485,3.32666125604114,4.802759691221222,-2.839704380123104,4.365129166841395,4.307764738557034,0.38813246566103676,0.5889556770708497,-0.1413061331930269,-0.07658678126931956,-0.19090712496772275,1.1077296521887803,2.061867659433455,1.649791420630485,0.05806119201644799,0.08382396979387652,-0.04956219121645278,4.307764738557034,0.38813246566103676,0.5889556770708497,-0.1413061331930269,-0.07658678126931956,-0.19090712496772275,0.0,0.0,0.0
95423.4568858,4703191,200.0,0.015374512495926022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1545489631390358,0.20880430767387237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1294879684091965,2.062409221258092,1.648214920087248,3.3077094743218165,4.81478414614625,-2.8794905455183755,4.364862496988362,4.305514172203762,0.3853081969543293,0.605070180993774,-0.12683975954616175,-0.05817228905125566,-0.18252020806498992,1.1294879684091965,2.062409221258092,1.648214920087248,0.05773042102632653,0.08403383612307591,-0.050256590799343304,4.305514172203762,0.3853081969543293,0.605070180993774,-0.12683975954616175,-0.05817228905125566,-0.18252020806498992,0.0,0.0,0.0
95423.4628538,4703192,200.0,0.015260527498959526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3068437090451492,0.2775968690447048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1511120020864913,2.0630406480843213,1.6464657557389872,3.3024913617842793,4.857281859190782,-2.956703278087509,4.359350857433897,4.296319246250172,0.39093407311400047,0.6266987976600191,-0.10494757398796162,-0.02637300322169074,-0.1982124877442917,1.1511120020864913,2.0630406480843213,1.6464657557389872,0.057639347781806904,0.08477556114027074,-0.05160420720713654,4.296319246250172,0.39093407311400047,0.6266987976600191,-0.10494757398796162,-0.02637300322169074,-0.1982124877442917,0.0,0.0,0.0
95423.4862331,4703193,200.0,0.03606152749771482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4155066275791286,0.31178960548908324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1726763131553768,2.0635005032858436,1.6447277225836474,3.289412975814445,4.945396337783035,-3.036783405675237,4.352225521293948,4.286182395252513,0.3891569426722799,0.6473517875157064,-0.09108382425494264,0.026534269302478583,-0.21446668782109332,1.1726763131553768,2.0635005032858436,1.6447277225836474,0.057411086885786666,0.08631344891038362,-0.05300186909895954,4.286182395252513,0.3891569426722799,0.6473517875157064,-0.09108382425494264,0.026534269302478583,-0.21446668782109332,0.0,0.0,0.0
95423.4922711,4703197,200.0,0.021975279997838913,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3943415119542602,0.18777896694896146,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2589877054638148,2.0658258086013106,1.636664996060288,3.1860102893436895,5.301312060005895,-3.3046963630971016,4.341571662011523,4.258565755331801,0.4090396298020588,0.7392893784900327,-0.08075166551548035,0.15512939515989588,-0.23138112661123986,1.2589877054638148,2.0658258086013106,1.636664996060288,0.055606369551464585,0.09252535012278607,-0.05767783231472645,4.258565755331801,0.4090396298020588,0.7392893784900327,-0.08075166551548035,0.15512939515989588,-0.23138112661123986,0.0,0.0,0.0
95423.4984311,4703199,200.0,0.01513387999626251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7516077949048868,0.46523542330009793,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,True,approved_launch_gate,approved_launch_plane_gate,True,approved_launch_gate,1.301885663498243,2.0668770445495346,1.6322686674321198,2.983635911009473,5.681555726210192,-3.340945136986533,4.330325451480742,4.236856701597965,0.40613444446870794,0.7973823542582279,-0.1596888993358561,0.30451923194658037,-0.19203655747551543,1.301885663498243,2.0668770445495346,1.6322686674321198,0.05207427032785583,0.09916185405790534,-0.058310492768907984,4.236856701597965,0.40613444446870794,0.7973823542582279,-0.1596888993358561,0.30451923194658037,-0.19203655747551543,0.0,0.0,0.0
