t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257211.2503824,669272,200.0,0.06221547000641141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.177122073714955,0.2110997093510753,True,0.073,256,5.248684340465085,2.500324562884627,1.731441646681541,-0.3832569172377611,0.04081611509777172,-0.14980272319063337,2.4511165176145635,1.1378345141786792,1.3432973589497506,0.061749404201807814,-0.25116844693636947,-1.1430230919810636,0.0,0.0,0.0,True,safe,1.331441646681541,1.331441646681541,1.768558353318459,True,inside_operational_region,5.248684340465085,2.500324562884627,1.731441646681541,1.331441646681541,1.331441646681541,1.768558353318459
257211.2542603,669275,200.0,0.05100152999737255,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1052285211980541,0.34836004640482654,True,0.073,256,5.2883892025051145,2.5179733797549155,1.7196624211240858,-0.38014880292608355,0.03626410391691337,-0.16531875974720656,2.4075210379167493,1.1695835628272016,1.3743469429693804,0.1353420797642953,-0.11035408428617377,-1.1149312664715734,0.0,0.0,0.0,True,safe,1.3116107974948852,1.319662421124086,1.7803375788759142,True,inside_operational_region,5.2883892025051145,2.5179733797549155,1.7196624211240858,1.3116107974948852,1.319662421124086,1.7803375788759142
257211.258312,669278,200.0,0.03992182750095824,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4186747439861265,0.33226306276770007,True,0.073,256,5.32724426322366,2.536922222797674,1.7078425496385203,-0.3743026021289362,0.02581870420700927,-0.18273265325564791,2.3395872347109052,1.2571074814013672,1.3886394381667162,0.2506784294489349,-0.15388555785612357,-1.2024396113253322,0.0,0.0,0.0,True,safe,1.2727557367763396,1.3078425496385204,1.7921574503614797,True,inside_operational_region,5.32724426322366,2.536922222797674,1.7078425496385203,1.2727557367763396,1.3078425496385204,1.7921574503614797
257211.2621144,669282,200.0,0.024447012501817383,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1760904909219332,0.39318572369822113,True,0.073,256,5.380940079511246,2.5632385284709542,1.690867122863518,-0.37013328629576003,0.023310198293906126,-0.2056435312609155,2.3257597045448506,1.3595819999188983,1.4663090782568187,0.24398027407640654,0.061797486173089555,-1.1596177355439639,0.0,0.0,0.0,True,safe,1.2190599204887533,1.290867122863518,1.809132877136482,True,inside_operational_region,5.380940079511246,2.5632385284709542,1.690867122863518,1.2190599204887533,1.290867122863518,1.809132877136482
257211.2681944,669283,200.0,0.02567261249908684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4580234782770962,0.3441415267781713,True,0.073,256,5.393455403560428,2.570321270157154,1.686891937648194,-0.3680688910569372,0.021038735280159315,-0.21221037263801312,2.2748790833513564,1.4017591792067512,1.4656163773414579,0.276984769522719,0.059834743514114275,-1.1977686501434386,0.0,0.0,0.0,True,safe,1.2065445964395716,1.286891937648194,1.813108062351806,True,inside_operational_region,5.393455403560428,2.570321270157154,1.686891937648194,1.2065445964395716,1.286891937648194,1.813108062351806
257211.2732186,669284,200.0,0.025791597500986176,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.113696979200014,7.024944143802923,True,0.073,256,5.407387230447171,2.577456404164835,1.684250073907136,-0.3339137369346661,-0.0006620341942547014,-0.21477302104618623,2.3172956936628024,1.5245265037590232,1.3224931361405434,0.27033435438696435,0.057653938158439846,-1.1903787412331128,0.0,0.0,0.0,True,safe,1.192612769552829,1.284250073907136,1.815749926092864,True,inside_operational_region,5.407387230447171,2.577456404164835,1.684250073907136,1.192612769552829,1.284250073907136,1.815749926092864
257211.2774911,669285,200.0,0.02209559750122273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1747011355827859,0.392436349274529,True,0.073,256,5.4203130970969156,2.584297863233322,1.6798049246568834,-0.33284070573624325,-0.00038459005394342327,-0.22054157195517643,2.287869323229949,1.531187369039531,1.3557396903211454,0.26094518411317674,0.11970931520245003,-1.1706533690564611,0.0,0.0,0.0,True,safe,1.179686902903084,1.2798049246568834,1.8201950753431166,True,inside_operational_region,5.4203130970969156,2.584297863233322,1.6798049246568834,1.179686902903084,1.2798049246568834,1.8201950753431166
257211.2834062,669286,200.0,0.026043202502116895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.474639127872689,0.13363273754614624,True,0.073,256,5.4332258099938295,2.5908155037018243,1.675770488198823,-0.3318277682285995,-0.002072876579323868,-0.22764828477919785,2.264071014395473,1.5360624780402776,1.3572296040723226,0.2509272232001204,0.12384675764626224,-1.2178351313511557,0.0,0.0,0.0,True,safe,1.16677419000617,1.2757704881988228,1.824229511801177,True,inside_operational_region,5.4332258099938295,2.5908155037018243,1.675770488198823,1.16677419000617,1.2757704881988228,1.824229511801177
257211.2872851,669287,200.0,0.024823434997491203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.619670050782666,0.5849128631365412,True,0.073,256,5.446451093816776,2.597770363338132,1.6712452048173665,-0.3331172542850438,-0.002668820495257407,-0.23561801717233077,2.2494342602981052,1.5552801437699155,1.3927297003572718,0.16548966344342286,0.17113635296488874,-1.2724577327363764,0.0,0.0,0.0,True,safe,1.1535489061832234,1.2712452048173666,1.8287547951826335,True,inside_operational_region,5.446451093816776,2.597770363338132,1.6712452048173665,1.1535489061832234,1.2712452048173666,1.8287547951826335
257211.2917385,669288,200.0,0.024128635003838352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2261490892043991,0.5507894026118929,True,0.073,256,5.459183389291171,2.6056029984501166,1.6661882180245626,-0.33010783912720854,-0.0023452362894929024,-0.2409570562180221,2.208321306258307,1.5965912162685165,1.4480992430512476,0.2377787669533071,0.21075444423521805,-1.2251392323913195,0.0,0.0,0.0,True,safe,1.1408166107088284,1.2661882180245625,1.8338117819754374,True,inside_operational_region,5.459183389291171,2.6056029984501166,1.6661882180245626,1.1408166107088284,1.2661882180245625,1.8338117819754374
257211.2958022,669289,200.0,0.020330534997886642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9768485256706356,0.7657265432701931,True,0.073,256,5.472012667094834,2.612136978849993,1.6623052127107567,-0.33201648551850527,-0.0017347261707700845,-0.25063214217572716,2.1828497801665363,1.5985928808680396,1.4352281393924442,0.13386530299990407,0.29970647716380233,-1.3193284714349882,0.0,0.0,0.0,True,safe,1.1279873329051657,1.2623052127107566,1.8376947872892433,True,inside_operational_region,5.472012667094834,2.612136978849993,1.6623052127107567,1.1279873329051657,1.2623052127107566,1.8376947872892433
257211.3029764,669290,200.0,0.025452222496299297,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.925189817848595,6.206943518391468,True,0.073,256,5.484522387206236,2.6193499794540216,1.6559430934617112,-0.35574011293530017,0.015848527707903237,-0.25319925659269105,2.135538455555666,1.5307416510741472,1.6032435038796078,0.1487492786928713,0.32395816176767883,-1.3491970747769622,0.0,0.0,0.0,True,safe,1.1154776127937636,1.255943093461711,1.8440569065382888,True,inside_operational_region,5.484522387206236,2.6193499794540216,1.6559430934617112,1.1154776127937636,1.255943093461711,1.8440569065382888
257211.3145751,669291,200.0,0.03192262249960819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9339502354951446,0.6208687496265941,True,0.073,256,5.497752738998458,2.626505539559521,1.6509847424844954,-0.3552163562643855,0.017802039236284095,-0.26264632470957494,2.1260597151584553,1.5563932829917368,1.6292028096342859,0.14671413093188165,0.44059862139281614,-1.3968428680864002,0.0,0.0,0.0,True,safe,1.1022472610015415,1.2509847424844955,1.8490152575155046,True,inside_operational_region,5.497752738998458,2.626505539559521,1.6509847424844954,1.1022472610015415,1.2509847424844955,1.8490152575155046
257211.32618,669292,200.0,0.038483767502090725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1628308752903642,0.606324618272718,True,0.073,256,5.511740223155859,2.6318493521812916,1.6471316198596873,-0.3528139714184797,0.018035783416821438,-0.2678929072488394,2.1785860132227417,1.5285067561895964,1.57323735470354,0.2054773574903452,0.4350910399682917,-1.3253462537614222,0.0,0.0,0.0,True,safe,1.0882597768441409,1.2471316198596871,1.8528683801403127,True,inside_operational_region,5.511740223155859,2.6318493521812916,1.6471316198596873,1.0882597768441409,1.2471316198596871,1.8528683801403127
257211.3286786,669293,200.0,0.035919267503392714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.433489610313823,0.5778993562721993,True,0.073,256,5.524805569481517,2.6398213425850146,1.6427434448842482,-0.34944900982651506,0.017144698929647095,-0.27409940862461113,2.1452199774331584,1.6021201585212348,1.5829378754498182,0.28703879755046624,0.4058328752940177,-1.3089012915259013,0.0,0.0,0.0,True,safe,1.0751944305184828,1.242743444884248,1.8572565551157518,True,inside_operational_region,5.524805569481517,2.6398213425850146,1.6427434448842482,1.0751944305184828,1.242743444884248,1.8572565551157518
257211.3345436,669294,200.0,0.036429312500833345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.259214097185783,0.44617201364903863,True,0.073,256,5.538036180430625,2.6473020513018195,1.6371650068926358,-0.34920232242302696,0.014847897558107892,-0.27995245708777317,2.1303638977824786,1.6226697947654916,1.6349551822948518,0.25054099702271865,0.33302264031123874,-1.300249169953633,0.0,0.0,0.0,True,safe,1.0619638195693746,1.2371650068926359,1.8628349931073642,True,inside_operational_region,5.538036180430625,2.6473020513018195,1.6371650068926358,1.0619638195693746,1.2371650068926359,1.8628349931073642
257211.3390644,669297,200.0,0.026162455006374718,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3436991659449373,0.38352687299981797,True,0.073,256,5.577229946552187,2.669338190778883,1.621905129268883,-0.34428010821283284,0.009466768493719968,-0.29868261821564124,2.074500039917006,1.6844970236931478,1.6716714545280127,0.28738560079089603,0.23529176865759882,-1.298636364095906,0.0,0.0,0.0,True,safe,1.0227700534478128,1.2219051292688832,1.878094870731117,True,inside_operational_region,5.577229946552187,2.669338190778883,1.621905129268883,1.0227700534478128,1.2219051292688832,1.878094870731117
257211.3429087,669298,200.0,0.022599154998420478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3771927152677093,0.48982175308432707,True,0.073,256,5.590120924983994,2.677126790604014,1.6166791522536004,-0.3431506792040917,0.006159653573210022,-0.3046070888837411,2.047439450208656,1.7161890262479895,1.6870520448656623,0.27867805049905303,0.15883108672581214,-1.3052715701387765,0.0,0.0,0.0,True,safe,1.0098790750160056,1.2166791522536005,1.8833208477463996,True,inside_operational_region,5.590120924983994,2.677126790604014,1.6166791522536004,1.0098790750160056,1.2166791522536005,1.8833208477463996
257211.3469012,669299,200.0,0.02215254250386918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5635669789534126,0.19893907657641782,True,0.073,256,5.602608405933152,2.6840223158493175,1.6116915158147302,-0.34130374248235285,0.0051488668884802635,-0.3121256436662394,2.0133566595139034,1.7095581043978054,1.677766624855798,0.29521377699146617,0.18472425894581848,-1.3351157670790164,0.0,0.0,0.0,True,safe,0.9973915940668476,1.2116915158147301,1.8883084841852698,True,inside_operational_region,5.602608405933152,2.6840223158493175,1.6116915158147302,0.9973915940668476,1.2116915158147301,1.8883084841852698
257211.3498906,669300,200.0,0.02223754250354089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.461164386506957,0.2123199071040296,True,0.073,256,5.61554054771106,2.6914682246563224,1.6061654393300704,-0.34032518533954725,0.00291729343616165,-0.31900919149579465,1.997279262015374,1.7259813974811573,1.7016849952924447,0.2795545926980383,0.16052343823446644,-1.3537134891769487,0.0,0.0,0.0,True,safe,0.9844594522889398,1.2061654393300705,1.8938345606699296,True,inside_operational_region,5.61554054771106,2.6914682246563224,1.6061654393300704,0.9844594522889398,1.2061654393300705,1.8938345606699296
257211.3644575,669301,200.0,0.031706517501878195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5423821808824532,0.1822673043544243,True,0.073,256,5.628401029876439,2.700188052925653,1.5997323895217834,-0.33908150581434127,0.0006507953927283872,-0.3262726352900289,1.9598269701943987,1.7796414730325745,1.7752106093043611,0.2748496743574862,0.14321086524286714,-1.3815480217646792,0.0,0.0,0.0,True,safe,0.9715989701235603,1.1997323895217833,1.9002676104782166,True,inside_operational_region,5.628401029876439,2.700188052925653,1.5997323895217834,0.9715989701235603,1.1997323895217833,1.9002676104782166
257211.3681935,669302,200.0,0.029322617495925744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.077866645302905,0.6274525548341647,True,0.073,256,5.640590056993431,2.7066663006554155,1.5948230993884254,-0.33769248167298516,-0.0032569837607980823,-0.3358001082760773,1.928013621045782,1.7547504865799228,1.7317998656050253,0.27492795444162443,0.10189550607473971,-1.4941091921185152,0.0,0.0,0.0,True,safe,0.9594099430065688,1.1948230993884255,1.9051769006115746,True,inside_operational_region,5.640590056993431,2.7066663006554155,1.5948230993884254,0.9594099430065688,1.1948230993884255,1.9051769006115746
257211.3706471,669303,200.0,0.026147717498677895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9858746796349064,0.6131277123727533,True,0.073,256,5.654034041394531,2.7154246256876124,1.5880207195917004,-0.33605536679162373,-0.003330589043814669,-0.3404544997290526,1.9257800347083354,1.8091271776317226,1.8177792642562811,0.28316638245722414,0.1338803308477948,-1.3923225687720182,0.0,0.0,0.0,True,safe,0.945965958605469,1.1880207195917003,1.9119792804082996,True,inside_operational_region,5.654034041394531,2.7154246256876124,1.5880207195917004,0.945965958605469,1.1880207195917003,1.9119792804082996
257211.3831952,669304,200.0,0.03546049999996228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5642955604801678,0.19950469684162253,True,0.073,256,5.667002376121959,2.722743316418517,1.5816826673277466,-0.33539482707290835,-0.004940091319034501,-0.3480827625350784,1.9177365163292637,1.8018811044456249,1.843754507857295,0.2569371600780152,0.144684114480708,-1.4180227469477176,0.0,0.0,0.0,True,safe,0.9329976238780411,1.1816826673277467,1.9183173326722534,True,inside_operational_region,5.667002376121959,2.722743316418517,1.5816826673277466,0.9329976238780411,1.1816826673277467,1.9183173326722534
257211.3869603,669305,200.0,0.03174190000273427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3072016881442934,0.3227178560705005,True,0.073,256,5.680639320787234,2.729205795099378,1.5762745278745969,-0.33440931971590526,-0.00791924388768006,-0.3538225882704822,1.9548120655208925,1.7875460619173096,1.812201515019436,0.24573375735030017,0.08966352813838284,-1.3950179392332096,0.0,0.0,0.0,True,safe,0.9193606792127653,1.1762745278745967,1.9237254721254031,True,inside_operational_region,5.680639320787234,2.729205795099378,1.5762745278745969,0.9193606792127653,1.1762745278745967,1.9237254721254031
257211.3933277,669306,200.0,0.03569264750100555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3067804826867286,0.23949194958905232,True,0.073,256,5.693731508451689,2.7372772775451186,1.569971588639135,-0.33322411325253487,-0.010643056815696994,-0.35965322361222185,1.9337550122117435,1.8222830286536693,1.8442218618435844,0.24248092098074325,0.052614148330870976,-1.3758807469571115,0.0,0.0,0.0,True,safe,0.9062684915483104,1.169971588639135,1.930028411360865,True,inside_operational_region,5.693731508451689,2.7372772775451186,1.569971588639135,0.9062684915483104,1.169971588639135,1.930028411360865
257211.3973831,669308,200.0,0.02883116250644941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4969692006849042,0.02688787427243176,True,0.073,256,5.719473560557072,2.75263722432404,1.5575724578837944,-0.33089632943442693,-0.016671935407353455,-0.37318788031946726,1.888622688182355,1.8517700078306538,1.8675625709379085,0.23412763993601057,-0.0011306654938562297,-1.4055307963760018,0.0,0.0,0.0,True,safe,0.880526439442928,1.1575724578837945,1.9424275421162056,True,inside_operational_region,5.719473560557072,2.75263722432404,1.5575724578837944,0.880526439442928,1.1575724578837945,1.9424275421162056
257211.403043,669309,200.0,0.03033968750078818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7156331707070789,0.38027469995543295,True,0.073,256,5.732084344572975,2.7610854256124924,1.5513517001067332,-0.327965354312556,-0.020504044820523593,-0.38033547658609823,1.8458718541248742,1.8965539687055055,1.8801909712283074,0.28837907128292833,-0.044749110437828324,-1.4380032632719901,0.0,0.0,0.0,True,safe,0.8679156554270246,1.151351700106733,1.9486482998932668,True,inside_operational_region,5.732084344572975,2.7610854256124924,1.5513517001067332,0.8679156554270246,1.151351700106733,1.9486482998932668
257211.4082032,669310,200.0,0.03058808750775531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5876433034592616,0.42190004120772046,True,0.073,256,5.7451393694207855,2.7692247367720393,1.544701430147692,-0.32865691596593516,-0.024385244082965496,-0.3872100662508853,1.8340850466379583,1.9171492185392873,1.9107917610104663,0.21211766308800326,-0.08588493659142013,-1.4569115403069333,0.0,0.0,0.0,True,safe,0.8548606305792141,1.144701430147692,1.955298569852308,True,inside_operational_region,5.7451393694207855,2.7692247367720393,1.544701430147692,0.8548606305792141,1.144701430147692,1.955298569852308
257211.4107231,669311,200.0,0.027178787501003873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.628999278916221,0.08875163574089384,True,0.073,256,5.757978713838388,2.777302451627982,1.5381813746004254,-0.3275974948797149,-0.02816931369217679,-0.3943723430617063,1.8133271237086275,1.935515660254682,1.9241453857204567,0.2058054889772289,-0.11406433881275377,-1.4806708633128425,0.0,0.0,0.0,True,safe,0.8420212861616116,1.1381813746004252,1.9618186253995746,True,inside_operational_region,5.757978713838388,2.777302451627982,1.5381813746004254,0.8420212861616116,1.1381813746004252,1.9618186253995746
257211.4186042,669312,200.0,0.03096813750593383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9309266122733695,0.4067447783253614,True,0.073,256,5.769997082644702,2.785611424074893,1.5314750949202376,-0.3255572230792163,-0.03355241979471568,-0.40218613901900024,1.7572108657573668,1.949429332953848,1.936964875397349,0.2314775397524735,-0.18149205316234815,-1.5380349791021333,0.0,0.0,0.0,True,safe,0.8300029173552979,1.1314750949202375,1.9685249050797624,True,inside_operational_region,5.769997082644702,2.785611424074893,1.5314750949202376,0.8300029173552979,1.1314750949202375,1.9685249050797624
257211.4223557,669313,200.0,0.028753237506262214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.696081412841165,0.36368227950537974,True,0.073,256,5.783075886727028,2.7933763278874926,1.525303060027465,-0.3244865201831071,-0.03580071390679418,-0.41032989208377035,1.7581042839596972,1.9657099586714954,1.9272053374598088,0.21917591311225088,-0.13562769980128986,-1.5627196599940565,0.0,0.0,0.0,True,safe,0.8169241132729717,1.125303060027465,1.974696939972535,True,inside_operational_region,5.783075886727028,2.7933763278874926,1.525303060027465,0.8169241132729717,1.125303060027465,1.974696939972535
257211.4260872,669315,200.0,0.023100130001530814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7540667133167074,0.13225121530975267,True,0.073,256,5.808608263109698,2.8097298201172167,1.512360386286212,-0.32185772981704774,-0.04443207526166493,-0.42547782086861874,1.7211255290371865,2.0103060765669567,1.9348050371101502,0.21412224650583206,-0.1955217201614234,-1.6061619341591329,0.0,0.0,0.0,True,safe,0.7913917368903016,1.1123603862862121,1.987639613713788,True,inside_operational_region,5.808608263109698,2.8097298201172167,1.512360386286212,0.7913917368903016,1.1123603862862121,1.987639613713788
257211.4330155,669316,200.0,0.02530608999823896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7177774723439319,0.48842525854314456,True,0.073,256,5.82141818799428,2.8174047803524607,1.5056474511698938,-0.3223669509235134,-0.0467730466435472,-0.4337026435160296,1.7115081165690524,2.0052265850234603,1.9467233303788554,0.14896020819742242,-0.15025024974152532,-1.6229617384826642,0.0,0.0,0.0,True,safe,0.7785818120057195,1.1056474511698937,1.9943525488301062,True,inside_operational_region,5.82141818799428,2.8174047803524607,1.5056474511698938,0.7785818120057195,1.1056474511698937,1.9943525488301062
257211.4369815,669317,200.0,0.02118319000020135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9861754687236994,0.8638326718828295,True,0.073,256,5.833792032722332,2.8252681297097966,1.497693696832031,-0.32541727579510304,-0.051710859031836254,-0.44161218925859025,1.6859213785417877,1.9813852081590129,2.0102470954205733,0.009472924887352158,-0.19743765435446217,-1.6544927764297075,0.0,0.0,0.0,True,safe,0.7662079672776674,1.0976936968320308,2.002306303167969,True,inside_operational_region,5.833792032722332,2.8252681297097966,1.497693696832031,0.7662079672776674,1.0976936968320308,2.002306303167969
257211.443542,669318,200.0,0.025835620006761775,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.8105772772388775,5.879242452140572,True,0.073,256,5.846610596951182,2.834320090170945,1.491819489168043,-0.3035006399528166,-0.0769917250946941,-0.44951437044377185,1.6777463421479624,2.106056457760906,1.9073871314516053,0.04609090321360891,-0.2286222551448279,-1.6666797144787007,0.0,0.0,0.0,True,safe,0.7533894030488177,1.091819489168043,2.008180510831957,True,inside_operational_region,5.846610596951182,2.834320090170945,1.491819489168043,0.7533894030488177,1.091819489168043,2.008180510831957
257211.449715,669319,200.0,0.026871227502908705,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.215202397635015,6.906322595963547,True,0.073,256,5.859823150601595,2.8409577926417553,1.4836011800715254,-0.32424267873877843,-0.054642836801175765,-0.45430598076130035,1.6918319564885513,1.9893741410949926,2.038618749696796,0.07088763684854663,-0.2528766297274494,-1.6761583210012763,0.0,0.0,0.0,True,safe,0.7401768493984049,1.0836011800715255,2.0163988199284746,True,inside_operational_region,5.859823150601595,2.8409577926417553,1.4836011800715254,0.7401768493984049,1.0836011800715255,2.0163988199284746
257211.453713,669320,200.0,0.024948127498703225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4833407306813784,0.3255655028594674,True,0.073,256,5.872663781370788,2.849068206469074,1.4762112696593641,-0.32296958710658075,-0.055653597043268555,-0.4616128679938756,1.670612849717669,2.007343893738166,2.0616222189299376,0.08808475493209342,-0.16533738723499133,-1.6380801607383317,0.0,0.0,0.0,True,safe,0.7273362186292118,1.076211269659364,2.0237887303406357,True,inside_operational_region,5.872663781370788,2.849068206469074,1.4762112696593641,0.7273362186292118,1.076211269659364,2.0237887303406357
257211.4577708,669321,200.0,0.025060842499317434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5178223401667172,0.35561880139995955,True,0.073,256,5.8854082852453224,2.857321959868119,1.4689483447262026,-0.32050311629108963,-0.05879611375417815,-0.4682080563573372,1.647751345447984,2.032045615618805,2.0695804010875936,0.1430483590051179,-0.1677538205007243,-1.6064067587500237,0.0,0.0,0.0,True,safe,0.7145917147546772,1.0689483447262025,2.0310516552737976,True,inside_operational_region,5.8854082852453224,2.857321959868119,1.4689483447262026,0.7145917147546772,1.0689483447262025,2.0310516552737976
257211.4624421,669322,200.0,0.02473094249750145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.260280124668644,0.3411565683465054,True,0.073,256,5.898588635744513,2.866154916529763,1.4615927438445793,-0.32212089539145117,-0.060052216220432886,-0.4740720021297875,1.632085483775799,2.073081668726411,2.0989338987396264,0.05366859339796844,-0.11789858574483181,-1.537026192460638,0.0,0.0,0.0,True,safe,0.7014113642554864,1.0615927438445794,2.0384072561554207,True,inside_operational_region,5.898588635744513,2.866154916529763,1.4615927438445793,0.7014113642554864,1.0615927438445794,2.0384072561554207
257211.4753659,669323,200.0,0.03247918250155568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4207177314058073,0.9193558708540013,True,0.073,256,5.910251280077636,2.8755881766358953,1.4531898504502936,-0.32419305186291236,-0.062324197367653156,-0.48565243667168856,1.5334733325468313,2.089845395193475,2.1719050645861087,-0.04795667720566918,-0.04770337541981573,-1.670259400884603,0.0,0.0,0.0,True,safe,0.6897487199223633,1.0531898504502935,2.0468101495497066,True,inside_operational_region,5.910251280077636,2.8755881766358953,1.4531898504502936,0.6897487199223633,1.0531898504502935,2.0468101495497066
257211.4797089,669325,200.0,0.024895182502513546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.754654387915814,0.8770707035590498,True,0.073,256,5.935479479326479,2.8939713276115206,1.4385038039570697,-0.3232436482764931,-0.07434854533268043,-0.49846093413699055,1.4868287492746792,2.1643546859401175,2.172397566353382,-0.031531266272082546,-0.2509050255693749,-1.6476561300643113,0.0,0.0,0.0,True,safe,0.6645205206735207,1.0385038039570698,2.0614961960429303,True,inside_operational_region,5.935479479326479,2.8939713276115206,1.4385038039570697,0.6645205206735207,1.0385038039570698,2.0614961960429303
257211.4892225,669326,200.0,0.03119619250098115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9949437553151748,1.834064988583352,True,0.073,256,5.949134053530766,2.902252378759287,1.430900588672922,-0.31861204813603283,-0.06734017121760383,-0.5041770808093555,1.5122306563872807,2.1804917028068505,2.182565125306864,0.11462891053595398,0.07256583160897123,-1.4797037915480356,0.0,0.0,0.0,True,safe,0.6508659464692332,1.030900588672922,2.0690994113270778,True,inside_operational_region,5.949134053530766,2.902252378759287,1.430900588672922,0.6508659464692332,1.030900588672922,2.0690994113270778
257211.4905512,669327,200.0,0.027683592508007886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.61836269203638,0.16362153842434546,True,0.073,256,5.961768588585562,2.9117232983020847,1.4230100140603896,-0.31771182300208833,-0.069251955939865,-0.5120497834194095,1.4682434316765294,2.2127459109516514,2.2119860811348517,0.10762255501494876,0.08184465445793203,-1.5016941631485374,0.0,0.0,0.0,True,safe,0.6382314114144378,1.0230100140603895,2.07698998593961,True,inside_operational_region,5.961768588585562,2.9117232983020847,1.4230100140603896,0.6382314114144378,1.0230100140603895,2.07698998593961
257211.4951939,669328,200.0,0.024872582501577194,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.46926470654891,8.729026179555268,True,0.073,256,5.972551457904446,2.9226761248333952,1.4220536740101755,-0.2671192275938097,-0.032809623723351056,-0.517152891475408,1.2673467519264814,2.4271264789642304,1.8820292021426281,0.09983778630158902,0.09284945243387771,-1.4897723372703107,0.0,0.0,0.0,True,safe,0.6274485420955536,1.0220536740101753,2.0779463259898243,True,inside_operational_region,5.972551457904446,2.9226761248333952,1.4220536740101755,0.6274485420955536,1.0220536740101753,2.0779463259898243
