t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257760.8998771,779207,200.0,0.036256047498783694,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.6294920492376174,0.17177875188557967,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23160936753711203,2.120317624498052,1.4416254785388192,2.1900125417238416,-9.17178689302238,-2.584339536950095,0.47301450636521875,-0.37559456222379567,-0.2810075214818803,0.06087873956035446,-0.4590361751877946,0.34526320599751276,-0.13766758010253222,0.23160936753711203,2.120317624498052,1.4416254785388192,0.03822292951305073,-0.16007787957450148,-0.04510523390924481,-0.37559456222379567,-0.2810075214818803,0.06087873956035446,-0.4590361751877946,0.34526320599751276,-0.13766758010253222,0.0,0.0,0.0
257760.9193817,779208,200.0,0.050755647500510925,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6290170892643596,2.719112195760457,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23039131588716533,2.119551947542101,1.4458276963424825,2.770599450584406,-8.695608412345052,-2.567026285304013,0.47366163411214973,-0.37269759781778633,-0.26301546311234875,-0.12757237308461533,-0.4417005350511347,0.36140791898859803,-0.11589664368460113,0.23039131588716533,2.119551947542101,1.4458276963424825,0.04835608266664382,-0.1517669972595379,-0.04480306066379436,-0.37269759781778633,-0.26301546311234875,-0.12757237308461533,-0.4417005350511347,0.36140791898859803,-0.11589664368460113,0.0,0.0,0.0
257760.9254339,779212,200.0,0.03680879499749716,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6427980396089781,0.10773382449701804,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22217735597998178,2.114093673354688,1.4460559880399517,2.2759843072951007,-8.226654112053204,-2.7828741090665843,0.477151114508775,-0.3857541240608848,-0.2805559910229376,-0.012461049238447347,-0.4500917249451781,0.38006547082542497,-0.15786573933123205,0.22217735597998178,2.114093673354688,1.4460559880399517,0.039723419886021905,-0.14358220067805894,-0.048570315871715675,-0.3857541240608848,-0.2805559910229376,-0.012461049238447347,-0.4500917249451781,0.38006547082542497,-0.15786573933123205,0.0,0.0,0.0
257760.9315653,779216,200.0,0.021076479998922367,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.317727342527929,0.7148430625354413,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2124692130886081,2.1081884712586714,1.4436289617803981,1.502321750179749,-7.054703421014746,-3.2445449431471873,0.5345473327493221,-0.4251259285777667,-0.30509087471713137,0.10921700400872425,-0.5825791883646646,0.6791579663160308,-0.28861840164009495,0.2124692130886081,2.1081884712586714,1.4436289617803981,0.026220460964960335,-0.12312780244841504,-0.056627991986850645,-0.4251259285777667,-0.30509087471713137,0.10921700400872425,-0.5825791883646646,0.6791579663160308,-0.28861840164009495,0.0,0.0,0.0
257760.9390145,779217,200.0,0.025489480001309347,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.686680756932733,1.8058066307487204,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2103233847610162,2.107197210961764,1.4443258027138934,1.8836958239754518,-6.860635928955443,-3.5198874161013545,0.5184821843444181,-0.42529472071891056,-0.288831373158248,0.0672652502463484,-0.5377882976875986,0.6211004718091525,-0.26019671999799004,0.2103233847610162,2.107197210961764,1.4443258027138934,0.032876694234439174,-0.11974068574089225,-0.0614336247104843,-0.42529472071891056,-0.288831373158248,0.0672652502463484,-0.5377882976875986,0.6211004718091525,-0.26019671999799004,0.0,0.0,0.0
257761.0370605,779218,200.0,0.11812032999880846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0345755077128216,0.6046925830510794,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20823155927951165,2.105329842644696,1.443896165015356,1.5946676210915518,-6.801099743372246,-3.529594856054925,0.5266140661292538,-0.41559866485078445,-0.3126843816897264,0.08263535482313197,-0.6169820048874473,0.5520312320296646,-0.22348504475387668,0.20823155927951165,2.105329842644696,1.443896165015356,0.02783220046299295,-0.11870158327838709,-0.06160305149961376,-0.41559866485078445,-0.3126843816897264,0.08263535482313197,-0.6169820048874473,0.5520312320296646,-0.22348504475387668,0.0,0.0,0.0
257761.0432185,779219,200.0,0.11900103000373581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5958702998031681,0.22929076861041886,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2062756986655332,2.1038573229603035,1.443651040659551,1.4384767252246755,-6.748040354242316,-3.558799126464647,0.5186333987896868,-0.4040160882808698,-0.3137252795450367,0.08560404035298377,-0.6070236271308335,0.4904345965209363,-0.20391944677721122,0.2062756986655332,2.1038573229603035,1.443651040659551,0.025106155068476355,-0.11777552223897292,-0.062112762173906155,-0.4040160882808698,-0.3137252795450367,0.08560404035298377,-0.6070236271308335,0.4904345965209363,-0.20391944677721122,0.0,0.0,0.0
257761.0956853,779249,200.0,0.021416980000988413,0.15,vicon_frame_time,30,200.0,False,0.95,7,False,so3_window,0.2818479077698164,0.619455910058038,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14092131371675842,2.0670919357495716,1.4500498106395239,-0.2895773802292706,-8.174102656726465,-4.282192367191404,0.5017282614703731,-0.4180045679952914,-0.2770569196332485,0.01558501769291705,-0.31090232981834287,-0.002201709972026178,-0.11237539749809745,0.14092131371675842,2.0670919357495716,1.4500498106395239,-0.005054078724300304,-0.1426650047558926,-0.07473835601126,-0.4180045679952914,-0.2770569196332485,0.01558501769291705,-0.31090232981834287,-0.002201709972026178,-0.11237539749809745,0.0,0.0,0.0
257761.1035818,779250,200.0,0.025068980007684157,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8677847567866506,3.3673895026804472,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13982710940721432,2.066559099761524,1.4534126325412693,0.42310888439625444,-8.589063400094986,-4.310972602892422,0.47900308367588984,-0.39341315395109827,-0.2437743029062199,-0.12346713616119676,-0.3438912467684848,0.04422386075650874,-0.11098008830526586,0.13982710940721432,2.066559099761524,1.4534126325412693,0.0073846431271547,-0.14990743599419654,-0.07524066588374279,-0.39341315395109827,-0.2437743029062199,-0.12346713616119676,-0.3438912467684848,0.04422386075650874,-0.11098008830526586,0.0,0.0,0.0
257761.1094626,779251,200.0,0.020908580007865392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.87837575883357,1.6102501416281318,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13752733644714432,2.065018721135534,1.4527790361190054,-0.03898127741468525,-8.869163263891213,-4.1908140373337135,0.48079586050449025,-0.3982866732471635,-0.26399603626488805,-0.053277370697026524,-0.5448086239332007,-0.1258778199330745,-0.02283759947774114,0.13752733644714432,2.065018721135534,1.4527790361190054,-0.0006803516375195606,-0.15479610085182838,-0.07314350329026986,-0.3982866732471635,-0.26399603626488805,-0.053277370697026524,-0.5448086239332007,-0.1258778199330745,-0.02283759947774114,0.0,0.0,0.0
257761.1158144,779252,200.0,0.026701544997897633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6678439464322952,0.29598753996838273,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13553902035973397,2.0635719264397587,1.4524689491325238,-0.17652355824378854,-9.000473849781198,-4.199461432732402,0.4780547610022689,-0.3900817253133301,-0.2759604942259967,-0.014778623753780293,-0.5348068976312375,-0.18128464035022163,-0.02414485852524064,0.13553902035973397,2.0635719264397587,1.4524689491325238,-0.003080917298690089,-0.1570879029183314,-0.07329442881169879,-0.3900817253133301,-0.2759604942259967,-0.014778623753780293,-0.5348068976312375,-0.18128464035022163,-0.02414485852524064,0.0,0.0,0.0
257761.1216402,779254,200.0,0.02085446500363728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4814156713134619,0.8607877254544026,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13058178240099227,2.0617028018150623,1.4545373402154678,0.02696470054981736,-8.97508324230323,-4.418443942441792,0.5088373690328465,-0.43533889946129495,-0.2565877397376551,-0.059651006331990525,-0.2887964390142199,-0.11429168558513784,-0.12883078916844434,0.13058178240099227,2.0617028018150623,1.4545373402154678,0.0004706228064086382,-0.15664475321875937,-0.07711639461040809,-0.43533889946129495,-0.2565877397376551,-0.059651006331990525,-0.2887964390142199,-0.11429168558513784,-0.12883078916844434,0.0,0.0,0.0
257761.1277255,779255,200.0,0.02174276500095116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44890269599389704,0.515731621531946,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1278982398731241,2.0608125200684695,1.4538171378096174,0.012885580272286208,-8.896108755590951,-4.51679491029202,0.5122068043380011,-0.4476335300630004,-0.24894453731656868,0.002578858996521466,-0.2577405649120309,-0.04931429508894465,-0.16390041156273957,0.1278982398731241,2.0608125200684695,1.4538171378096174,0.00022489580178142177,-0.15526638840055762,-0.07883294282191766,-0.4476335300630004,-0.24894453731656868,0.002578858996521466,-0.2577405649120309,-0.04931429508894465,-0.16390041156273957,0.0,0.0,0.0
257761.1336981,779256,200.0,0.02447233000762064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.688870363202327,2.7143687810604273,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12505815003311493,2.0588011218793656,1.453088886488338,-0.3518489864140056,-8.254195312855382,-4.688782831877442,0.548159841952405,-0.46020547474432133,-0.2943562048553523,0.04521678900356871,-0.4419032228562655,0.3326636872340039,-0.23442246239281633,0.12505815003311493,2.0588011218793656,1.453088886488338,-0.006140923282729194,-0.14406288531200984,-0.0818346983272451,-0.46020547474432133,-0.2943562048553523,0.04521678900356871,-0.4419032228562655,0.3326636872340039,-0.23442246239281633,0.0,0.0,0.0
257761.1394799,779257,200.0,0.025547772498866486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3720266835752659,0.0,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12291445688354719,2.0575826930323955,1.4531867927621114,-0.4139785628322584,-8.32526087515443,-4.730110949252054,0.5359764561434673,-0.4478898221466448,-0.29113033071829586,0.04368751873719502,-0.40786325054556133,0.2360310093397194,-0.21941965479643008,0.12291445688354719,2.0575826930323955,1.4531867927621114,-0.007225288954097131,-0.1453032133589094,-0.08255601004908275,-0.4478898221466448,-0.29113033071829586,0.04368751873719502,-0.40786325054556133,0.2360310093397194,-0.21941965479643008,0.0,0.0,0.0
257761.1456105,779259,200.0,0.021406082499639392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5098994740724342,0.5624331335760229,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11822609605376799,2.0551360177203226,1.4546339576123157,-0.19657732085747537,-8.294638505733193,-4.95682213161685,0.5373814748576979,-0.45284939595685575,-0.2892822157001199,-0.004698274297524757,-0.19152521676820047,0.1825475234930412,-0.2703317323936635,0.11822609605376799,2.0551360177203226,1.4546339576123157,-0.003430921483712268,-0.14476875218774676,-0.08651286663243773,-0.45284939595685575,-0.2892822157001199,-0.004698274297524757,-0.19152521676820047,0.1825475234930412,-0.2703317323936635,0.0,0.0,0.0
257761.1564038,779260,200.0,0.026043182505860255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3660905533617724,1.5401208062954965,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11632850262683281,2.054243532205622,1.4557330034837683,-0.324815876751308,-8.632088238681275,-4.78563772489053,0.517863797707725,-0.4400405689845192,-0.2703170226665924,-0.038417676669952244,-0.21955398787676417,-0.04465373670269085,-0.12765755986789462,0.11632850262683281,2.054243532205622,1.4557330034837683,-0.005669106512062427,-0.1506583610876664,-0.08352513510699033,-0.4400405689845192,-0.2703170226665924,-0.038417676669952244,-0.21955398787676417,-0.04465373670269085,-0.12765755986789462,0.0,0.0,0.0
257761.1623183,779261,200.0,0.02213728250124937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1890784066728205,0.2715248703802405,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11405070804349293,2.053342663423987,1.4566041190919106,-0.36994520289271143,-8.640916194421333,-4.808278515869192,0.5169866940690788,-0.4444089349236411,-0.2585845723052495,-0.05394403924643959,-0.21119441216469095,-0.04226818679471941,-0.11943434687647689,0.11405070804349293,2.053342663423987,1.4566041190919106,-0.006456761842436265,-0.15081243798155075,-0.08392029145482383,-0.4444089349236411,-0.2585845723052495,-0.05394403924643959,-0.21119441216469095,-0.04226818679471941,-0.11943434687647689,0.0,0.0,0.0
257761.1688538,779262,200.0,0.030142354999160414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4593651226630924,1.230703885536167,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11216906758995782,2.0475954341619564,1.4504265368612492,-0.6592312931159726,-8.360762368181925,-4.885702150568608,0.6368986631215804,-0.3661684790464492,-0.46618763437409727,0.2328725866123995,-0.3509596341044734,0.12816482972628643,-0.14261255124690705,0.11216906758995782,2.0475954341619564,1.4504265368612492,-0.011505756597053551,-0.145922831301613,-0.08527158879918995,-0.3661684790464492,-0.46618763437409727,0.2328725866123995,-0.3509596341044734,0.12816482972628643,-0.14261255124690705,0.0,0.0,0.0
257761.1750954,779264,200.0,0.02539549499943562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2055702642613215,0.2620008030494121,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10769181425052343,2.0449538630913495,1.4512919124510086,-0.6431991541549348,-8.27629949934242,-4.968564967420888,0.575637544604988,-0.39167728500245774,-0.401483754376687,0.129453783813232,-0.24487616050229438,0.13434805978911166,-0.14225819047316796,0.10769181425052343,2.0449538630913495,1.4512919124510086,-0.011225942986046178,-0.14444867614468349,-0.08671781778073928,-0.39167728500245774,-0.401483754376687,0.129453783813232,-0.24487616050229438,0.13434805978911166,-0.14225819047316796,0.0,0.0,0.0
257761.1810208,779265,200.0,0.023636895003625546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.55552839578042,2.5164933751182166,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10506077667977642,2.0472573790906865,1.456137963775243,-0.6996438642684287,-9.005914428781061,-4.983012198709019,0.5173562602634506,-0.4607670141657242,-0.21829718383968996,-0.08773595738491204,-0.23816374330091522,-0.3124098408962983,-0.13183123268430302,0.10506077667977642,2.0472573790906865,1.456137963775243,-0.012211089022860389,-0.15718285893509387,-0.0869699695345143,-0.4607670141657242,-0.21829718383968996,-0.08773595738491204,-0.23816374330091522,-0.3124098408962983,-0.13183123268430302,0.0,0.0,0.0
257761.2482861,779277,200.0,0.03235639750194786,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.3296815129945959,0.4358575682788966,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08013487712545864,2.0340511357244715,1.4655618152120276,-0.026649968205632067,-8.108725272945152,-4.89164114568541,0.496599348373869,-0.41562570107517904,-0.2529127308177165,-0.09950547724342865,0.07415451099492076,0.09644009962129829,-0.01787664682446946,0.08013487712545864,2.0340511357244715,1.4655618152120276,-0.0004651296907400848,-0.1415239541525688,-0.08537524381823802,-0.41562570107517904,-0.2529127308177165,-0.09950547724342865,0.07415451099492076,0.09644009962129829,-0.01787664682446946,0.0,0.0,0.0
257761.2548995,779278,200.0,0.036423645000315814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15257025667622007,0.1558974456373427,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07796209320537262,2.0330292834728576,1.4658323808426976,-0.033150809943043764,-8.06596157968229,-4.897070498616975,0.49172353056560447,-0.41630073364811854,-0.25022425577672974,-0.07663909900907608,0.057568266248027126,0.1052476867746694,-0.018011483916677905,0.07796209320537262,2.0330292834728576,1.4658323808426976,-0.0005785907832089876,-0.1407775869048189,-0.08547000390314663,-0.41630073364811854,-0.25022425577672974,-0.07663909900907608,0.057568266248027126,0.1052476867746694,-0.018011483916677905,0.0,0.0,0.0
257761.2608124,779281,200.0,0.024014829999259413,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.15407365532377498,0.3140948936951242,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07167319432371722,2.029969794952417,1.4672581247177687,0.03907830529072224,-8.155617386987146,-4.841058525044048,0.48294634555873894,-0.41312596065910645,-0.24395377404414603,-0.0552328656476292,0.0717336831917775,0.022023040299032917,0.014767033148915979,0.07167319432371722,2.029969794952417,1.4672581247177687,0.000682045093422623,-0.14234237593582222,-0.084492410543759,-0.41312596065910645,-0.24395377404414603,-0.0552328656476292,0.0717336831917775,0.022023040299032917,0.014767033148915979,0.0,0.0,0.0
257761.4633019,779323,200.0,0.01884536000607306,0.21,vicon_frame_time,42,200.0,False,0.95,7,False,so3_window,0.10483017482442411,0.10135057108391606,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0019509516997970877,1.9947347730751424,1.475347575419408,-0.4078461613177404,-7.161080755915849,-4.1445739840076286,0.3739907651225324,-0.3213319884725065,-0.1913499719707888,0.00018386957459817777,-0.004136107616052653,0.06735775850909226,0.046917660954810717,0.0019509516997970877,1.9947347730751424,1.475347575419408,-0.007118258356614504,-0.12498443719193597,-0.07233646211343192,-0.3213319884725065,-0.1913499719707888,0.00018386957459817777,-0.004136107616052653,0.06735775850909226,0.046917660954810717,0.0,0.0,0.0
257761.9799641,779425,200.0,0.0256720824991145,0.51,vicon_frame_time,102,200.0,False,0.95,7,False,so3_window,0.11917024083173011,0.041416862797953626,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.003473966031861231,1.9800669403939228,1.4676706393510843,0.5615590032316444,-4.283074299160282,-2.5343147674263498,0.03415990145315522,-0.008204635109287048,-0.02904730489702137,0.015994902570263102,0.027961614974014247,0.09075951317268419,0.05275922480161784,-0.003473966031861231,1.9800669403939228,1.4676706393510843,0.009801053550609673,-0.07475374862789552,-0.044232136973504144,-0.008204635109287048,-0.02904730489702137,0.015994902570263102,0.027961614974014247,0.09075951317268419,0.05275922480161784,0.0,0.0,0.0
257761.9858763,779426,200.0,0.02409388250180304,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.969467801914475,4.883140260310252,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0028389586072883333,1.9813735064444746,1.4686136616971748,1.3230251323617563,-3.1632459241123647,-3.0258038438498422,0.05084467139177307,0.01634390608643421,0.03597747760933014,-0.031994975349972594,0.030339332102247773,0.09249305525618268,0.047242902154501686,-0.0028389586072883333,1.9813735064444746,1.4686136616971748,0.02309114464634643,-0.05520905642605145,-0.05281023959468012,0.01634390608643421,0.03597747760933014,-0.031994975349972594,0.030339332102247773,0.09249305525618268,0.047242902154501686,0.0,0.0,0.0
257761.9919263,779427,200.0,0.02404950250298638,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4127610676829656,2.2635466499655905,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0017487626047159033,1.9824716370474469,1.469181344547561,1.8077666597411706,-2.709645974001697,-3.244687082581205,0.11104328117630644,0.05716548200315058,0.07841095844255008,-0.05398554952826175,0.044317329000741854,0.10511366562368239,0.04295248469169137,-0.0017487626047159033,1.9824716370474469,1.469181344547561,0.03155148032026345,-0.04729224380973829,-0.056630472787971176,0.05716548200315058,0.07841095844255008,-0.05398554952826175,0.044317329000741854,0.10511366562368239,0.04295248469169137,0.0,0.0,0.0
257761.9980019,779429,200.0,0.021396582500809412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36197632521786605,0.19333035672479668,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0010832535579332614,1.9835255710341455,1.4693757537859766,1.9484781376373517,-2.560718863919064,-3.2839656775588595,0.17830757068319872,0.14349361407312625,0.09490485400315377,-0.046864071204033075,0.10302144422938594,0.15027967234726347,0.007420391502105821,0.0010832535579332614,1.9835255710341455,1.4693757537859766,0.03400735890489903,-0.04469297539331629,-0.05731601359588856,0.14349361407312625,0.09490485400315377,-0.046864071204033075,0.10302144422938594,0.15027967234726347,0.007420391502105821,0.0,0.0,0.0
257762.1701347,779464,200.0,0.02038397249713851,0.175,vicon_frame_time,35,200.0,False,0.95,7,False,so3_window,0.19155621433495512,0.2858443625699242,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14825627361467175,1.9964772891233975,1.480267297465141,0.13895184149364284,-2.3116864359957625,-3.8058687483889586,0.8464260798040739,0.8309281603850005,0.12943054911036517,-0.09614173811971942,-0.11122272741416017,0.0554989333246996,-0.03747562267799662,0.14825627361467175,1.9964772891233975,1.480267297465141,0.002425167135773343,-0.04034653958181922,-0.06642494055814296,0.8309281603850005,0.12943054911036517,-0.09614173811971942,-0.11122272741416017,0.0554989333246996,-0.03747562267799662,0.0,0.0,0.0
257762.1793729,779465,200.0,0.026195792501887326,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.839198484519718,4.575965555953491,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1597612551839962,2.0046358929465056,1.4946423434335054,0.3926903084147506,-1.3601795435064021,-4.789830388876443,1.4167046989302985,1.1095800628448265,0.5111224406144984,-0.7173828397785502,-0.032628363172379674,0.10039962789752153,-0.04625111898959134,0.1597612551839962,2.0046358929465056,1.4946423434335054,0.006853738822509392,-0.023739611452460174,-0.08359831089797432,1.1095800628448265,0.5111224406144984,-0.7173828397785502,-0.032628363172379674,0.10039962789752153,-0.04625111898959134,0.0,0.0,0.0
257762.1852066,779466,200.0,0.02716834000741966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8770793158080061,0.9557588712310142,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17437924240457248,2.004956942864194,1.4985136531247245,0.3786021647417615,-1.5445924999119216,-4.959554158097449,1.7427383588654874,1.5011905780718693,0.46937913401746983,-0.7504978776242008,-0.037889396215009995,-0.024288299548024944,-0.1365319511191336,0.17437924240457248,2.004956942864194,1.4985136531247245,0.006607854329921725,-0.026958224725073254,-0.08656054948977587,1.5011905780718693,0.46937913401746983,-0.7504978776242008,-0.037889396215009995,-0.024288299548024944,-0.1365319511191336,0.0,0.0,0.0
