t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90261.5900311,3670822,200.0,0.015187949996558158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29922260775520504,0.545359794158634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.049957080147902566,2.0699183164649586,1.4082590220870586,5.327916364227354,-7.7136228547906605,-3.5005346661928116,0.1330074669500982,0.1271550253997984,-0.02845498846639946,0.02670017624352255,-0.14064816677580955,0.08056165593418471,-0.007088506614036415,-0.049957080147902566,2.0699183164649586,1.4082590220870586,0.09298968282665276,-0.13462811607318148,-0.061095855505265195,0.1271550253997984,-0.02845498846639946,0.02670017624352255,-0.14064816677580955,0.08056165593418471,-0.007088506614036415,0.0,0.0,0.0
90261.5960544,3670823,200.0,0.015496349998371583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9342881970970902,2.0490359214394656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.049774604876803075,2.070091355905766,1.4103564881320714,5.842215628860491,-7.778654883534219,-3.7775459680770376,0.12110657312101744,0.09393041263466478,-0.02283798867410654,-0.07295413565192403,0.16029181599346182,0.013935710366421411,-0.1611624009286309,-0.049774604876803075,2.070091355905766,1.4103564881320714,0.10196589833508662,-0.13576313909400817,-0.06593061478838091,0.09393041263466478,-0.02283798867410654,-0.07295413565192403,0.16029181599346182,0.013935710366421411,-0.1611624009286309,0.0,0.0,0.0
90261.6017021,3670824,200.0,0.015484202497355463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.402978172334646,0.22386848857798894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04897634991247912,2.0698685590145374,1.4101507109378728,5.841656337558682,-7.663486329276388,-3.785432331432344,0.12411874741010344,0.11012821339526127,-0.024802389984390126,-0.05159536339714141,0.13263345993102282,0.07780760152137883,-0.1456439846615792,-0.04897634991247912,2.0698685590145374,1.4101507109378728,0.10195613686039229,-0.1337530686274473,-0.06606825779493963,0.11012821339526127,-0.024802389984390126,-0.05159536339714141,0.13263345993102282,0.07780760152137883,-0.1456439846615792,0.0,0.0,0.0
90261.607709,3670825,200.0,0.015484602499470031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5066813050768764,0.41215935690351824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.048043634141131886,2.0696382831378606,1.4100690238681617,5.953142212425219,-7.6664689330995905,-3.7062137744848718,0.1370048755484716,0.12777067317540305,-0.02719465638843862,-0.04129699340474179,0.1815371166104252,0.06780624735843327,-0.07575456147852201,-0.048043634141131886,2.0696382831378606,1.4100690238681617,0.10390193244627977,-0.13380512488444474,-0.06468563314752762,0.12777067317540305,-0.02719465638843862,-0.04129699340474179,0.1815371166104252,0.06780624735843327,-0.07575456147852201,0.0,0.0,0.0
90261.6418447,3670832,200.0,0.0156397624976255,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.2038596794144755,0.18321091582245022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.039784731001184515,2.0677370424626154,1.4097417627635132,6.099173143073628,-7.671447129744828,-3.3433979122213695,0.22361753767539552,0.21886942027902007,-0.0401418436737688,-0.02212718710553416,0.1290280915291973,0.035861591514921964,0.08215252289931367,-0.039784731001184515,2.0677370424626154,1.4097417627635132,0.106450652995846,-0.13389201080671587,-0.058353301772567256,0.21886942027902007,-0.0401418436737688,-0.02212718710553416,0.1290280915291973,0.035861591514921964,0.08215252289931367,0.0,0.0,0.0
90261.6976225,3670843,200.0,0.01575182749889475,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.22940460308810834,0.1801474720841822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021126167413041852,2.064185012450281,1.4094939847699015,6.485171098492713,-7.135617054117404,-3.0948514027202125,0.3376878055183852,0.33251140482640673,-0.049596235764428516,-0.03177157619935492,0.13157469361699153,0.1354571491072655,0.06595794483918824,-0.021126167413041852,2.064185012450281,1.4094939847699015,0.11318758822387531,-0.12454001175580709,-0.0540153468374327,0.33251140482640673,-0.049596235764428516,-0.03177157619935492,0.13157469361699153,0.1354571491072655,0.06595794483918824,0.0,0.0,0.0
90261.7036308,3670844,200.0,0.016032479998416147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18951560649671836,0.14336793798474978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018994719311820063,2.0639308630748916,1.4095079577868972,6.488605792266384,-7.114881812032049,-3.045216679633446,0.35786094596012985,0.3529880789203496,-0.04639828438101654,-0.03620872809279999,0.11522484094384328,0.12810379715594436,0.08207269221979571,-0.018994719311820063,2.0639308630748916,1.4095079577868972,0.11324753493902362,-0.12417811351021957,-0.05314905749625298,0.3529880789203496,-0.04639828438101654,-0.03620872809279999,0.11522484094384328,0.12810379715594436,0.08207269221979571,0.0,0.0,0.0
90261.7095831,3670846,200.0,0.01527359500010049,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3550523765054758,0.16990442314426835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01442579837016389,2.0630195513430034,1.408999341319563,6.628791561742746,-7.009616774313548,-2.957819155368896,0.40109386732839963,0.3967532575485419,-0.05512759028679309,-0.020593489802451452,0.15913754659039986,0.1493510967796095,0.09609751127088564,-0.01442579837016389,2.0630195513430034,1.408999341319563,0.11569423818082791,-0.1223408920147957,-0.05162368293974495,0.3967532575485419,-0.05512759028679309,-0.020593489802451452,0.15913754659039986,0.1493510967796095,0.09609751127088564,0.0,0.0,0.0
90261.7155698,3670847,200.0,0.015466394998431374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21123440817100464,0.11107392266978267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01216014940356569,2.062704138683583,1.4090247042376343,6.662564557730572,-6.961544774275883,-2.946849898953836,0.4133953293389244,0.40899578801413194,-0.053232524501121176,-0.028007892480059304,0.15303881042953474,0.15297171233765883,0.08313577902136153,-0.01216014940356569,2.062704138683583,1.4090247042376343,0.1162836881590783,-0.12150187733611961,-0.05143223329880664,0.40899578801413194,-0.053232524501121176,-0.028007892480059304,0.15303881042953474,0.15297171233765883,0.08313577902136153,0.0,0.0,0.0
90261.721774,3670848,200.0,0.0157130899965122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16199028207117072,0.34298100450582464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009751296552463984,2.062508737142061,1.4092760651752043,6.619021486792207,-6.965662050094165,-2.9579570290224417,0.4283754114057151,0.42333234767913114,-0.04723394171061091,-0.04543315150822711,0.10141423538874256,0.12435409742869075,0.06318475136666624,-0.009751296552463984,2.062508737142061,1.4092760651752043,0.11552371820477436,-0.12157373735536137,-0.05162608928895107,0.42333234767913114,-0.04723394171061091,-0.04543315150822711,0.10141423538874256,0.12435409742869075,0.06318475136666624,0.0,0.0,0.0
90261.7278278,3670849,200.0,0.01531288999781819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40814286138885403,0.22030363416974613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0072480492262010365,2.0620974204477998,1.4090232024236042,6.700340247256663,-6.943467807674835,-2.8861765713139715,0.44608460771167446,0.4418056854009524,-0.05003263717678931,-0.03599928890699021,0.13687922006604,0.12126060768404344,0.09233107311631633,-0.0072480492262010365,2.0620974204477998,1.4090232024236042,0.11694299831851973,-0.12118637475015825,-0.050373283963349724,0.4418056854009524,-0.05003263717678931,-0.03599928890699021,0.13687922006604,0.12126060768404344,0.09233107311631633,0.0,0.0,0.0
90261.7560247,3670855,200.0,0.01559655999810718,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.11108013626311211,0.10140814988240816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009115975894045558,2.06029529010598,1.4088456914632823,6.72428340348774,-6.810187103323103,-2.7544087288540346,0.5259762142043263,0.5218131100710259,-0.04279037703743059,-0.05030943946928141,0.07043934196105835,0.10061297660753242,0.07725974769514944,0.009115975894045558,2.06029529010598,1.4088456914632823,0.11736088522807142,-0.1188601876298434,-0.048073501264174645,0.5218131100710259,-0.04279037703743059,-0.05030943946928141,0.07043934196105835,0.10061297660753242,0.07725974769514944,0.0,0.0,0.0
90261.7788126,3670860,200.0,0.01526966750035977,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.23986377049551522,0.22450553015970917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025067223570639285,2.058709062226809,1.4084460519272135,6.747755086613339,-6.506478627217591,-2.9160786981455282,0.6085200741672123,0.6051401961817324,-0.03839670629859285,-0.051261258032002585,0.034415949242208164,0.15255157364336347,-0.03727153396809518,0.025067223570639285,2.058709062226809,1.4084460519272135,0.11777054337959791,-0.1135594747555877,-0.050895174529909326,0.6051401961817324,-0.03839670629859285,-0.051261258032002585,0.034415949242208164,0.15255157364336347,-0.03727153396809518,0.0,0.0,0.0
90261.7850021,3670861,200.0,0.015174069998402177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1931813860771436,0.14543930789406212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028604730600060968,2.058351702340464,1.40831699546192,6.729470828046246,-6.459575579297455,-2.937097401175084,0.6314089468642722,0.6281829746225427,-0.038799069148975934,-0.050577077889061725,0.01666113036569579,0.15279922456328046,-0.046327947358159816,0.028604730600060968,2.058351702340464,1.40831699546192,0.11745142286631616,-0.11274086214016066,-0.051262020102273986,0.6281829746225427,-0.038799069148975934,-0.050577077889061725,0.01666113036569579,0.15279922456328046,-0.046327947358159816,0.0,0.0,0.0
90261.7910299,3670862,200.0,0.015218169995869306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23358682154144492,0.10880289243790812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03216772514731936,2.058172131568538,1.408385735127945,6.7140029678699005,-6.400370655239959,-2.962503723951285,0.6493953925244264,0.6458697860666431,-0.03210030385858981,-0.05946566883815048,0.0032295457562127785,0.1598211040156568,-0.057225567673697283,0.03216772514731936,2.058172131568538,1.408385735127945,0.11718145777800082,-0.11170754128196414,-0.05170544408554312,0.6458697860666431,-0.03210030385858981,-0.05946566883815048,0.0032295457562127785,0.1598211040156568,-0.057225567673697283,0.0,0.0,0.0
90261.8083304,3670865,200.0,0.015313847498085155,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5527610292893522,0.6540988444607243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04428095585837566,2.05690253217468,1.4087398134350846,6.9092940146599755,-6.830459705749732,-2.9295392047412663,0.7354734244810069,0.7284412900063959,-0.04602113515250418,-0.09042400262602984,0.09394253379634217,-0.09918964049482037,0.004096318071826394,0.04428095585837566,2.05690253217468,1.4087398134350846,0.12058992954415393,-0.11921401129013587,-0.051130104688991374,0.7284412900063959,-0.04602113515250418,-0.09042400262602984,0.09394253379634217,-0.09918964049482037,0.004096318071826394,0.0,0.0,0.0
90261.8139907,3670867,200.0,0.015144227498404226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3290919961758808,0.15576890163055548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0524988162082054,2.056330162146283,1.4084651043567544,6.897346445758039,-6.668163207342706,-3.023384096391582,0.7702786540703961,0.7653146354534434,-0.03561687386012035,-0.07971293479540384,0.0542240696739728,0.007732131538095599,-0.055052309308064824,0.0524988162082054,2.056330162146283,1.4084651043567544,0.12038140512920625,-0.11638140302847555,-0.05276800703446671,0.7653146354534434,-0.03561687386012035,-0.07971293479540384,0.0542240696739728,0.007732131538095599,-0.055052309308064824,0.0,0.0,0.0
90261.8199457,3670868,200.0,0.015233327496553548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3999342270406122,0.18450045313742422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05681133178176623,2.056084855809403,1.4083094436082413,6.88432762502939,-6.576948764573734,-3.0899972565168996,0.7910875468653772,0.7868763560999527,-0.02924606309894559,-0.07609056978071246,0.033142300383557824,0.05451004998264061,-0.09046265056894867,0.05681133178176623,2.056084855809403,1.4083094436082413,0.12015418384276444,-0.11478941067678505,-0.05393062600381171,0.7868763560999527,-0.02924606309894559,-0.07609056978071246,0.033142300383557824,0.05451004998264061,-0.09046265056894867,0.0,0.0,0.0
90261.826103,3670869,200.0,0.015140679996713596,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.4795998879542003,1.5420051652258984,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06168585782762648,2.0561011720577955,1.4095563848689991,7.307043369566017,-6.627286909733268,-3.167039383101402,0.8326221672121743,0.8204158564056906,-0.02001705768190415,-0.14063005828404757,0.01686506005450473,0.0857155872984872,-0.10062737456776034,0.06168585782762648,2.0561011720577955,1.4095563848689991,0.12753196538494782,-0.11566797704916576,-0.05527526477544953,0.8204158564056906,-0.02001705768190415,-0.14063005828404757,0.01686506005450473,0.0857155872984872,-0.10062737456776034,0.0,0.0,0.0
90261.8318373,3670870,200.0,0.015439232500386407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1359401553591213,1.1767773069975458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06623269012724942,2.055892964899221,1.409274772409695,7.015332259387171,-6.774674603661334,-3.1485005346189836,0.8491989790352613,0.8401640339223767,-0.014970531721069396,-0.12263435602553627,-0.15440558380127944,-0.012317349981568457,-0.0625368821410669,0.06623269012724942,2.055892964899221,1.409274772409695,0.12244064604767901,-0.11824037758513217,-0.05495170082990297,0.8401640339223767,-0.014970531721069396,-0.12263435602553627,-0.15440558380127944,-0.012317349981568457,-0.0625368821410669,0.0,0.0,0.0
90261.8377268,3670871,200.0,0.015362507499025091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3949961528846998,0.12261856174516926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0709244220953349,2.055683840287807,1.4091648613393055,7.0008876533029465,-6.699207696182947,-3.2298946421778734,0.869058663861593,0.861445754903836,-0.010509471386508583,-0.11429664737967413,-0.142629364239808,0.027576536162774744,-0.10414765874595247,0.0709244220953349,2.055683840287807,1.4091648613393055,0.12218854011235569,-0.1169232315733364,-0.056372295998528,0.861445754903836,-0.010509471386508583,-0.11429664737967413,-0.142629364239808,0.027576536162774744,-0.10414765874595247,0.0,0.0,0.0
90261.8435081,3670873,200.0,0.015107282498400128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4074660816565388,0.14180432653128758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08080406299187759,2.055219919188961,1.4081914400189854,6.894002839509166,-6.533455117790289,-3.343107754899174,0.9169008888820505,0.9138665949642574,-0.0013343390363795482,-0.07452050845548665,-0.1623891136619506,0.09746095016116879,-0.14138824419938412,0.08080406299187759,2.055219919188961,1.4081914400189854,0.12032304819127315,-0.11403030333671449,-0.05834823757194618,0.9138665949642574,-0.0013343390363795482,-0.07452050845548665,-0.1623891136619506,0.09746095016116879,-0.14138824419938412,0.0,0.0,0.0
90261.8496525,3670874,200.0,0.015567882498624204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6994100177646004,0.35429563452623175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08600544350468287,2.054968981604653,1.407878825443087,6.815479228173649,-6.392574734231643,-3.4534810432461165,0.9449409022109707,0.942445933583397,0.0019664370747244156,-0.06859376114949325,-0.18823647105441754,0.1549798436813897,-0.19095646345342204,0.08600544350468287,2.054968981604653,1.407878825443087,0.11895255263291205,-0.11157147679214363,-0.060274614859853415,0.942445933583397,0.0019664370747244156,-0.06859376114949325,-0.18823647105441754,0.1549798436813897,-0.19095646345342204,0.0,0.0,0.0
90261.8552619,3670875,200.0,0.0150930099978913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7100536261305563,0.5041863310488485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09125739922331633,2.055099213761255,1.4085422122437405,6.9315190675400995,-6.25738863559675,-3.565263543431129,0.9673789316589175,0.961129404745496,0.016600334638326386,-0.10852047567631033,-0.09651484113711113,0.1994991476221965,-0.23271673877544216,0.09125739922331633,2.055099213761255,1.4085422122437405,0.12097782989334194,-0.10921203426803894,-0.06222558753419305,0.961129404745496,0.016600334638326386,-0.10852047567631033,-0.09651484113711113,0.1994991476221965,-0.23271673877544216,0.0,0.0,0.0
90261.8614661,3670876,200.0,0.01533000999808874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.195887182145914,0.8309820909156392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09678939882368542,2.054915027992706,1.408436712709789,6.962556527094019,-5.944604606222143,-3.7048930312280426,0.998419658579734,0.9929714534386554,0.020320293285857063,-0.10215964455289409,-0.0710046469466348,0.3371202098324065,-0.2961232740934968,0.09678939882368542,2.054915027992706,1.408436712709789,0.12151953575401242,-0.10375292310779738,-0.06466258182912243,0.9929714534386554,0.020320293285857063,-0.10215964455289409,-0.0710046469466348,0.3371202098324065,-0.2961232740934968,0.0,0.0,0.0
90261.8674034,3670877,200.0,0.015566269998709605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1263792983432956,1.196366794656204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10244252261095,2.054764452475956,1.4084530198387746,7.215985414934717,-6.069079507456941,-3.8898691326072767,1.027882188825621,1.0216991209593793,0.02458925441300763,-0.1098547627697309,0.07701336740559153,0.19585572752168715,-0.34404000529472395,0.10244252261095,2.054764452475956,1.4084530198387746,0.1259427042665,-0.10592541997043936,-0.0678910238356929,1.0216991209593793,0.02458925441300763,-0.1098547627697309,0.07701336740559153,0.19585572752168715,-0.34404000529472395,0.0,0.0,0.0
90261.8733858,3670878,200.0,0.015155747497646362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2200004272831058,1.1753754947374997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1085801145824119,2.0545250844807113,1.407932592391265,6.874006748063757,-6.003697859648763,-3.9010495625150505,1.0727425707175111,1.068540871820042,0.027122609263459163,-0.09089220179102656,-0.13547096565369224,0.2001703334469613,-0.29778278153104965,0.1085801145824119,2.0545250844807113,1.407932592391265,0.1199740505580209,-0.10478429494580732,-0.068086159149372,1.068540871820042,0.027122609263459163,-0.09089220179102656,-0.13547096565369224,0.2001703334469613,-0.29778278153104965,0.0,0.0,0.0
90261.8794257,3670880,200.0,0.015248282499521114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7013226489065769,0.09488173569771709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12129132866190062,2.0542532915441694,1.4074631002077946,6.812991644620603,-5.725841416830257,-4.1786775432017995,1.1515308407764138,1.1475008042393238,0.04191140074078127,-0.08665227069895556,-0.1415547900539333,0.26651033481532416,-0.3684774791876177,0.12129132866190062,2.0542532915441694,1.4074631002077946,0.11890913610949294,-0.09993478517074506,-0.07293168150801899,1.1475008042393238,0.04191140074078127,-0.08665227069895556,-0.1415547900539333,0.26651033481532416,-0.3684774791876177,0.0,0.0,0.0
90261.8849756,3670881,200.0,0.015079682496286072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7609597466397666,0.0782140810023169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12802641612351096,2.0541641919574665,1.407283898426085,6.768618603327043,-5.584239808715621,-4.3340632483761,1.1950816461959632,1.1906810351017618,0.05137002876153342,-0.08865626807220037,-0.15268588501800384,0.2932583873973547,-0.4061360140617081,0.12802641612351096,2.0541641919574665,1.407283898426085,0.11813468043979691,-0.09746337088302592,-0.07564367367384373,1.1906810351017618,0.05137002876153342,-0.08865626807220037,-0.15268588501800384,0.2932583873973547,-0.4061360140617081,0.0,0.0,0.0
90261.8909688,3670882,200.0,0.015597487497532926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3111488217459666,0.6179369884386191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13484817259263027,2.0537503097833216,1.4073398327322568,6.883593114417465,-5.370823367611608,-4.6321664103988605,1.232959153239064,1.2281763842228512,0.0474268303915241,-0.09757939614635237,-0.07690034320659804,0.34714562697787416,-0.5246231425041253,0.13484817259263027,2.0537503097833216,1.4073398327322568,0.12014136421419552,-0.09373855130787234,-0.08084655536174701,1.2281763842228512,0.0474268303915241,-0.09757939614635237,-0.07690034320659804,0.34714562697787416,-0.5246231425041253,0.0,0.0,0.0
90261.8965195,3670883,200.0,0.015311877498938153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3667138876411251,0.68645741932432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1424024582219423,2.0536667876093633,1.4070839661670962,6.785658978715062,-5.049336748395317,-4.824355017010064,1.2948441853943662,1.2900459890829234,0.06306434313812921,-0.09179160705215811,-0.13121495993398985,0.4617463370698458,-0.5700034568604814,0.1424024582219423,2.0536667876093633,1.4070839661670962,0.11843209109609365,-0.08812755130144279,-0.08420087933193265,1.2900459890829234,0.06306434313812921,-0.09179160705215811,-0.13121495993398985,0.4617463370698458,-0.5700034568604814,0.0,0.0,0.0
90261.9025941,3670884,200.0,0.0149937199966159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7532497869768873,0.8708736866708657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15036354175667999,2.0533775160996774,1.4069598176711293,6.761713020606271,-5.156472003661077,-5.008016891754442,1.3611882878578234,1.3557234576724437,0.06691980397923696,-0.1018292745401195,-0.13278081391781013,0.31033528468161803,-0.573335279199677,0.15036354175667999,2.0533775160996774,1.4069598176711293,0.11801415528455061,-0.08999741425079488,-0.08740638375660748,1.3557234576724437,0.06691980397923696,-0.1018292745401195,-0.13278081391781013,0.31033528468161803,-0.573335279199677,0.0,0.0,0.0
90261.9087188,3670886,200.0,0.015202587498924836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0253372207608207,0.2694848440090977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16773663908170278,2.0527563526616404,1.4067100485289354,6.656456783942812,-4.794950103933314,-5.449924164104863,1.5102791099834927,1.5040835924286302,0.08247358076649526,-0.10896625860820094,-0.16769176705881103,0.3774634479116932,-0.6514086033551945,0.16773663908170278,2.0527563526616404,1.4067100485289354,0.11617708739651489,-0.08368766678248063,-0.09511912064762962,1.5040835924286302,0.08247358076649526,-0.10896625860820094,-0.16769176705881103,0.3774634479116932,-0.6514086033551945,0.0,0.0,0.0
90261.9145803,3670887,200.0,0.015478587497773255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0577004116508648,0.13276514937692382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17721180583733842,2.052472982496646,1.4066258934047038,6.59688946120423,-4.633371953585292,-5.694393045810668,1.595974498828719,1.588953728484972,0.09517060847509036,-0.11533952023382053,-0.1860876062271082,0.3915703896664622,-0.69448845135614,0.17721180583733842,2.052472982496646,1.4066258934047038,0.11513744148812854,-0.08086759605962524,-0.09938590755206445,1.588953728484972,0.09517060847509036,-0.11533952023382053,-0.1860876062271082,0.3915703896664622,-0.69448845135614,0.0,0.0,0.0
90261.9205342,3670888,200.0,0.014852127499645817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.04024137861236,0.04656661537214903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18739001130008592,2.052195550992662,1.4064985445243223,6.532979047405989,-4.462721908810497,-5.925181246942556,1.6938809445636023,1.686038417930762,0.1103556621376204,-0.11970269609069778,-0.2029019876961399,0.4096362168111932,-0.7230590630852333,0.18739001130008592,2.052195550992662,1.4064985445243223,0.11402199434103721,-0.07788919090962931,-0.10341392153657081,1.686038417930762,0.1103556621376204,-0.11970269609069778,-0.2029019876961399,0.4096362168111932,-0.7230590630852333,0.0,0.0,0.0
90261.9262461,3670889,200.0,0.014926227496355082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9723987015523065,0.8341474827129495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1981239706575968,2.0519272140038383,1.4067523320526694,6.452773902858107,-4.52961114798196,-6.177224397713084,1.794549916473048,1.7840391950430805,0.12527909364275971,-0.14804966045050413,-0.2272423713869773,0.2861628181585794,-0.7433936184553047,0.1981239706575968,2.0519272140038383,1.4067523320526694,0.1126221504916387,-0.0790566283673253,-0.10781290437461699,1.7840391950430805,0.12527909364275971,-0.14804966045050413,-0.2272423713869773,0.2861628181585794,-0.7433936184553047,0.0,0.0,0.0
