t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90263.1321126,0.9656083000008948,3671130,200.0,0.015288192498258007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2300925630548782,0.7855579841592542,True,5.055821455833348,2.753771899723753,0.5380936430862606,0.21367136466606862,-0.2229808297268283,-0.18712164231312878,3.4325981539804675,1.8363197220394456,0.9038158256309958,1.371671613464182,-1.2554542511864508,-0.14718081842199657,0.0,0.16545694511509085,0.0,True,inside_operational_region,0.1380936430862606,estimated_actuator_state_not_measured_surface_marker,rad
90263.1377193,0.9712520000030054,3671131,200.0,0.015430744997763523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5925049281207004,0.18123518916336664,True,5.072539722457536,2.7586995699737136,0.5279319966163243,0.22060115692055637,-0.22716168663248304,-0.188127699692469,3.4456689404854917,1.8409004727507863,0.882379763656638,1.3665679045380539,-1.1893410041856631,-0.12454821660049231,0.0,0.16545696654110661,0.0,True,inside_operational_region,0.12793199661632426,estimated_actuator_state_not_measured_surface_marker,rad
90263.143353,0.9767847000039183,3671132,200.0,0.015813999997046635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.773751634479144,0.11567389194446577,True,5.089121565174785,2.7635825831556535,0.5175294853833314,0.2279903571689723,-0.2322897878657435,-0.18904320317227752,3.4550035533772503,1.8446219539622615,0.8676782372558292,1.378164234261774,-1.1643808696333915,-0.09473986948401447,0.0,0.16545698625399274,0.0,True,inside_operational_region,0.11752948538333141,estimated_actuator_state_not_measured_surface_marker,rad
90263.1493212,0.9827718000015011,3671134,200.0,0.015625462499730847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6267811071131417,0.12396180383116852,True,5.122601820217923,2.773284803217044,0.49681088179085287,0.24202994347082019,-0.2410988578285087,-0.19145690153697048,3.4799936662909685,1.853255204724353,0.8277994741141124,1.3690336725234742,-1.0894015883803285,-0.073503382895795,0.0,0.16545702107732138,0.0,True,inside_operational_region,0.09681088179085284,estimated_actuator_state_not_measured_surface_marker,rad
90263.1552732,0.9887707000016235,3671135,200.0,0.015848262497303867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.859603363787417,0.3176494978635042,True,5.139171461048659,2.778047817142108,0.4861687587734802,0.24890748198768176,-0.24747194931468908,-0.19197864780030516,3.489736915689048,1.8521719092624402,0.8136310945304137,1.3659053768902099,-1.1180055059872236,-0.0259955769453915,0.0,0.16545703642973253,0.0,True,inside_operational_region,0.08616875877348018,estimated_actuator_state_not_measured_surface_marker,rad
90263.160975,0.9945036000135588,3671136,200.0,0.015973974996642163,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2833164216029256,4.745600162206346,True,5.1558111505788435,2.7831664382771484,0.47570354016349303,0.23579418833622334,-0.24335706485440944,-0.19831971552399175,3.474811067972932,1.87565192296208,0.8542329763040595,1.3603818757916508,-1.099502629402817,-0.022750051980192275,0.0,0.16545705055463267,0.0,True,inside_operational_region,0.07570354016349301,estimated_actuator_state_not_measured_surface_marker,rad
90263.1665046,1.0000186000106623,3671137,200.0,0.015744702500251968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9173728658984557,0.2219696186339297,True,5.1725123258691665,2.7879266141584687,0.46490597363303554,0.24356981100548136,-0.24926186827049035,-0.19979656701976634,3.4893177836142852,1.8792170003472513,0.8388140192260913,1.3808359167677222,-1.118787504381779,-0.01861064191288732,0.0,0.16545706355016815,0.0,True,inside_operational_region,0.06490597363303552,estimated_actuator_state_not_measured_surface_marker,rad
90263.1723314,1.005786800000351,3671138,200.0,0.015699722499062485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3414330655783588,0.5534077162588168,True,5.189203021748807,2.792439110538445,0.454017875398227,0.2480000611590354,-0.2543773567460965,-0.20154021543887124,3.503113968173735,1.872230082608996,0.8338033187390368,1.2838848593094718,-1.111410360088883,-0.02861660080436059,0.0,0.165457075506638,0.0,True,inside_operational_region,0.054017875398227,estimated_actuator_state_not_measured_surface_marker,rad
90263.1783413,1.0118087000009837,3671139,200.0,0.01569221499652244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.000179501000913,0.9620855085138597,True,5.205945601127979,2.7973886480394103,0.44261898140142397,0.2531274632026115,-0.2549723870184484,-0.2026495224520528,3.5141436196392064,1.8948649257974153,0.8551247826027879,1.231499429403767,-0.9542558584733645,-0.05359718292893065,0.0,0.16545708650712126,0.0,True,inside_operational_region,0.04261898140142395,estimated_actuator_state_not_measured_surface_marker,rad
90263.1843902,1.0178461000032257,3671141,200.0,0.016221237496078154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.905779033599927,0.34473049083801094,True,5.239675095417935,2.806211196992867,0.4211050069365274,0.2668134170510994,-0.26863322065590234,-0.20484036853230814,3.549432312074223,1.8700072579333562,0.7861003359181888,1.255313629001704,-1.0788032360700606,0.0057363099588302185,0.0,0.16545710593976254,0.0,True,inside_operational_region,0.021105006936527393,estimated_actuator_state_not_measured_surface_marker,rad
90263.1899679,1.0234304000041448,3671142,200.0,0.015865637498658523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5276520873017223,0.291402476253441,True,5.256647491047473,2.8107311991662334,0.41002448651035006,0.27346777979454373,-0.2726171859533948,-0.20545518434725674,3.568109973641687,1.871892701962898,0.7720828284381327,1.262428097664815,-1.0322535722270758,0.021188823309212696,0.0,0.16545711450694753,0.0,True,inside_operational_region,0.010024486510350039,estimated_actuator_state_not_measured_surface_marker,rad
90263.1960358,1.029491200009943,3671143,200.0,0.015557132499050191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0345654255530867,0.44433463458748534,True,5.273560970277331,2.815357722115911,0.39891370712869845,0.2818763265681361,-0.27848573794079234,-0.20585167042452035,3.583205605264364,1.8772737866013802,0.746571558871514,1.3287146732079003,-1.0518243437996027,0.05905113149527032,0.0,0.16545712238913823,0.0,False,exit_gate_floor,-0.0010862928713015751,estimated_actuator_state_not_measured_surface_marker,rad
