t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243541.1629553,5455112,200.0,0.021231437497681287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0920665604868462,0.6203560297069239,True,0.073,256,4.990453936435156,2.1809556812751003,1.5018408793493858,-0.17911074204377098,0.2583566487095732,-0.06977983516972674,3.420051793075409,0.4166519683564239,1.254552435803391,-0.2889901391052994,-1.0725917216071983,-0.4066866142128726,-0.15328573810681156,-0.5509297773906995,0.14249824652351092,True,safe,1.101840879349386,1.101840879349386,1.9981591206506142,True,inside_operational_region,4.990453936435156,2.1809556812751003,1.5018408793493858,1.101840879349386,1.101840879349386,1.9981591206506142
243541.1676988,5455113,200.0,0.020831034999155524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.400156292647213,0.18094861061755882,True,0.073,256,5.008534597847059,2.183066221351216,1.5006691149501545,-0.18112191453747117,0.25163272140035353,-0.07039802917743421,3.4227452602479804,0.42993976894110353,1.2303915676224921,-0.30266677547718573,-1.1107611409402942,-0.3986744791990403,-0.15298523959916854,-0.5516439756203362,0.1399238882635046,True,safe,1.1006691149501546,1.1006691149501546,1.9993308850498455,True,inside_operational_region,5.008534597847059,2.183066221351216,1.5006691149501545,1.1006691149501546,1.1006691149501546,1.9993308850498455
243541.1739802,5455114,200.0,0.02243413499689297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.502206876011238,0.2936667027134869,True,0.073,256,5.0264208228279745,2.1845806210493333,1.4993794131318992,-0.1846190350298742,0.24496257323926107,-0.071915939240768,3.4178358290802606,0.4153678982400132,1.2066014794644295,-0.3563605353315631,-1.135347340851993,-0.42089023426618344,-0.15271307098972026,-0.5522908418578936,0.13759223106712362,True,safe,1.0993794131318992,1.0993794131318992,2.000620586868101,True,inside_operational_region,5.0264208228279745,2.1845806210493333,1.4993794131318992,1.0993794131318992,1.0993794131318992,2.000620586868101
243541.1832104,5455115,200.0,0.02669392999815845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.619450832752348,0.651541085272638,True,0.073,256,5.044340295494582,2.1866703314784917,1.4974532171433148,-0.19018334591519492,0.23896819085042242,-0.07257909171277444,3.408071041145676,0.4193908244129887,1.218029371124341,-0.4771524358632602,-1.1384391720483815,-0.4090531722976174,-0.10655899565731244,-0.5528767239168626,0.13548039396741013,True,safe,1.0974532171433147,1.0974532171433147,2.002546782856685,True,inside_operational_region,5.044340295494582,2.1866703314784917,1.4974532171433148,1.0974532171433147,1.0974532171433147,2.002546782856685
243541.1870413,5455116,200.0,0.02546292999615052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4269082973461729,0.10603448795355921,True,0.073,256,5.062152270286737,2.1892627918118372,1.496117760615126,-0.19399211863385846,0.2328700781388009,-0.07349280200411368,3.401790893697944,0.4521277551902635,1.1999889092933331,-0.5174686170020565,-1.1425779705742913,-0.4087524832427473,-0.06475615742653165,-0.5534073711621386,0.13356765313112914,True,safe,1.096117760615126,1.096117760615126,2.003882239384874,True,inside_operational_region,5.062152270286737,2.1892627918118372,1.496117760615126,1.096117760615126,1.096117760615126,2.003882239384874
243541.1919442,5455117,200.0,0.025547220001152886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8767106479018385,0.38725108970348854,True,0.073,256,5.079951518933665,2.191480285650926,1.494834649095478,-0.19816376246274459,0.224415909788668,-0.07417445285061275,3.4018712926085293,0.46268489203618113,1.1690470385721299,-0.5651299494912205,-1.2242463729626565,-0.41723634938654025,-0.02689433760751754,-0.5538879909295614,0.13183523849210554,True,safe,1.094834649095478,1.094834649095478,2.005165350904522,True,inside_operational_region,5.079951518933665,2.191480285650926,1.494834649095478,1.094834649095478,1.094834649095478,2.005165350904522
243541.197423,5455118,200.0,0.022099120000911347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2668642941595594,0.7590152940421598,True,0.073,256,5.097563198061683,2.1939961035417554,1.4936431964381272,-0.20302497047376766,0.2141441540734923,-0.0745648623214632,3.3973300634062964,0.48479978186036643,1.130169204489622,-0.6301525878104756,-1.3532068958554448,-0.4283671242106183,0.007398008574659727,-0.5543232996264293,0.13026614955722465,True,safe,1.0936431964381272,1.0936431964381272,2.006356803561873,True,inside_operational_region,5.097563198061683,2.1939961035417554,1.4936431964381272,1.0936431964381272,1.0936431964381272,2.006356803561873
243541.2010733,5455119,200.0,0.02221898499789065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8388367605090268,0.6318000283519778,True,0.073,256,5.11488300177647,2.195806719838986,1.491628524484584,-0.21035367297946106,0.20838382158473623,-0.07616191270866146,3.3724051078515185,0.4626904116708874,1.1363077795177927,-0.7582591541207316,-1.3049127503297473,-0.4473219237228436,0.02575465938279127,-0.5547175690144425,0.1179851343065196,True,safe,1.0916285244845838,1.0916285244845838,2.008371475515416,True,inside_operational_region,5.11488300177647,2.195806719838986,1.491628524484584,1.0916285244845838,1.0916285244845838,2.008371475515416
243541.2051583,5455120,200.0,0.020876554999422488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.337134906586905,0.6854146255694701,True,0.073,256,5.132160267631172,2.1978421681561606,1.4901350145551733,-0.2175320304096906,0.19905005687063948,-0.07774257047416144,3.3598282351227287,0.46293908599247685,1.1055095499682024,-0.8605045608908951,-1.380508228879074,-0.4892497022872051,0.042380712416345175,-0.5550746681292609,0.1068619281727701,True,safe,1.0901350145551731,1.0901350145551731,2.0098649854448265,True,inside_operational_region,5.132160267631172,2.1978421681561606,1.4901350145551733,1.0901350145551731,1.0901350145551731,2.0098649854448265
243541.2084731,5455121,200.0,0.02129249250082529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6621850080495286,0.07003633789842016,True,0.073,256,5.1494959385924535,2.200269780795101,1.4881373588900466,-0.22334045476682363,0.19300915103028915,-0.07852579481380406,3.345840679826272,0.47290899689302446,1.1111742314386261,-0.9056175995031903,-1.3413137360850695,-0.47672466553353626,0.05743932209214166,-0.5553981012480396,0.09678737715494774,True,safe,1.0881373588900467,1.0881373588900467,2.0118626411099534,True,inside_operational_region,5.1494959385924535,2.200269780795101,1.4881373588900466,1.0881373588900467,1.0881373588900467,2.0118626411099534
243541.2158638,5455122,200.0,0.02212293749728771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8003685196774137,0.21101837858616856,True,0.073,256,5.166711509994156,2.202410478582318,1.4861008932795636,-0.23016959164911288,0.18702502090582263,-0.07931552676847398,3.331595556166011,0.4665997370889785,1.110740874463804,-0.9773497519963874,-1.306313297513222,-0.4673035635086398,0.07107826122642398,-0.5556910422775241,0.087662617891272,True,safe,1.0861008932795637,1.0861008932795637,2.0138991067204364,True,inside_operational_region,5.166711509994156,2.202410478582318,1.4861008932795636,1.0861008932795637,1.0861008932795637,2.0138991067204364
243541.2201104,5455124,200.0,0.01839963749701339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8626029444389114,0.06113648052649213,True,0.073,256,5.201346574945374,2.207648969061373,1.4823633976888488,-0.2412591480250006,0.17193216067221462,-0.0810161701984411,3.325300644768624,0.5035646334568318,1.0869395469062457,-1.0073435327992737,-1.3425118675546843,-0.48149108498412185,0.044824330503094686,-0.5561966757838734,0.09260862613119325,True,safe,1.082363397688849,1.082363397688849,2.017636602311151,True,inside_operational_region,5.201346574945374,2.207648969061373,1.4823633976888488,1.082363397688849,1.082363397688849,2.017636602311151
243541.2241073,5455125,200.0,0.01577972749932535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3826744304708507,0.47256700786612504,True,0.073,256,5.218545389210374,2.2099611404403157,1.4805081774171618,-0.24797416133977546,0.16202882700877996,-0.08204843549709828,3.3230545270079266,0.5051810240531494,1.0609468809597915,-1.0575681888043158,-1.4308308106782421,-0.5141123081347082,0.03352309727060452,-0.5564143301323073,0.09473767847303931,True,safe,1.0805081774171619,1.0805081774171619,2.019491822582838,True,inside_operational_region,5.218545389210374,2.2099611404403157,1.4805081774171618,1.0805081774171619,1.0805081774171619,2.019491822582838
243541.249004,5455126,200.0,0.03707827749856194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9411565012890797,0.08701992227898372,True,0.073,256,5.235682053068599,2.2125427858000624,1.4784108705819556,-0.2544150183275309,0.154701426513558,-0.08330652085211732,3.315083131704351,0.5153925622210742,1.0557059925480117,-1.089388996693663,-1.418646787785445,-0.5292498730711817,0.023287302896572493,-0.556611464826314,0.09666601156150577,True,safe,1.0784108705819557,1.0784108705819557,2.0215891294180444,True,inside_operational_region,5.235682053068599,2.2125427858000624,1.4784108705819556,1.0784108705819557,1.0784108705819557,2.0215891294180444
243541.2503999,5455127,200.0,0.03367777749697241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.013254721139577,0.015091175283582281,True,0.073,256,5.252834305469124,2.2150599495019963,1.4762136831111068,-0.2610583634911712,0.14707589522983922,-0.08451619132517108,3.310647487359033,0.5201689687725113,1.0503768501013853,-1.12320830067059,-1.4178333844516195,-0.5443797060474868,-0.007209577093032091,-0.5567900143837231,0.10927240274336172,True,safe,1.0762136831111069,1.0762136831111069,2.023786316888893,True,inside_operational_region,5.252834305469124,2.2150599495019963,1.4762136831111068,1.0762136831111069,1.0762136831111069,2.023786316888893
243541.2541975,5455130,200.0,0.02290920999610195,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.031352476777457,0.11270493426530999,True,0.073,256,5.303631151372007,2.2230134406603534,1.4689819960081185,-0.28049294086054033,0.1235505552486571,-0.0891841820916448,3.2813827313109103,0.5444750294038982,1.039006633077629,-1.1749889540747176,-1.4221683059062353,-0.6127892670519826,-0.024644543055189726,-0.5572308632691737,0.17000289430173499,True,safe,1.0689819960081186,1.0689819960081186,2.0310180039918815,True,inside_operational_region,5.303631151372007,2.2230134406603534,1.4689819960081185,1.0689819960081186,1.0689819960081186,2.0310180039918815
243541.2584509,5455131,200.0,0.01994740999896409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.036510807676574,0.20367453524130752,True,0.073,256,5.320603085759238,2.225791259733296,1.46671758494771,-0.28622331690316427,0.11512561675733402,-0.0904436984261725,3.280473661920075,0.5591860346141584,1.0221328104511536,-1.1651699890669587,-1.4431193311499535,-0.6291968902051127,-0.02939650544089086,-0.5573510182110294,0.18655520717558335,True,safe,1.06671758494771,1.06671758494771,2.03328241505229,True,inside_operational_region,5.320603085759238,2.225791259733296,1.46671758494771,1.06671758494771,1.06671758494771,2.03328241505229
243541.263442,5455132,200.0,0.0218993699966566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9714395443681973,0.3273783092304874,True,0.073,256,5.337427620715058,2.228712388366602,1.4641770935459182,-0.29118731516096563,0.10665494725750646,-0.09202877358445116,3.272271690823965,0.5762120285875664,1.0165965092767288,-1.1305920063363357,-1.4583195852978779,-0.6550600859937409,-0.03370047022531234,-0.5574598453852464,0.20154702864372792,True,safe,1.064177093545918,1.064177093545918,2.035822906454082,True,inside_operational_region,5.337427620715058,2.228712388366602,1.4641770935459182,1.064177093545918,1.064177093545918,2.035822906454082
243541.2672268,5455133,200.0,0.0206751699991335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8942764554191225,0.24990509717529075,True,0.073,256,5.354329199485876,2.231482938429051,1.461580978491742,-0.2963277929606676,0.09873180239687152,-0.0934412873444539,3.270531690354764,0.5830876062905452,1.0101677262025208,-1.1086806329970282,-1.4544962633503624,-0.6671853836574897,-0.037598672980721386,-0.5575584127322497,0.21512547611784613,True,safe,1.061580978491742,1.061580978491742,2.038419021508258,True,inside_operational_region,5.354329199485876,2.231482938429051,1.461580978491742,1.061580978491742,1.061580978491742,2.038419021508258
243541.2743399,5455134,200.0,0.022745912498535588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1291114087238543,0.2989356373589399,True,0.073,256,5.371022552288288,2.234455112455372,1.4589921473308678,-0.3014852546490894,0.08947897909156843,-0.09508730357613127,3.2611213179625222,0.6000939022680801,0.9980343555323826,-1.090658132215721,-1.490747961274076,-0.6990162142579339,-0.04112936746439412,-0.5365861519549809,0.22742379731911946,True,safe,1.0589921473308679,1.0589921473308679,2.041007852669132,True,inside_operational_region,5.371022552288288,2.234455112455372,1.4589921473308678,1.0589921473308679,1.0589921473308679,2.041007852669132
243541.2783973,5455135,200.0,0.018860812495873076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.932327476903573,0.06772679857141686,True,0.073,256,5.387840485668639,2.2374011901193556,1.4562514387178116,-0.3065251590041167,0.08130751909708067,-0.0966828213359987,3.2592127141535694,0.6115166939330761,0.9934454280828755,-1.0723407428104899,-1.4863196054765944,-0.7146107162423578,-0.04432720100954255,-0.5175910790758949,0.23856267786183125,True,safe,1.0562514387178115,1.0562514387178115,2.0437485612821886,True,inside_operational_region,5.387840485668639,2.2374011901193556,1.4562514387178116,1.0562514387178115,1.0562514387178115,2.0437485612821886
243541.2820538,5455136,200.0,0.02019192999755169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0960686452387436,0.10410776936401588,True,0.073,256,5.404603758262911,2.240487197280063,1.453425367771228,-0.3118570516349157,0.0723355872595941,-0.09813154859746476,3.256198354132796,0.6268589844537636,0.9881991531280766,-1.0676394560849263,-1.5088326533711296,-0.7323770798504114,-0.04722355452576043,-0.500386792064889,0.2486514255627741,True,safe,1.053425367771228,1.053425367771228,2.046574632228772,True,inside_operational_region,5.404603758262911,2.240487197280063,1.453425367771228,1.053425367771228,1.053425367771228,2.046574632228772
243541.2908553,5455137,200.0,0.02437912499737302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9359658102246127,0.3972171520371697,True,0.073,256,5.421186549351013,2.2434593012231647,1.4501617537210552,-0.3177723688611036,0.06504070435651244,-0.10091616346366461,3.2438267721415617,0.6311380395624737,1.0022283971159922,-1.080505701483233,-1.459897422680561,-0.7736600626483101,-0.049846850445472934,-0.4848044621922329,0.2577890430983061,True,safe,1.050161753721055,1.050161753721055,2.049838246278945,True,inside_operational_region,5.421186549351013,2.2434593012231647,1.4501617537210552,1.050161753721055,1.050161753721055,2.049838246278945
243541.2959654,5455139,200.0,0.01805202500110334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1247918666316834,0.17648736590435118,True,0.073,256,5.4544903509817955,2.2492564599243456,1.4442663203317636,-0.3292511560076612,0.047485920002594995,-0.10502023665418125,3.2396931346539586,0.6448312941089611,0.976581180769503,-1.0936211674211171,-1.4819007210556414,-0.8248958961203514,-0.06785849425502197,-0.4177709744439339,0.2942569915440977,True,safe,1.0442663203317637,1.0442663203317637,2.0557336796682364,True,inside_operational_region,5.4544903509817955,2.2492564599243456,1.4442663203317636,1.0442663203317637,1.0442663203317637,2.0557336796682364
243541.3073069,5455140,200.0,0.02575255499863333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2723585147333325,0.3175793177850321,True,0.073,256,5.471001611003562,2.252686214160193,1.4407530578695713,-0.33416052407231334,0.037458970126942326,-0.1073482211318697,3.2304621537779763,0.6692201097635291,0.988138661163922,-1.0716992712341467,-1.5256834075812205,-0.8695636036704565,-0.07561176326975937,-0.3889158255744494,0.30995493770078864,True,safe,1.0407530578695714,1.0407530578695714,2.0592469421304287,True,inside_operational_region,5.471001611003562,2.252686214160193,1.4407530578695713,1.0407530578695714,1.0407530578695714,2.0592469421304287
243541.3089574,5455141,200.0,0.023049157497973115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1281322135081293,0.06758944045456072,True,0.073,256,5.487635343682592,2.255691223484454,1.4376691859646538,-0.3390011367944026,0.02816791591916079,-0.1093762212857059,3.232254308192632,0.6784044851985868,0.9700160311633564,-1.0522165832879167,-1.5414142084297329,-0.8906928774873293,-0.08263408249181113,-0.3627810344074994,0.3241729390152443,True,safe,1.0376691859646536,1.0376691859646536,2.062330814035346,True,inside_operational_region,5.487635343682592,2.255691223484454,1.4376691859646538,1.0376691859646536,1.0376691859646536,2.062330814035346
243541.3117625,5455142,200.0,0.02010504499601394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9843549212199258,0.19877761335893818,True,0.073,256,5.504192973661375,2.258680652375865,1.4342161084359202,-0.34368345422149726,0.019850951327410993,-0.11220127462890073,3.229426112436915,0.6832858221600492,0.9696895013709721,-1.0306616970687739,-1.5142341019526087,-0.9237599408511753,-0.08899436318923873,-0.3285793678090108,0.33705051926428214,True,safe,1.03421610843592,1.03421610843592,2.06578389156408,True,inside_operational_region,5.504192973661375,2.258680652375865,1.4342161084359202,1.03421610843592,1.03421610843592,2.06578389156408
243541.316286,5455143,200.0,0.019972834999380344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.143522405342819,0.36590298304572944,True,0.073,256,5.520785636621798,2.2623125100387926,1.43068628739589,-0.3468597420906514,0.009854803072601115,-0.11445248708002564,3.2278654014721955,0.7172262465724973,0.9714578892177534,-0.9636425083401368,-1.550008834931383,-0.9531795832829316,-0.09475501992825984,-0.2976021090134952,0.3487140484342932,True,safe,1.03068628739589,1.03068628739589,2.06931371260411,True,inside_operational_region,5.520785636621798,2.2623125100387926,1.43068628739589,1.03068628739589,1.03068628739589,2.06931371260411
243541.3209487,5455144,200.0,0.019662834999935645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9989315561041674,0.39838248798435466,True,0.073,256,5.53720769959694,2.2653609266946755,1.4270683686525176,-0.34965727056164964,0.0005952271153901734,-0.11698257456503791,3.222264268551232,0.720895265515666,0.9641973440897584,-0.8958419179128343,-1.5530173205841857,-0.9789212947150658,-0.09997258305849262,-0.2695452726683695,0.3592779828124046,True,safe,1.0270683686525177,1.0270683686525177,2.0729316313474824,True,inside_operational_region,5.53720769959694,2.2653609266946755,1.4270683686525176,1.0270683686525177,1.0270683686525177,2.0729316313474824
243541.3265722,5455145,200.0,0.020270502497302143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1076655725504545,0.5060027899731513,True,0.073,256,5.553541381171113,2.2681121050136888,1.4232345923070977,-0.3520545266652899,-0.008998939245196791,-0.12061416913203216,3.2156038383477323,0.7150941622709025,0.9577898140611995,-0.8269482853431032,-1.55289749680429,-1.0393660234431275,-0.1117736130561701,-0.2651950676021828,0.3579861338953423,True,safe,1.0232345923070976,1.0232345923070976,2.0767654076929025,True,inside_operational_region,5.553541381171113,2.2681121050136888,1.4232345923070977,1.0232345923070976,1.0232345923070976,2.0767654076929025
243541.3335769,5455146,200.0,0.0208471024967786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8777041683261855,0.9695649346608105,True,0.073,256,5.569612565903439,2.2718217052126737,1.419825559119532,-0.3534233267665612,-0.022953138404062212,-0.12382292432684094,3.1970896184663586,0.764056948500289,0.930192549331588,-0.7364540638732358,-1.6936421401415576,-1.127194929348193,-0.12246208518775485,-0.2612549839293368,0.3568160757605053,True,safe,1.019825559119532,1.019825559119532,2.080174440880468,True,inside_operational_region,5.569612565903439,2.2718217052126737,1.419825559119532,1.019825559119532,1.019825559119532,2.080174440880468
243541.3377612,5455148,200.0,0.015750462499553385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2193420775546815,0.24548467444975353,True,0.073,256,5.602502721281619,2.2782656123689238,1.4111696144003254,-0.35769157930510165,-0.0438936550838811,-0.1296675266986469,3.206954806098608,0.7779966678673468,0.9463686142145132,-0.6504908667384037,-1.713222051237387,-1.1714569630040488,-0.14091101892339772,-0.2544541669651964,0.3547964863626277,True,safe,0.9974972787183809,1.0111696144003255,2.0888303855996746,True,inside_operational_region,5.602502721281619,2.2782656123689238,1.4111696144003254,0.9974972787183809,1.0111696144003255,2.0888303855996746
243541.3432263,5455149,200.0,0.01694806249910514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4043256164868776,0.2491978412834288,True,0.073,256,5.618943210984704,2.2815713348416127,1.4065546531088922,-0.3595095627255236,-0.0553900000685541,-0.1325867671442369,3.212337239700485,0.7889903234725386,0.9533501166145665,-0.6075010962747819,-1.7524118683476282,-1.2017153527515763,-0.1488525231969649,-0.25152669604691097,0.3539271365094647,True,safe,0.9810567890152955,1.0065546531088922,2.093445346891108,True,inside_operational_region,5.618943210984704,2.2815713348416127,1.4065546531088922,0.9810567890152955,1.0065546531088922,2.093445346891108
243541.3563945,5455150,200.0,0.022900374998039565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.412365789219682,0.1828475730879796,True,0.073,256,5.63529744572938,2.2846376074680514,1.401677371098473,-0.36159594089754155,-0.06686995738653012,-0.13551899765468578,3.216049774285291,0.7871989634618946,0.9595772451906439,-0.5817660882878555,-1.7839871085911247,-1.2277177733279865,-0.14896997194655284,-0.2383444485817888,0.37485945431702816,True,safe,0.9647025542706196,1.0016773710984728,2.098322628901527,True,inside_operational_region,5.63529744572938,2.2846376074680514,1.401677371098473,0.9647025542706196,1.0016773710984728,2.098322628901527
243541.3607682,5455151,200.0,0.01907217499572225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.594156091769595,0.21384113831923635,True,0.073,256,5.651792030339358,2.288024547265793,1.3966325211114057,-0.3633564645810843,-0.07938000724430738,-0.13833265885760637,3.2257343336441653,0.8027808813549149,0.9663254914072691,-0.550339196065112,-1.8433960704480268,-1.2584250418010523,-0.14907634805839284,-0.22640497510444474,0.39381834990323117,True,safe,0.9482079696606416,0.9966325211114057,2.103367478888594,True,inside_operational_region,5.651792030339358,2.288024547265793,1.3966325211114057,0.9482079696606416,0.9966325211114057,2.103367478888594
243541.3648787,5455153,200.0,0.01826649499646307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7988212816077396,0.39053199321448023,True,0.073,256,5.684567115531362,2.2945682254198183,1.3856881270681498,-0.36856640320290257,-0.10610043654116685,-0.1443656794377559,3.239606254028898,0.8170136075748848,0.9803294128627946,-0.5581895709004516,-1.9728031446326777,-1.335081299031716,-0.14925995950577567,-0.20579673921158215,0.4265425226441832,True,safe,0.9154328844686379,0.9856881270681498,2.11431187293185,True,inside_operational_region,5.684567115531362,2.2945682254198183,1.3856881270681498,0.9154328844686379,0.9856881270681498,2.11431187293185
243541.3740131,5455154,200.0,0.021629087499744258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.98861134208169,0.3995871047017849,True,0.073,256,5.700909392875888,2.297875834627505,1.3797984878139595,-0.37128959090605296,-0.1204504624696483,-0.1472281923150902,3.2471848778554304,0.8238404260744734,0.9888378482473348,-0.5667150751284872,-2.0557056541613754,-1.3739034787199602,-0.1705650754556275,-0.23904881562221122,0.44062892792890385,True,safe,0.899090607124112,0.9797984878139595,2.1202015121860405,True,inside_operational_region,5.700909392875888,2.297875834627505,1.3797984878139595,0.899090607124112,0.9797984878139595,2.1202015121860405
243541.378747,5455156,200.0,0.016339734996492872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3378906092398575,0.7635385679572376,True,0.073,256,5.733548214542342,2.3044685529791167,1.3673592074145238,-0.3784571956279281,-0.15233667729869937,-0.15310947016689003,3.2662646149473957,0.8391333956999791,0.9931188255403175,-0.6348524187288692,-2.262565017742325,-1.4734189375091453,-0.20733896301880042,-0.29644386205353623,0.4649428948337967,True,safe,0.8664517854576577,0.9673592074145237,2.1326407925854762,True,inside_operational_region,5.733548214542342,2.3044685529791167,1.3673592074145238,0.8664517854576577,0.9673592074145237,2.1326407925854762
243541.3885791,5455157,200.0,0.020231567499833993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3116293669673222,0.5464108336083547,True,0.073,256,5.749897377436055,2.307694535914741,1.360853588073483,-0.38233770905285613,-0.16795698588401287,-0.15642808355406146,3.278601306840355,0.8452455123539175,0.993265941312585,-0.6760333207024287,-2.328384161817729,-1.522572995972947,-0.2231686033342406,-0.32115005987760636,0.4754090537375784,True,safe,0.850102622563945,0.9608535880734829,2.139146411926517,True,inside_operational_region,5.749897377436055,2.307694535914741,1.360853588073483,0.850102622563945,0.9608535880734829,2.139146411926517
243541.393692,5455158,200.0,0.021370894999884843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.873491228979048,0.2355641866212583,True,0.073,256,5.766085445114827,2.310631457913715,1.35373922597903,-0.38597706437504975,-0.18132283694043094,-0.15966007164081564,3.288511331665848,0.8296179208793619,1.0112682009559708,-0.7033913975625532,-2.3136131223213554,-1.5341479005475271,-0.23750588316472074,-0.3329962801228654,0.4848885015306799,True,safe,0.8339145548851725,0.9537392259790299,2.14626077402097,True,inside_operational_region,5.766085445114827,2.310631457913715,1.35373922597903,0.8339145548851725,0.9537392259790299,2.14626077402097
243541.4057374,5455159,200.0,0.02767649499978994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.711108159377531,1.7999179759279726,True,0.073,256,5.7826112261630325,2.314242264180834,1.3474336764814765,-0.38809075123322945,-0.20468845085378318,-0.16140141042021483,3.308366793449192,0.8758607141041235,0.9614166288987346,-0.6677446533990108,-2.6277670020387336,-1.6251883176061417,-0.2504914967883602,-0.34372568213107874,0.4934742617210462,True,safe,0.8173887738369672,0.9474336764814765,2.1525663235185233,True,inside_operational_region,5.7826112261630325,2.314242264180834,1.3474336764814765,0.8173887738369672,0.9474336764814765,2.1525663235185233
243541.4093792,5455162,200.0,0.01715072249853908,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.4731335560641656,0.2154696341728745,True,0.073,256,5.831125652018453,2.323926879519822,1.3242505566990146,-0.3985625262699455,-0.2543660455968322,-0.17094743957976322,3.3454804072854363,0.8805701354657952,0.9876595708242099,-0.73725579192348,-2.704666196854242,-1.7111949963268918,-0.2825537061600378,-0.37021717830450473,0.5146729858489081,True,safe,0.768874347981547,0.9242505566990146,2.1757494433009854,True,inside_operational_region,5.831125652018453,2.323926879519822,1.3242505566990146,0.768874347981547,0.9242505566990146,2.1757494433009854
243541.413853,5455163,200.0,0.016181417498833426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0409126306188057,0.2582694951167265,True,0.073,256,5.84717366819321,2.3269580922689515,1.3157835311325912,-0.4009742343270064,-0.2689349621255359,-0.17399762117509932,3.360190869813677,0.8689849721018955,1.0063017826685212,-0.7210683264297322,-2.6630005438040474,-1.7054744760406582,-0.2912923760987906,-0.31971575953625736,0.5204507739959627,True,safe,0.7528263318067898,0.9157835311325911,2.184216468867409,True,inside_operational_region,5.84717366819321,2.3269580922689515,1.3157835311325912,0.7528263318067898,0.9157835311325911,2.184216468867409
