t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261143.504437,519956,200.0,0.04582173749995867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8059575505259664,0.03310960761798534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6471360980370866,2.081908138543707,1.0458037924878787,67.8364735277513,-13.75910961180427,74.04776863062095,0.946586377308213,-0.761038606760321,-0.5053904840179517,-0.24784363495941697,-2.002271067382648,-1.8658590221967504,0.2187288787370467,0.6471360980370866,2.081908138543707,1.0458037924878787,1.183969816001233,-0.24014176486878336,1.2923773663593083,-0.761038606760321,-0.5053904840179517,-0.24784363495941697,-2.002271067382648,-1.8658590221967504,0.2187288787370467,0.0,0.0,0.0
261143.5102958,519957,200.0,0.04265323750005713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.995149873873287,0.44198207642697995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.64691529245454,2.0798568838611846,1.0480006969611022,67.28540144376493,-13.90146697371816,73.52402023089394,0.8686130007362605,-0.7042716930228091,-0.4652439446030683,-0.20503170356072742,-2.061999055080761,-1.8599652725454008,0.14588555338742248,0.64691529245454,2.0798568838611846,1.0480006969611022,1.1743517937198442,-0.24262636954863392,1.2832362323320208,-0.7042716930228091,-0.4652439446030683,-0.20503170356072742,-2.061999055080761,-1.8599652725454008,0.14588555338742248,0.0,0.0,0.0
261143.516555,519958,200.0,0.046389440000196576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.590259963884798,0.21256176581936695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.64669531273992,2.0781112837938354,1.05015915069322,66.86284989550319,-14.137687617508483,73.05474216447737,0.798645366732479,-0.6475947278383137,-0.4334291971973816,-0.17491318216792442,-2.0302988325182607,-1.8474643692898933,0.14496033840300832,0.64669531273992,2.0781112837938354,1.05015915069322,1.1669768779432772,-0.24674919754395575,1.2750457849656591,-0.6475947278383137,-0.4334291971973816,-0.17491318216792442,-2.0302988325182607,-1.8474643692898933,0.14496033840300832,0.0,0.0,0.0
261143.5255389,519959,200.0,0.05206750000030432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3521433202798327,0.6170359074187477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6465617487144946,2.07651752283615,1.0525226301397992,66.56670213392947,-14.378048138972822,72.56740828017887,0.7467176577131261,-0.5983987519565082,-0.41957630890689207,-0.15317282722969827,-1.934028884458712,-1.847236873137733,0.14062014138176437,0.6465617487144946,2.07651752283615,1.0525226301397992,1.1618081244314045,-0.250944280035319,1.266540204128117,-0.5983987519565082,-0.41957630890689207,-0.15317282722969827,-1.934028884458712,-1.847236873137733,0.14062014138176437,0.0,0.0,0.0
261143.5380167,519960,200.0,0.059595380000472126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7455235825480995,0.22242713798759,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6464845897549192,2.074738169658975,1.0541439436495519,66.04765654500505,-14.593027790084914,72.1316695305318,0.6858958978644756,-0.5585695651256745,-0.37949018078690033,-0.12016832489868459,-1.9770695082591987,-1.8143772346250295,0.1330834151463346,0.6464845897549192,2.074738169658975,1.0541439436495519,1.1527490699367204,-0.2546963827720137,1.2589351282682522,-0.5585695651256745,-0.37949018078690033,-0.12016832489868459,-1.9770695082591987,-1.8143772346250295,0.1330834151463346,0.0,0.0,0.0
261143.5437572,519964,200.0,0.044810587500158684,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.317719185203398,0.5421058523175482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6455247431515132,2.0695575537968103,1.0624244981081117,64.76109349429704,-15.511061105506606,70.30530174531029,0.560851542305657,-0.43520499150536085,-0.3375108002226656,-0.10600720545561479,-1.7675729065041168,-1.7756625763119753,0.1115395259984668,0.6455247431515132,2.0695575537968103,1.0624244981081117,1.130294308667363,-0.2707190867691218,1.2270589970637804,-0.43520499150536085,-0.3375108002226656,-0.10600720545561479,-1.7675729065041168,-1.7756625763119753,0.1115395259984668,0.0,0.0,0.0
261143.5496394,519966,200.0,0.0410668125003386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9293285891951286,1.0301966943677396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6465840315182296,2.068132385840088,1.065506540050038,64.27831828635729,-16.223504619321165,69.7310784058699,0.4695436847198216,-0.33640602359668215,-0.3227775696145873,-0.05582920115706473,-1.5746843699012938,-1.6658901279563545,0.2882076624942269,0.6465840315182296,2.068132385840088,1.065506540050038,1.121868291741814,-0.2831535718196636,1.2170369091487485,-0.33640602359668215,-0.3227775696145873,-0.05582920115706473,-1.5746843699012938,-1.6658901279563545,0.2882076624942269,0.0,0.0,0.0
261143.5556511,519970,200.0,0.0264582725000234,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.2651905168751325,0.26474600999680237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6428868671290742,2.0636538477011537,1.0769259791087364,62.73841364702449,-17.102186276323025,68.22595808690973,0.5704701133492445,-0.3980495858861382,-0.35311853254657,-0.20566958786541753,-1.643955355524105,-1.571921031975687,0.21057037372481288,0.6428868671290742,2.0636538477011537,1.0769259791087364,1.0949918856187209,-0.29848945981122554,1.1907676039442263,-0.3980495858861382,-0.35311853254657,-0.20566958786541753,-1.643955355524105,-1.571921031975687,0.21057037372481288,0.0,0.0,0.0
261143.5616823,519972,200.0,0.021194699999689964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5329481617033032,1.1108532812320602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6422440840946919,2.0629108620317846,1.0802568463316753,62.68452058461122,-17.61676423074889,67.53210598193786,0.4801349713505113,-0.31806317970514153,-0.3083125791238074,-0.18522623459876617,-1.2917713979812966,-1.532524340979927,0.22765381149689679,0.6422440840946919,2.0629108620317846,1.0802568463316753,1.0940512742356265,-0.30747053937413416,1.178657600190574,-0.31806317970514153,-0.3083125791238074,-0.18522623459876617,-1.2917713979812966,-1.532524340979927,0.22765381149689679,0.0,0.0,0.0
261143.6669118,519973,200.0,0.12313290000009429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0775266882033327,0.45649585224814127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6415511643947367,2.062281833725472,1.0828945809566217,62.34069507001705,-17.934762927026203,67.2550994610197,0.496877638347818,-0.32096708510711935,-0.3183707014708823,-0.20617374763262797,-1.3257061587694408,-1.4986299728696248,0.2830023578493054,0.6415511643947367,2.062281833725472,1.0828945809566217,1.0880503869535945,-0.3130206636412227,1.1738229243510574,-0.32096708510711935,-0.3183707014708823,-0.20617374763262797,-1.3257061587694408,-1.4986299728696248,0.2830023578493054,0.0,0.0,0.0
261143.6735586,519974,200.0,0.12429984749977732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1518220148585936,2.102627562148374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6411995965753285,2.0627911802619834,1.085635834384488,62.474740384459594,-18.0577454753977,66.32830060025259,0.49867526383128097,-0.2746852079282731,-0.3443892462292223,-0.23371157948263316,-1.1933515766101384,-1.7364943997695352,0.0617128208815973,0.6411995965753285,2.0627911802619834,1.085635834384488,1.090389919037488,-0.3151671140327985,1.157647232726939,-0.2746852079282731,-0.3443892462292223,-0.23371157948263316,-1.1933515766101384,-1.7364943997695352,0.0617128208815973,0.0,0.0,0.0
261143.6800519,519977,200.0,0.11605371499994895,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2857815214662653,1.2590425831539267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6379857914300429,2.060673003126162,1.090575768042127,62.01035790489373,-19.052942387737975,66.28396788557531,0.44721604336512905,-0.2973761387330502,-0.2371750959495147,-0.23519692901209652,-0.9405300951662737,-1.278234864082325,0.4351086753878669,0.6379857914300429,2.060673003126162,1.090575768042127,1.0822849157804884,-0.33253657685881777,1.1568734808894732,-0.2973761387330502,-0.2371750959495147,-0.23519692901209652,-0.9405300951662737,-1.278234864082325,0.4351086753878669,0.0,0.0,0.0
261143.6865037,519981,200.0,0.10274542750028716,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5981395843181412,0.12874079584756215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6338657728818502,2.0598283284490178,1.0992830729645335,61.43343607762542,-20.253080774498173,65.20587026451861,0.46806906860870673,-0.2816154312237139,-0.23636058417788292,-0.2896809902841293,-0.8831415055216089,-1.2773882083601897,0.46718051267650007,0.6338657728818502,2.0598283284490178,1.0992830729645335,1.0722157303680344,-0.3534829431873563,1.1380571277441156,-0.2816154312237139,-0.23636058417788292,-0.2896809902841293,-0.8831415055216089,-1.2773882083601897,0.46718051267650007,0.0,0.0,0.0
261143.6930222,519990,200.0,0.06461790750021126,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.7979554955562502,0.39163197187971766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6235952065558212,2.058550383464718,1.118079758798246,59.35689386160745,-22.421511131700257,62.34918462216593,0.47559396276792876,-0.28260747440986084,-0.19546874881846452,-0.32880784824016274,-1.101621910110367,-1.3012392768329766,0.3019370445937765,0.6235952065558212,2.058550383464718,1.118079758798246,1.0359732316418615,-0.3913291925207294,1.0881985575906121,-0.28260747440986084,-0.19546874881846452,-0.32880784824016274,-1.101621910110367,-1.3012392768329766,0.3019370445937765,0.0,0.0,0.0
261143.7053813,519997,200.0,0.041220507499942396,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.219210938747763,0.947393954340319,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6187669136166818,2.060798154143696,1.133418598039658,56.43734929418179,-24.810268007584327,60.88345122579222,0.46330093886900764,-0.2122646805375319,-0.23080784313999858,-0.34105601431182136,-1.5032056853771176,-1.23871417764658,0.5200057061230366,0.6187669136166818,2.060798154143696,1.133418598039658,0.9850175662815701,-0.43302086503455994,1.0626166838674518,-0.2122646805375319,-0.23080784313999858,-0.34105601431182136,-1.5032056853771176,-1.23871417764658,0.5200057061230366,0.0,0.0,0.0
261143.7372104,520007,200.0,0.023507380000314396,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.1274951619292106,1.6891185255801995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5989482411818412,2.057409898355667,1.1508333893307725,56.03265150039733,-24.329140456660273,54.987051530452206,0.5210694561859026,-0.38689301637319934,-0.02469287488964539,-0.348162941711498,-1.1542888379879521,-1.3932454386240867,-0.6516457238091994,0.5989482411818412,2.057409898355667,1.1508333893307725,0.9779542573044742,-0.42462360514887854,0.959705095170178,-0.38689301637319934,-0.02469287488964539,-0.348162941711498,-1.1542888379879521,-1.3932454386240867,-0.6516457238091994,0.0,0.0,0.0
261143.800079,520017,200.0,0.03172637499996122,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.825442174436744,1.1647221584136085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5748767459219017,2.0608181403695878,1.1654226212890773,53.113517516691125,-28.623103503442756,49.942680069542,0.5614222106125193,-0.3705023440944365,0.13081411547976124,-0.4010119434391243,-1.6015257936249567,-1.9172526328473165,0.008971452410986958,0.5748767459219017,2.0608181403695878,1.1654226212890773,0.9270057579819424,-0.49956739827420016,0.8716642044836584,-0.3705023440944365,0.13081411547976124,-0.4010119434391243,-1.6015257936249567,-1.9172526328473165,0.008971452410986958,0.0,0.0,0.0
261143.8288781,520024,200.0,0.026940925000327465,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,5.901862122553162,4.8438050397913495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5635241120443268,2.0570421278739666,1.1783513604225069,46.107115256662546,-26.60152001443873,43.31614745311633,0.5061065807899663,-0.4361473769637777,-0.0038369982485941256,-0.25671893995373113,-3.725250554802673,-1.7076348628504006,-1.652790974681713,0.5635241120443268,2.0570421278739666,1.1783513604225069,0.8047209698252717,-0.46428411028712535,0.7560093923362361,-0.4361473769637777,-0.0038369982485941256,-0.25671893995373113,-3.725250554802673,-1.7076348628504006,-1.652790974681713,0.0,0.0,0.0
261143.8371942,520025,200.0,0.03240218250049449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8698036912180203,2.5569664643506798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5613332312032049,2.0569223473891083,1.1797668817053395,45.48053461897008,-26.43554501741234,42.65402098627511,0.5069616412915758,-0.4356331390007366,0.02428613344690675,-0.25815510389611207,-3.640889186824483,-1.6027809450068624,-1.6868742052454297,0.5613332312032049,2.0569223473891083,1.1797668817053395,0.7937850746682926,-0.4613873001130271,0.7444531054252597,-0.4356331390007366,0.02428613344690675,-0.25815510389611207,-3.640889186824483,-1.6027809450068624,-1.6868742052454297,0.0,0.0,0.0
261143.8444372,520028,200.0,0.022313580000006827,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6148323099526736,0.12851505005765018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5525506053168621,2.0565468480190825,1.1847947149229128,44.56750956836611,-26.679279475972443,40.98281962753206,0.5917814001796572,-0.5042814651621554,0.11461323630030365,-0.2876964295177751,-2.9621058723044467,-1.5345227299129427,-1.4255396729761514,0.5525506053168621,2.0565468480190825,1.1847947149229128,0.7778497813820655,-0.46564126891546653,0.7152851392513906,-0.5042814651621554,0.11461323630030365,-0.2876964295177751,-2.9621058723044467,-1.5345227299129427,-1.4255396729761514,0.0,0.0,0.0
261143.8528156,520029,200.0,0.026036580000270537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3521773626611493,0.6496586319985236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5498420772497674,2.057031383649612,1.1858935685731915,44.49385209700358,-26.843379847811033,40.365740682782864,0.5864812234598861,-0.48604202099507854,0.14999093767781382,-0.2919350919511982,-2.672909913252165,-1.5716265361572541,-1.3495065764607939,0.5498420772497674,2.057031383649612,1.1858935685731915,0.7765642159880959,-0.4685053607077969,0.7045150799207849,-0.48604202099507854,0.14999093767781382,-0.2919350919511982,-2.672909913252165,-1.5716265361572541,-1.3495065764607939,0.0,0.0,0.0
261143.8597358,520031,200.0,0.02158005000046363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.16635076156237,0.6569300732970469,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5444749805482649,2.057419278364996,1.1888696043709706,43.782192070279514,-26.71588758997591,38.991869340708426,0.5969787172516345,-0.4893130024209696,0.1702808124219097,-0.2965818933011886,-2.56905476701419,-1.5003520519543008,-1.4507734466211026,0.5444749805482649,2.057419278364996,1.1888696043709706,0.76414340536693,-0.46628020103777246,0.6805365015027927,-0.4893130024209696,0.1702808124219097,-0.2965818933011886,-2.56905476701419,-1.5003520519543008,-1.4507734466211026,0.0,0.0,0.0
261143.8703906,520032,200.0,0.03032555000026808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3142752253152326,0.38441274987187757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5490045859642536,2.062051810287397,1.1782395744600762,43.581447385469396,-26.812456762729408,38.45131262657082,0.3723760045705128,0.08526911490542238,0.36029983022216205,-0.03971270785309952,-2.3992769129430354,-1.4848523167907735,-1.3732377106826288,0.5490045859642536,2.062051810287397,1.1782395744600762,0.7606397496611152,-0.46796565105824817,0.6711020070473297,0.08526911490542238,0.36029983022216205,-0.03971270785309952,-2.3992769129430354,-1.4848523167907735,-1.3732377106826288,0.0,0.0,0.0
261143.8769321,520034,200.0,0.024766889999955286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.947349786952392,0.16401955574380533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5359811922797411,2.058195776387728,1.1929414143016612,42.95213694932682,-26.694084247653393,37.146530953034635,0.7714412693800359,-0.6617673887254635,0.15786056419973704,-0.363683375469244,-2.3175410186372183,-1.4132897660111572,-1.4470525489288406,0.5359811922797411,2.058195776387728,1.1929414143016612,0.7496562105332658,-0.4658996609263051,0.6483292708244415,-0.6617673887254635,0.15786056419973704,-0.363683375469244,-2.3175410186372183,-1.4132897660111572,-1.4470525489288406,0.0,0.0,0.0
261143.8848558,520037,200.0,0.019504690000121602,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8192768184450587,0.08116077439927474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5279255617701062,2.0601087963152396,1.1974178345772617,42.25868672133531,-26.55556489522665,35.11904293303002,0.6895501775846208,-0.5604045392016302,0.19627270542663086,-0.3505755624023179,-2.137431277043311,-1.3718902421748445,-1.532167458450424,0.5279255617701062,2.0601087963152396,1.1974178345772617,0.7375532208561086,-0.463482042148728,0.6129429293306203,-0.5604045392016302,0.19627270542663086,-0.3505755624023179,-2.137431277043311,-1.3718902421748445,-1.532167458450424,0.0,0.0,0.0
261143.8994331,520038,200.0,0.029274990000249065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3465062243015997,0.2948523756091074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5250827844767216,2.0602676334839436,1.1982791749062995,42.00708200387193,-26.555933951732136,34.59809722598924,0.6647870976689462,-0.5448261955740227,0.21694044541863436,-0.3131184200665975,-2.063061006035615,-1.3252671720188922,-1.4777051414285647,0.5250827844767216,2.0602676334839436,1.1982791749062995,0.7331618901228225,-0.4634884833998747,0.6038507115186289,-0.5448261955740227,0.21694044541863436,-0.3131184200665975,-2.063061006035615,-1.3252671720188922,-1.4777051414285647,0.0,0.0,0.0
261144.0686399,520073,200.0,0.025451077500217266,0.175,vicon_frame_time,35,200.0,False,0.95,7,False,so3_window,1.8634239119028317,0.7796092149113711,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42254622081081283,2.0817972013353776,1.2155456665676372,37.93880839424807,-24.423040555291355,18.15040938270419,0.6067777056983608,-0.512864518159551,0.3126820538954942,-0.08590170730103822,-1.3479153981865981,-0.9239891324075094,-1.323238822380578,0.42254622081081283,2.0817972013353776,1.2155456665676372,0.6621571207628918,-0.42626247103793835,0.31678440431305965,-0.512864518159551,0.3126820538954942,-0.08590170730103822,-1.3479153981865981,-0.9239891324075094,-1.323238822380578,0.0,0.0,0.0
261144.110673,520081,200.0,0.026693470000493148,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1213564219461358,1.4872520986704907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3953328018978475,2.0867719847303756,1.2201212734939917,38.11382990786259,-24.817591814323062,15.542985481803957,0.6883643645971854,-0.6007947138354293,0.33002900192233237,-0.06302434581049285,-0.7306283464137471,-0.82573068822006,-0.9240462832576305,0.3953328018978475,2.0867719847303756,1.2201212734939917,0.6652118224372892,-0.43314868957593067,0.2712762722471562,-0.6007947138354293,0.33002900192233237,-0.06302434581049285,-0.7306283464137471,-0.82573068822006,-0.9240462832576305,0.0,0.0,0.0
261144.1168483,520083,200.0,0.023565462499986544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2776420809742657,1.107963621055765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.388626048214086,2.087464713311356,1.2218905797136888,37.9786755630161,-24.654861914024295,14.89645622594113,0.6905721429503541,-0.6210137143419997,0.2956938207181146,-0.06161992865397471,-0.723940793510438,-0.7019416225022663,-0.9412587741343449,0.388626048214086,2.087464713311356,1.2218905797136888,0.662852934121342,-0.4303085170242751,0.25999220802188105,-0.6210137143419997,0.2956938207181146,-0.06161992865397471,-0.723940793510438,-0.7019416225022663,-0.9412587741343449,0.0,0.0,0.0
261144.1280298,520084,200.0,0.02982416250020332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1987388060075452,0.8322600627996356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38521134881201036,2.087747040314526,1.222831834272259,37.98925536554754,-24.537813511227707,14.569345510446372,0.6944814550966566,-0.6324301579828739,0.2804753407580795,-0.06058192778020251,-0.6763361623737689,-0.6377708544567009,-0.9626774841409284,0.38521134881201036,2.087747040314526,1.222831834272259,0.6630375865097267,-0.42826563701127407,0.2542830490179431,-0.6324301579828739,0.2804753407580795,-0.06058192778020251,-0.6763361623737689,-0.6377708544567009,-0.9626774841409284,0.0,0.0,0.0
261144.1465365,520085,200.0,0.04292959499987183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1125518059262502,0.4477923062566082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3819389879763899,2.0880810114029265,1.2236293516214924,37.95173234997473,-24.4731038255185,14.274698040510348,0.6904865505249359,-0.6325711965276959,0.27087491806600733,-0.057027506889902393,-0.6565436770298483,-0.5977623721816897,-0.9483544686772387,0.3819389879763899,2.0880810114029265,1.2236293516214924,0.662382686342704,-0.42713623993771765,0.24914048053488846,-0.6325711965276959,0.27087491806600733,-0.057027506889902393,-0.6565436770298483,-0.5977623721816897,-0.9483544686772387,0.0,0.0,0.0
261144.1530899,520089,200.0,0.029174760000156782,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3635930690701157,0.22815382134986323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3680080663034109,2.0889372841489404,1.2283953835554586,37.48940466528629,-23.935201468984204,13.05909177079414,0.7189464002815881,-0.6825351228829046,0.21538567107438011,-0.06810833432782462,-0.7430097217676687,-0.4184395172931219,-0.9978974642495422,0.3680080663034109,2.0889372841489404,1.2283953835554586,0.6543135460217684,-0.4177480727619578,0.2279241487204544,-0.6825351228829046,0.21538567107438011,-0.06810833432782462,-0.7430097217676687,-0.4184395172931219,-0.9978974642495422,0.0,0.0,0.0
