t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94101.4858282,4438798,200.0,0.015291395000797538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.810030523788288,0.2985037538394002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2765030149487737,1.9365031909762076,1.3229344245266292,11.056062076652283,-21.752283978864675,4.698209948268541,0.8527945404058888,-0.7230822174440132,-0.028347132735912065,-0.4512284067165899,-1.6925960187281033,0.7271007207452382,-0.870996312974202,0.2765030149487737,1.9365031909762076,1.3229344245266292,0.19296468554246404,-0.3796489752600012,0.08199923254723851,-0.7230822174440132,-0.028347132735912065,-0.4512284067165899,-1.6925960187281033,0.7271007207452382,-0.870996312974202,0.0,0.0,0.0
94101.4914184,4438799,200.0,0.014905694996098364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.204174494638535,0.22038828886471287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27382260469011355,1.9365199437928542,1.3264525324072447,10.567434427513046,-21.477033578137984,4.536725196233175,0.8598269492486019,-0.7285377585911337,-0.029351315695023958,-0.45571220877669705,-1.7293766407098268,0.7468263794918103,-0.8416592228221952,0.27382260469011355,1.9365199437928542,1.3264525324072447,0.18443652424870471,-0.37484494949988667,0.07918079193245475,-0.7285377585911337,-0.029351315695023958,-0.45571220877669705,-1.7293766407098268,0.7468263794918103,-0.8416592228221952,0.0,0.0,0.0
94101.4974661,4438800,200.0,0.015106919996885425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.925429638767694,0.15438923162885157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2711732173546113,1.9367227452515583,1.3297142867070613,10.189680167371534,-21.210090951727153,4.343752930001808,0.8555419893626576,-0.7263927666612432,-0.021082520766384893,-0.45150987965156797,-1.7017744620006534,0.756278126348049,-0.832216323873937,0.2711732173546113,1.9367227452515583,1.3297142867070613,0.17784346864580014,-0.37018592175509646,0.07581279052168233,-0.7263927666612432,-0.021082520766384893,-0.45150987965156797,-1.7017744620006534,0.756278126348049,-0.832216323873937,0.0,0.0,0.0
94101.5030822,4438801,200.0,0.015309319999193848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9562505267409669,0.10278417668048899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26852073110432384,1.937069566796161,1.3332291520511523,9.838067026108119,-20.91332341774818,4.12610712309375,0.8615017754584079,-0.7278826837851291,-0.010553792822753774,-0.4607176198288939,-1.6682077378522933,0.7797082436560521,-0.8398983271008755,0.26852073110432384,1.937069566796161,1.3332291520511523,0.1717066616374736,-0.36500635117413927,0.07201415458797689,-0.7278826837851291,-0.010553792822753774,-0.4607176198288939,-1.6682077378522933,0.7797082436560521,-0.8398983271008755,0.0,0.0,0.0
94101.5090848,4438803,200.0,0.014722520000393438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7004243778749502,0.26156130118926496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2629856753751696,1.9375486493626883,1.3392001790766623,9.228417052598244,-20.408301336550295,3.7339576353196344,0.842362619356913,-0.7237457830914822,0.0032381040638660846,-0.4309945923433476,-1.5607407309838526,0.7748148490142749,-0.8214257934003506,0.2629856753751696,1.9375486493626883,1.3392001790766623,0.16106626231503007,-0.356192053061962,0.06516985486630933,-0.7237457830914822,0.0032381040638660846,-0.4309945923433476,-1.5607407309838526,0.7748148490142749,-0.8214257934003506,0.0,0.0,0.0
94101.5145696,4438804,200.0,0.014892419998975406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9319706328126607,0.212948373029647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2601224005556335,1.9382206309434693,1.342957477191832,8.906775078797251,-20.087428766707088,3.5101507798783365,0.8663892226331504,-0.7361855928479291,0.021856521864964867,-0.45627113696790456,-1.5328008918638798,0.8107716843404505,-0.8345753671534135,0.2601224005556335,1.9382206309434693,1.342957477191832,0.15545255085958942,-0.35059177023886257,0.0612636883503237,-0.7361855928479291,0.021856521864964867,-0.45627113696790456,-1.5328008918638798,0.8107716843404505,-0.8345753671534135,0.0,0.0,0.0
94101.5201562,4438805,200.0,0.014516384997915747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8725741714054245,0.045030927241799024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2572931729786787,1.9384281088414756,1.3459682560036184,8.545140495847097,-19.809251246327705,3.3255655967207507,0.8572724003139546,-0.734055912516668,0.021409877531159055,-0.44228893585920925,-1.5243612489292244,0.8202934739600842,-0.8198069781752818,0.2572931729786787,1.9384281088414756,1.3459682560036184,0.14914083669803269,-0.34573665660320874,0.058042069153827036,-0.734055912516668,0.021409877531159055,-0.44228893585920925,-1.5243612489292244,0.8202934739600842,-0.8198069781752818,0.0,0.0,0.0
94101.5261166,4438806,200.0,0.014836385000745803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0368412737576214,0.5122385897566796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25425147873562004,1.938353777016177,1.3490996735999292,8.05097337225104,-19.612404640960534,3.2001466476566773,0.859883527448072,-0.7439409263758525,0.010633079950870691,-0.4310899168970853,-1.5824074873648886,0.7869848729178722,-0.7676697252861533,0.25425147873562004,1.938353777016177,1.3490996735999292,0.1405159933361717,-0.3423010352181777,0.055853095548267895,-0.7439409263758525,0.010633079950870691,-0.4310899168970853,-1.5824074873648886,0.7869848729178722,-0.7676697252861533,0.0,0.0,0.0
94101.5322441,4438807,200.0,0.01564950499830513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.812684900918934,0.22506441833204927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2513112608728938,1.9389695300383918,1.3526452171513983,7.752398424378401,-19.304810561458797,2.9900931995567572,0.8747100889246472,-0.7509332992868223,0.027560338891262554,-0.4477246334623223,-1.5330833367975958,0.8172337824323253,-0.778456783311783,0.2513112608728938,1.9389695300383918,1.3526452171513983,0.13530487743182373,-0.33693250577123113,0.052186971273757266,-0.7509332992868223,0.027560338891262554,-0.4477246334623223,-1.5330833367975958,0.8172337824323253,-0.778456783311783,0.0,0.0,0.0
94101.538501,4438808,200.0,0.015075659995954196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.717170450495868,0.2746572743159803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2483324403273719,1.9389434932403762,1.3553324716839072,7.387992006114525,-19.101579544518817,2.8231260095980204,0.8570764319712324,-0.7471163145695301,0.018500393837060133,-0.4195890348572697,-1.5215220666553246,0.7861464536045261,-0.7552226945323697,0.2483324403273719,1.9389434932403762,1.3553324716839072,0.1289447856177195,-0.3333854553834521,0.04927284406617449,-0.7471163145695301,0.018500393837060133,-0.4195890348572697,-1.5215220666553246,0.7861464536045261,-0.7552226945323697,0.0,0.0,0.0
94101.5441785,4438809,200.0,0.014632642495816034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8955917179775057,0.2306108627452881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24537840130095834,1.9394457547293213,1.358624399518249,7.07598098743264,-18.764229195571833,2.6177786029643735,0.864167664581243,-0.7496551263056003,0.030346909489138277,-0.42881465599486257,-1.4882156637810888,0.8355998827597617,-0.7661640977178644,0.24537840130095834,1.9394457547293213,1.358624399518249,0.12349916603921907,-0.32749758106157545,0.04568885570998571,-0.7496551263056003,0.030346909489138277,-0.42881465599486257,-1.4882156637810888,0.8355998827597617,-0.7661640977178644,0.0,0.0,0.0
94101.55019,4438811,200.0,0.015595537495252164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.661787400098856,0.1648085864614263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23927929369816336,1.9399209498265289,1.364492125997143,6.430446927825295,-18.3027206892892,2.2582008202141575,0.8571268307379968,-0.7523980100622013,0.03058341468016197,-0.4094243436483759,-1.4401921808317406,0.8042879310970884,-0.7423015552148037,0.23927929369816336,1.9399209498265289,1.364492125997143,0.11223247126530556,-0.31944273810098256,0.039413039483973566,-0.7523980100622013,0.03058341468016197,-0.4094243436483759,-1.4401921808317406,0.8042879310970884,-0.7423015552148037,0.0,0.0,0.0
94101.5561116,4438812,200.0,0.015156137500022258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8109373982577284,0.18553536668029508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23626507057064527,1.9404486943003798,1.3676252468848864,6.138415810601043,-17.98671095072865,2.0453759002996215,0.8610384452217367,-0.7532063727608544,0.041675111266553225,-0.4151271483331618,-1.4086136865193144,0.8401043342786829,-0.7556626937768615,0.23626507057064527,1.9404486943003798,1.3676252468848864,0.10713556675146485,-0.3139273276947345,0.035698543901171664,-0.7532063727608544,0.041675111266553225,-0.4151271483331618,-1.4086136865193144,0.8401043342786829,-0.7556626937768615,0.0,0.0,0.0
94101.5619259,4438813,200.0,0.014992747500003307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4594779226560275,0.3599136915080444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23318439148429038,1.9407882710779618,1.3702545101057706,5.927792900074848,-17.745151059720005,1.8338083313650535,0.8495951899482673,-0.7502086087682944,0.04382708959784175,-0.39633094293854404,-1.334137860942752,0.8275290296766928,-0.7609905209096105,0.23318439148429038,1.9407882710779618,1.3702545101057706,0.10345950348264932,-0.309711312255875,0.03200599323282338,-0.7502086087682944,0.04382708959784175,-0.39633094293854404,-1.334137860942752,0.8275290296766928,-0.7609905209096105,0.0,0.0,0.0
94101.5676267,4438814,200.0,0.01522046750019921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7031377855541177,0.03607144770653345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2301525361667247,1.9411411863584602,1.373135841700492,5.622652406730895,-17.484137983387818,1.6340050650429636,0.8472947605492249,-0.7488439877862544,0.04527889173616499,-0.39381583916050555,-1.3244802602137729,0.8295397582390283,-0.7596675340800577,0.2301525361667247,1.9411411863584602,1.373135841700492,0.09813379719263748,-0.30515577468311905,0.028518768379263815,-0.7488439877862544,0.04527889173616499,-0.39381583916050555,-1.3244802602137729,0.8295397582390283,-0.7596675340800577,0.0,0.0,0.0
94101.5735568,4438815,200.0,0.015533099996598623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6830325325091329,0.0643485733647983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2270807325803239,1.9415086470567628,1.3760753265115269,5.337002672403458,-17.21729143750056,1.4243593934627532,0.8486472894842968,-0.749897631864209,0.046577635726702454,-0.39457101708514486,-1.3062895194841535,0.8347016544920031,-0.7637669497031458,0.2270807325803239,1.9415086470567628,1.3760753265115269,0.09314826882117666,-0.3004984238598123,0.02485976114763444,-0.749897631864209,0.046577635726702454,-0.39457101708514486,-1.3062895194841535,0.8347016544920031,-0.7637669497031458,0.0,0.0,0.0
94101.5797161,4438816,200.0,0.015465040001497659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7173166281618164,0.25246870708942676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22414708877402667,1.942101174206667,1.3788658677057746,5.090930673337066,-16.897700100378948,1.205748534886636,0.8416051895452927,-0.742037745539232,0.0572606829569317,-0.39293828198831404,-1.2690379483066399,0.8696982904141263,-0.7744546494996956,0.22414708877402667,1.942101174206667,1.3788658677057746,0.0888535022405037,-0.294920502766189,0.02104428188486951,-0.742037745539232,0.0572606829569317,-0.39293828198831404,-1.2690379483066399,0.8696982904141263,-0.7744546494996956,0.0,0.0,0.0
94101.5854359,4438818,200.0,0.015494939999216386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.778218770519526,0.24458988912703292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21791253847392733,1.942404810876813,1.3843808272451013,4.359733393361534,-16.40692428566266,0.8617098540055843,0.8376006188060217,-0.7447973944288384,0.040267623964197724,-0.3810907455403786,-1.3221367195260485,0.8509031701337799,-0.7357682151660223,0.21791253847392733,1.942404810876813,1.3843808272451013,0.07609170222330386,-0.2863548489102321,0.015039674149277094,-0.7447973944288384,0.040267623964197724,-0.3810907455403786,-1.3221367195260485,0.8509031701337799,-0.7357682151660223,0.0,0.0,0.0
94101.5911449,4438819,200.0,0.015157339996976462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.761844156547664,0.10951023128222759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21479925795336152,1.9428503411283384,1.38685626961643,4.038290608504037,-16.126985795326654,0.666846462956024,0.8287689611973623,-0.7412730055676505,0.047797987760983936,-0.3675427521076396,-1.3205434134631013,0.8635425732646899,-0.7336016629071572,0.21479925795336152,1.9428503411283384,1.38685626961643,0.07048146727076077,-0.2814690005508065,0.011638666383861018,-0.7412730055676505,0.047797987760983936,-0.3675427521076396,-1.3205434134631013,0.8635425732646899,-0.7336016629071572,0.0,0.0,0.0
94101.597124,4438820,200.0,0.015284760000459002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4974476177677922,0.2039443268974129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21174779180942638,1.9432097244756101,1.3894580624724073,3.7966817449544012,-15.870047339553079,0.4803119643663709,0.8234678259500744,-0.7373887639936155,0.04882868790911524,-0.3632806495644714,-1.2709224467437759,0.8616232083595634,-0.7256215157190754,0.21174779180942638,1.9432097244756101,1.3894580624724073,0.06626459709981791,-0.27698457852256775,0.008383025214914852,-0.7373887639936155,0.04882868790911524,-0.3632806495644714,-1.2709224467437759,0.8616232083595634,-0.7256215157190754,0.0,0.0,0.0
94101.603089,4438821,200.0,0.015274859997835094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5554075240892486,0.1298464062010654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20864041388817656,1.9435567716548852,1.3919478146559183,3.5400087764740453,-15.616059107617131,0.2797482599947008,0.8179086394610062,-0.7351893795306672,0.049210585596948964,-0.3550344166351654,-1.2400854909544954,0.858295350148614,-0.7262150837607269,0.20864041388817656,1.9435567716548852,1.3919478146559183,0.061784808698968074,-0.27255164761396644,0.004882528213632664,-0.7351893795306672,0.049210585596948964,-0.3550344166351654,-1.2400854909544954,0.858295350148614,-0.7262150837607269,0.0,0.0,0.0
94101.6086714,4438822,200.0,0.015594097498804228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5113843580212132,0.08707777267913183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20557640000158273,1.9439602607054467,1.3943512909013065,3.281752737285048,-15.358395294709027,0.10552080650423112,0.8099367918147794,-0.730314437769636,0.05224729576502678,-0.3462782823188304,-1.2107160636755792,0.8590717674955191,-0.7116053282946451,0.20557640000158273,1.9439602607054467,1.3943512909013065,0.05727739050196057,-0.26805456571547737,0.001841685502858681,-0.730314437769636,0.05224729576502678,-0.3462782823188304,-1.2107160636755792,0.8590717674955191,-0.7116053282946451,0.0,0.0,0.0
94101.6147709,4438823,200.0,0.015205609995711819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4987708611167694,0.0881223634242816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20241665949302545,1.9443529081264646,1.39677957259077,3.019909848445415,-15.12900960718079,-0.08624049783345863,0.8077310305313605,-0.7308871392003657,0.05381341197860735,-0.3396137867136426,-1.1905953519091288,0.8432256567449962,-0.7078138817281475,0.20241665949302545,1.9443529081264646,1.39677957259077,0.05270736996877545,-0.2640510302111587,-0.0015051806357528896,-0.7308871392003657,0.05381341197860735,-0.3396137867136426,-1.1905953519091288,0.8432256567449962,-0.7078138817281475,0.0,0.0,0.0
94101.620739,4438825,200.0,0.015525964995663808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4280610972542362,0.12026033394534698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19611524064977814,1.9451994895336908,1.4014147952020342,2.524458880934352,-14.687886637569859,-0.45442542337949915,0.799090529449954,-0.7283135166626492,0.05820275885157321,-0.32360088776942253,-1.1430228459969114,0.8123341684803194,-0.6929014915978432,0.19611524064977814,1.9451994895336908,1.4014147952020342,0.04406011930351594,-0.2563519819852731,-0.007931219842741477,-0.7283135166626492,0.05820275885157321,-0.32360088776942253,-1.1430228459969114,0.8123341684803194,-0.6929014915978432,0.0,0.0,0.0
94101.6268856,4438826,200.0,0.015291964996481975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6027037364882148,0.28107301752176395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19300695405676738,1.9459011001610902,1.404083270500226,2.3041642639514963,-14.364052358632058,-0.6450680442789696,0.805761838093133,-0.7288075035210055,0.07086192010700296,-0.336259350527911,-1.1084979263936627,0.8606564150538729,-0.6926251786580313,0.19300695405676738,1.9459011001610902,1.404083270500226,0.0402152529127453,-0.25070000758698674,-0.01125856127206859,-0.7288075035210055,0.07086192010700296,-0.336259350527911,-1.1084979263936627,0.8606564150538729,-0.6926251786580313,0.0,0.0,0.0
94101.6328826,4438827,200.0,0.015269639998002826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2992666642268127,0.25945426513266556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18986186626579027,1.9464170165893107,1.4063000132330976,2.091282606222656,-14.181839169975893,-0.8431364370739941,0.7989281657206243,-0.7262122066108169,0.07297049725485268,-0.32492668631792787,-1.0760054590929122,0.8188586106776979,-0.6928454186036006,0.18986186626579027,1.9464170165893107,1.4063000132330976,0.0364997670682734,-0.24751978750437909,-0.014715506870475181,-0.7262122066108169,0.07297049725485268,-0.32492668631792787,-1.0760054590929122,0.8188586106776979,-0.6928454186036006,0.0,0.0,0.0
94101.6389286,4438828,200.0,0.015732547497887852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2605735526293593,0.20507076652519324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18667873348056885,1.9468750220879305,1.408451923879475,1.8708492919117503,-14.00083660184549,-1.017373272467669,0.7930255574645874,-0.7249676274389958,0.07211349842297976,-0.3132269421724314,-1.0495923608092015,0.7842219618568902,-0.6792688062279125,0.18667873348056885,1.9468750220879305,1.408451923879475,0.032652479952464564,-0.2443606967359382,-0.0177565133263502,-0.7249676274389958,0.07211349842297976,-0.3132269421724314,-1.0495923608092015,0.7842219618568902,-0.6792688062279125,0.0,0.0,0.0
94101.6445566,4438829,200.0,0.015229507495796709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2559399793307517,0.5480206228996086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18343277468363484,1.9469977587929244,1.4100560192057605,1.5906606708939575,-13.936304714829857,-1.176367704558548,0.7750353893963763,-0.7210294804625943,0.05744151676270577,-0.2783824981435322,-1.0599961392838269,0.6883288487627027,-0.6569132486903858,0.18343277468363484,1.9469977587929244,1.4100560192057605,0.02776226598908149,-0.24323440283499043,-0.020531489658674573,-0.7210294804625943,0.05744151676270577,-0.2783824981435322,-1.0599961392838269,0.6883288487627027,-0.6569132486903858,0.0,0.0,0.0
94101.6508604,4438831,200.0,0.015589224997023074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2798156216369645,0.3348220540010842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17691036580234476,1.948381444381607,1.4141884623645038,1.3426816032251547,-13.490327916764018,-1.6474568770800293,0.7780112170170548,-0.7252404562399454,0.077167734175429,-0.2708742793981461,-0.9319081762810932,0.7088761430412029,-0.7047726407135982,0.17691036580234476,1.948381444381607,1.4141884623645038,0.023434214782235063,-0.23545063932123966,-0.028753546789670015,-0.7252404562399454,0.077167734175429,-0.2708742793981461,-0.9319081762810932,0.7088761430412029,-0.7047726407135982,0.0,0.0,0.0
94101.6569619,4438832,200.0,0.015264425001299195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4317011333387966,0.8489064888355359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17381464968717175,1.948445158947417,1.4160608623177444,0.948224686378043,-13.458103910577929,-1.6971006150232275,0.764969843622577,-0.7172121128175698,0.058976110670078324,-0.2594368232343631,-1.0128091620976074,0.6089075662271027,-0.615762291055334,0.17381464968717175,1.948445158947417,1.4160608623177444,0.016549642825987476,-0.23488822431510936,-0.029619993469776063,-0.7172121128175698,0.058976110670078324,-0.2594368232343631,-1.0128091620976074,0.6089075662271027,-0.615762291055334,0.0,0.0,0.0
94101.6630645,4438833,200.0,0.015622429999143277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1714249698624561,0.1292752375983726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17062189444209075,1.9491142383108924,1.4179943718337658,0.7641630302718085,-13.290874515524692,-1.8838453981500767,0.7631012578610507,-0.716128056110403,0.06925800973673314,-0.2543373057338618,-0.9762194397599017,0.6031225219223231,-0.6202747228008401,0.17062189444209075,1.9491142383108924,1.4179943718337658,0.013337160900260159,-0.23196952076531208,-0.03287930479626233,-0.716128056110403,0.06925800973673314,-0.2543373057338618,-0.9762194397599017,0.6031225219223231,-0.6202747228008401,0.0,0.0,0.0
94101.669,4438834,200.0,0.015569902498037145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.044156648590053,0.2534372839502904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1675224559044466,1.9495546012786784,1.4196735596414578,0.5587644647004519,-13.188144884318557,-2.0341595727901725,0.7510417282808814,-0.7085150868772945,0.06753162812525183,-0.23981144361590823,-0.9530389090061904,0.561379184504037,-0.6027041129116523,0.1675224559044466,1.9495546012786784,1.4196735596414578,0.009752279652166518,-0.2301765504614055,-0.03550278205614976,-0.7085150868772945,0.06753162812525183,-0.23981144361590823,-0.9530389090061904,0.561379184504037,-0.6027041129116523,0.0,0.0,0.0
94101.6752174,4438836,200.0,0.015506429996590429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0913071440101185,0.023801720206018895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16104534546639693,1.9504342317826266,1.423203005382,0.16953011924335995,-12.934613459711146,-2.373890016138254,0.7475025650656966,-0.7099941433736237,0.06344234813295298,-0.22504103985346216,-0.911645247193553,0.5250626613437201,-0.5960963666925178,0.16104534546639693,1.9504342317826266,1.423203005382,0.002958858762095229,-0.2257515923447344,-0.04143219686183386,-0.7099941433736237,0.06344234813295298,-0.22504103985346216,-0.911645247193553,0.5250626613437201,-0.5960963666925178,0.0,0.0,0.0
94101.6814083,4438837,200.0,0.015190729997398863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.062745302506868,0.08530697102998214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15794429028294354,1.9510922606373269,1.424795360238214,-0.02134204884155172,-12.788559712379005,-2.5230627855557017,0.7385776102211101,-0.7030911707149553,0.07179267404201319,-0.2144889366296009,-0.8900662893350133,0.522413243554328,-0.5814640101300534,0.15794429028294354,1.9510922606373269,1.424795360238214,-0.00037248902140651907,-0.22320247356891265,-0.04403575284248662,-0.7030911707149553,0.07179267404201319,-0.2144889366296009,-0.8900662893350133,0.522413243554328,-0.5814640101300534,0.0,0.0,0.0
94101.6875031,4438838,200.0,0.01551113249980703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0356668889509175,0.018655838937213103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1547285726323775,1.951463371183344,1.426438309781369,-0.21309290192352862,-12.66827308281741,-2.6772237077945045,0.7355670357304553,-0.7026965901285304,0.06501282701019045,-0.20748421289141064,-0.8730379355701746,0.5055023569060069,-0.5718927893875493,0.1547285726323775,1.951463371183344,1.426438309781369,-0.0037191727511949324,-0.2211030758369361,-0.04672636851346468,-0.7026965901285304,0.06501282701019045,-0.20748421289141064,-0.8730379355701746,0.5055023569060069,-0.5718927893875493,0.0,0.0,0.0
94101.6933258,4438839,200.0,0.015330374997162633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.837046813675002,0.22673788115757978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15161479393448962,1.9522020607247925,1.4281350047602142,-0.3494705268063347,-12.575602321751344,-2.8240683582662607,0.7327098871376171,-0.6993063812826658,0.07591440217452167,-0.20511305991829817,-0.8255387466917823,0.475572874310313,-0.5596772898545117,0.15161479393448962,1.9522020607247925,1.4281350047602142,-0.0060994113314496445,-0.21948566593600427,-0.04928929115313707,-0.6993063812826658,0.07591440217452167,-0.20511305991829817,-0.8255387466917823,0.475572874310313,-0.5596772898545117,0.0,0.0,0.0
