t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90856.4388171,3789791,200.0,0.014772019998777966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0849747662637503,0.07944839853965559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7249894693985675,1.9139226510045615,1.2888572395757987,-0.00815970004313589,-13.442201451240463,2.9411143209618573,0.7628571070706653,-0.305071357791779,0.6989390406573188,-0.01914810456237802,-0.23352748301932963,0.18561451209661017,-1.0061799277306367,0.7249894693985675,1.9139226510045615,1.2888572395757987,-0.0001424136317278446,-0.23461067404050606,0.051332128578341685,-0.305071357791779,0.6989390406573188,-0.01914810456237802,-0.23352748301932963,0.18561451209661017,-1.0061799277306367,0.0,0.0,0.0
90856.4449517,3789792,200.0,0.015218444999929685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.078842260170479,0.0562968536608331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7231698677983753,1.9172143905750008,1.2894208722841525,0.036230993457426225,-13.381137156082108,2.6309378437124624,0.7620860115605435,-0.3179787567129093,0.6922220396553663,-0.0222091672724056,-0.2106352399583376,0.1901616439497894,-1.014024479911977,0.7231698677983753,1.9172143905750008,1.2894208722841525,0.0006323501271006116,-0.23354490103458314,0.04591852778810246,-0.3179787567129093,0.6922220396553663,-0.0222091672724056,-0.2106352399583376,0.1901616439497894,-1.014024479911977,0.0,0.0,0.0
90856.450792,3789793,200.0,0.015233652497224984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1383768255876774,0.11621162953940653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7214113972962788,1.9205576272876956,1.2898567950400628,0.10977799310296038,-13.332380045661347,2.299531922549388,0.7616922984249633,-0.32498200202049665,0.6885951311080956,-0.019965000798346372,-0.1772804537208589,0.1865944874940115,-1.0326461223178154,0.7214113972962788,1.9205576272876956,1.2898567950400628,0.001915987425878285,-0.23269392892398244,0.04013440330320206,-0.32498200202049665,0.6885951311080956,-0.019965000798346372,-0.1772804537208589,0.1865944874940115,-1.0326461223178154,0.0,0.0,0.0
90856.4569838,3789795,200.0,0.014905972500994326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0671297146236869,0.030500231922109194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.717936571638603,1.9270931671168219,1.2906888268947576,0.20420184622805598,-13.232389124341823,1.6816907527588356,0.754980007919844,-0.3346590900510057,0.6765819037723076,-0.015330795567106148,-0.14932934029469622,0.1821630865704936,-1.0377776728685482,0.717936571638603,1.9270931671168219,1.2906888268947576,0.0035639945553307406,-0.23094875812485416,0.029351040635983594,-0.3346590900510057,0.6765819037723076,-0.015330795567106148,-0.14932934029469622,0.1821630865704936,-1.0377776728685482,0.0,0.0,0.0
90856.4630701,3789796,200.0,0.015056929999151333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.095015585847331,0.1947890434205705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7160677021746094,1.930170147260073,1.29116917131403,0.19237413327209715,-13.15891796858952,1.379634499933471,0.7482975877846824,-0.3454861586400555,0.6636075918343445,-0.01461362830835948,-0.17143813080949977,0.1939544387536533,-1.0360508558807882,0.7160677021746094,1.930170147260073,1.29116917131403,0.0033575620212684676,-0.2296664445517309,0.02407916449794456,-0.3454861586400555,0.6636075918343445,-0.01461362830835948,-0.17143813080949977,0.1939544387536533,-1.0360508558807882,0.0,0.0,0.0
90856.4689719,3789797,200.0,0.015538207501070137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0945028595642843,0.21505176986686253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7143107408787222,1.9334865000251287,1.291684966315831,0.2904629470503608,-13.073025415933555,1.0713490224538258,0.7503625849519051,-0.3499493184763223,0.6635157028322435,-0.01806641881216116,-0.1264967887364859,0.21086316529772273,-1.0382592092562632,0.7143107408787222,1.9334865000251287,1.291684966315831,0.005069534781074747,-0.22816733670494171,0.01869856787984192,-0.3499493184763223,0.6635157028322435,-0.01806641881216116,-0.1264967887364859,0.21086316529772273,-1.0382592092562632,0.0,0.0,0.0
90856.4752496,3789798,200.0,0.0161758074993694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0250984264954857,0.4187618648903757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7123920246488669,1.9367773983633678,1.2924759575941112,0.44669149177267514,-13.031589109985008,0.7883525067873431,0.7560118203929675,-0.36369414360782515,0.6620239582144856,-0.03169733788955087,-0.05170322608711733,0.19879313027904164,-1.0257542976882859,0.7123920246488669,1.9367773983633678,1.2924759575941112,0.0077962372720783435,-0.22744413673627584,0.013759346909790082,-0.36369414360782515,0.6620239582144856,-0.03169733788955087,-0.05170322608711733,0.19879313027904164,-1.0257542976882859,0.0,0.0,0.0
90856.4810906,3789799,200.0,0.015291892501468975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0167267184231241,0.08456195836571213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7105193431389742,1.9397602922461914,1.2929140409291329,0.5290780466352883,-12.977175204197572,0.49516100643563127,0.745486039750498,-0.3697760050102511,0.6467575351506957,-0.026829690779738916,-0.033537786167918734,0.1959011345406132,-1.0212557940626488,0.7105193431389742,1.9397602922461914,1.2929140409291329,0.009234153913805887,-0.22649443492141508,0.008642189889790597,-0.3697760050102511,0.6467575351506957,-0.026829690779738916,-0.033537786167918734,0.1959011345406132,-1.0212557940626488,0.0,0.0,0.0
90856.487205,3789801,200.0,0.015660032497115648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9691643924216384,0.09935791058862362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7068205860053611,1.9460980954500835,1.293856787353419,0.7144465970170126,-12.901858343800638,-0.0659974448511754,0.7432215010046761,-0.37843300070397773,0.6392242952648651,-0.02364241690190609,0.007279678529352865,0.17373271018889525,-1.0018922290669323,0.7068205860053611,1.9460980954500835,1.293856787353419,0.012469445447615968,-0.22517990772522367,-0.0011518727105563897,-0.37843300070397773,0.6392242952648651,-0.02364241690190609,0.007279678529352865,0.17373271018889525,-1.0018922290669323,0.0,0.0,0.0
90856.4931456,3789802,200.0,0.015656032499399484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0341191838691977,0.2478530371802821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7050003436239032,1.9492588900483576,1.2944216635516193,0.8103716819144776,-12.77791605743771,-0.33961838964689933,0.7420782521053977,-0.3818824700051599,0.6356717701308362,-0.027700397276749,0.026498571471420446,0.21481410933226555,-0.9910611881069564,0.7050003436239032,1.9492588900483576,1.2944216635516193,0.014143654014331819,-0.22301670674574092,-0.005927459099659416,-0.3818824700051599,0.6356717701308362,-0.027700397276749,0.026498571471420446,0.21481410933226555,-0.9910611881069564,0.0,0.0,0.0
90856.4991837,3789803,200.0,0.015567307496597087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9649443447026483,0.1757606878690185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7028675189081635,1.9524147615985585,1.2950344906136677,0.9125619192552304,-12.77104126421981,-0.619968718294981,0.748242907854636,-0.3993185045518109,0.632098107371471,-0.029396661964770476,0.0454707828610461,0.1806178286587923,-0.9849903165830954,0.7028675189081635,1.9524147615985585,1.2950344906136677,0.01592721011932241,-0.22289671896869478,-0.010820495393616625,-0.3993185045518109,0.632098107371471,-0.029396661964770476,0.0454707828610461,0.1806178286587923,-0.9849903165830954,0.0,0.0,0.0
90856.5052619,3789804,200.0,0.015582997498291302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0018451391599617,0.16753211029222154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7008455187626779,1.955476164328073,1.2955747329546716,1.0204562441736096,-12.773212470733949,-0.9108351631791348,0.7466437257612366,-0.4080632775212768,0.6246113406018083,-0.02866858819031451,0.06325338481481588,0.14646657279201353,-0.9858127593974176,0.7008455187626779,1.955476164328073,1.2955747329546716,0.017810321333364687,-0.22293461367110723,-0.015897072540415724,-0.4080632775212768,0.6246113406018083,-0.02866858819031451,0.06325338481481588,0.14646657279201353,-0.9858127593974176,0.0,0.0,0.0
90856.5112652,3789806,200.0,0.015306779998851727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0446966287748427,0.14016528978745313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6968449926089102,1.9615676303144611,1.296780751724507,1.29080903206886,-12.634668251538633,-1.4894550315699737,0.7433597293964401,-0.4212325655249532,0.6115071783967508,-0.0347243977465273,0.11851799026848124,0.1688136987145924,-0.9870049782762131,0.6968449926089102,1.9615676303144611,1.296780751724507,0.022528867624082682,-0.22051656088654426,-0.025995894361292127,-0.4212325655249532,0.6115071783967508,-0.0347243977465273,0.11851799026848124,0.1688136987145924,-0.9870049782762131,0.0,0.0,0.0
90856.5174811,3789807,200.0,0.015682879999573362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0359762348147057,0.5189953454905621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6945693258633172,1.9646421089893367,1.2975360809069,1.4069753922442336,-12.74147050685946,-1.7676186632486888,0.7509479925773874,-0.4400250082246206,0.607233208985742,-0.039606938758362395,0.13080362130482517,0.0748396203851522,-0.9788745922304081,0.6945693258633172,1.9646421089893367,1.2975360809069,0.024556353089200567,-0.22238061189044833,-0.030850765593390506,-0.4400250082246206,0.607233208985742,-0.039606938758362395,0.13080362130482517,0.0748396203851522,-0.9788745922304081,0.0,0.0,0.0
90856.5233058,3789808,200.0,0.015645397498300524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.969419371803556,0.3182085517920625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6925106242747954,1.967672839254333,1.2982399786427392,1.5708667381126669,-12.793162015311575,-2.024986313200081,0.7498128117141892,-0.44506684156102483,0.6018191392387807,-0.044141622076277975,0.17126355950757427,0.02850719310884481,-0.9609257556689026,0.6925106242747954,1.967672839254333,1.2982399786427392,0.02741679669012953,-0.2232827989082602,-0.035342678473162525,-0.44506684156102483,0.6018191392387807,-0.044141622076277975,0.17126355950757427,0.02850719310884481,-0.9609257556689026,0.0,0.0,0.0
90856.5293453,3789809,200.0,0.015606387496855343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9036160328574095,0.15263841685847124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6903419859010653,1.9705613548283947,1.2990757795365044,1.6686385528023435,-12.832969534507303,-2.284026130398316,0.7474997000635641,-0.4553826244933305,0.5905175443521576,-0.051686523552878616,0.16617905113460082,-0.0035489863516135617,-0.947008060123534,0.6903419859010653,1.9705613548283947,1.2990757795365044,0.029123236772114147,-0.2239775711852765,-0.03986377617703596,-0.4553826244933305,0.5905175443521576,-0.051686523552878616,0.16617905113460082,-0.0035489863516135617,-0.947008060123534,0.0,0.0,0.0
90856.5355099,3789811,200.0,0.015125560001197913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9384779619468823,0.1586460045720966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6858968579586646,1.9765523237285472,1.300873385239743,1.975972305592661,-12.820821084436735,-2.798557036986007,0.7549054603956191,-0.4766529200415407,0.5814238964756008,-0.06804778143425526,0.21680292645198365,-0.00446852035282903,-0.9259226157294385,0.6858968579586646,1.9765523237285472,1.300873385239743,0.0344872226608155,-0.22376554073253097,-0.04884403460026254,-0.4766529200415407,0.5814238964756008,-0.06804778143425526,0.21680292645198365,-0.00446852035282903,-0.9259226157294385,0.0,0.0,0.0
90856.5413981,3789812,200.0,0.015591859997530877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9316927079124294,0.2936189613767724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6836179600028602,1.9794191689347094,1.3017195217886828,2.1069722343353123,-12.938181223042928,-3.03063493879611,0.7539511420445506,-0.486154838842151,0.5720460325644913,-0.06970748803298876,0.22678652416491815,-0.07664968565238625,-0.9007058380738605,0.6836179600028602,1.9794191689347094,1.3017195217886828,0.03677360273725272,-0.22581386156180594,-0.05289455810796895,-0.486154838842151,0.5720460325644913,-0.06970748803298876,0.22678652416491815,-0.07664968565238625,-0.9007058380738605,0.0,0.0,0.0
90856.5474224,3789813,200.0,0.015582722497700145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9353442976173657,0.2698100622024014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6813516736632228,1.982394923570796,1.3028015445459318,2.277351614299628,-12.908252443384228,-3.276892679730514,0.7590714295821128,-0.4960983993862346,0.5684995667255812,-0.08297021132355238,0.25607171081449287,-0.05181583110424151,-0.8907896843295291,0.6813516736632228,1.982394923570796,1.3028015445459318,0.03974728389513649,-0.2252915058156577,-0.057192566495797514,-0.4960983993862346,0.5684995667255812,-0.08297021132355238,0.25607171081449287,-0.05181583110424151,-0.8907896843295291,0.0,0.0,0.0
90856.5534266,3789814,200.0,0.015573222498122034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9074746845474431,0.30240475878958756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.678994213696829,1.985246795640097,1.3038236917780284,2.4087634005924112,-13.033389116668287,-3.4948759254353354,0.7606484060008356,-0.5072603599311253,0.5599005663536912,-0.08822857015147084,0.2613806884143682,-0.12097596959644838,-0.8628255581692031,0.678994213696829,1.985246795640097,1.3038236917780284,0.042040852241872706,-0.22747555277945697,-0.06099709184753044,-0.5072603599311253,0.5599005663536912,-0.08822857015147084,0.2613806884143682,-0.12097596959644838,-0.8628255581692031,0.0,0.0,0.0
90856.5595567,3789815,200.0,0.01555734499947413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8835641007024714,0.06556352119833278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.676757513272555,1.9881441405483251,1.3048600366870617,2.561651182884421,-13.087285395416153,-3.726871703358667,0.7605695264355775,-0.5115118094455146,0.5548138898272345,-0.09488530442058773,0.2762642551590123,-0.13784122016655642,-0.8490157665482976,0.676757513272555,1.9881441405483251,1.3048600366870617,0.04470924742894056,-0.22841622029817987,-0.06504618202301815,-0.5115118094455146,0.5548138898272345,-0.09488530442058773,0.2762642551590123,-0.13784122016655642,-0.8490157665482976,0.0,0.0,0.0
90856.5655831,3789816,200.0,0.015523347497440866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9016875020478842,0.19014411258321082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.674323179171985,1.990842005923649,1.3059391647524208,2.731819588765021,-13.072984749001003,-3.96298810178484,0.759439426230469,-0.5236271293517513,0.5408066216038775,-0.10045431573361491,0.2981330277456985,-0.11273437650222266,-0.8415571678556131,0.674323179171985,1.990842005923649,1.3059391647524208,0.04767924639442711,-0.228166626933072,-0.06916719059350562,-0.5236271293517513,0.5408066216038775,-0.10045431573361491,0.2981330277456985,-0.11273437650222266,-0.8415571678556131,0.0,0.0,0.0
90856.5715899,3789818,200.0,0.015614304994912604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8065096462954878,0.11676852338092254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6694363424589995,1.9963009269237597,1.3082747080272772,3.0094696478284337,-13.2162629419448,-4.372396641036004,0.7626035726966588,-0.5436615713697291,0.5226187656774587,-0.11342808588385284,0.30523233319635407,-0.16365982530445314,-0.7944078070896505,0.6694363424589995,1.9963009269237597,1.3082747080272772,0.052525154093440385,-0.23066730314624895,-0.07631271758921887,-0.5436615713697291,0.5226187656774587,-0.11342808588385284,0.30523233319635407,-0.16365982530445314,-0.7944078070896505,0.0,0.0,0.0
90856.5776978,3789819,200.0,0.015280304998256984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7904509109919633,0.08852132199394616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.666988272553334,1.9989571063433127,1.309481044558064,3.150096603304589,-13.255973912880204,-4.5805564279715245,0.7620859816903064,-0.5513799846182904,0.5122966303625778,-0.11961320399671684,0.3084456112159052,-0.16578636388535062,-0.7784796338773455,0.666988272553334,1.9989571063433127,1.309481044558064,0.054979557483554764,-0.23136039033823552,-0.07994579124149359,-0.5513799846182904,0.5122966303625778,-0.11961320399671684,0.3084456112159052,-0.16578636388535062,-0.7784796338773455,0.0,0.0,0.0
90856.5837522,3789820,200.0,0.01572228499661809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1454849313535223,0.7401622729505053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6646943237518435,2.0014790347810263,1.3114408285260986,3.4788417304583095,-13.243055520998784,-4.727484283760551,0.7637048058975052,-0.5576897946045821,0.49639976512596495,-0.16066859284792367,0.428708383898056,-0.13546140556240766,-0.7322301709558473,0.6646943237518435,2.0014790347810263,1.3114408285260986,0.0607172423522746,-0.23113492186584184,-0.08251016608790751,-0.5576897946045821,0.49639976512596495,-0.16066859284792367,0.428708383898056,-0.13546140556240766,-0.7322301709558473,0.0,0.0,0.0
90856.5897267,3789821,200.0,0.015157822498665555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8413877902453293,0.618393799390156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6621106631006808,2.0042725769162124,1.312396068463393,3.468300167111186,-13.201471877735674,-4.9622770414143265,0.7676855294880093,-0.5667771617567292,0.4972589448638411,-0.14435464263116332,0.3198755238762061,-0.09679159187422431,-0.7443895588196927,0.6621106631006808,2.0042725769162124,1.312396068463393,0.060533257363559745,-0.2304091503759258,-0.086608072768803,-0.5667771617567292,0.4972589448638411,-0.14435464263116332,0.3198755238762061,-0.09679159187422431,-0.7443895588196927,0.0,0.0,0.0
90856.5957979,3789823,200.0,0.015175809999005627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7204224388838901,0.24685834344223032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6570302480127577,2.0092315549278865,1.3150930984737395,3.7210210512020594,-13.390429087638376,-5.292769388260726,0.7637499566207754,-0.5814752527337589,0.4714228634426815,-0.15152890984874975,0.31648186722265303,-0.17606792482285125,-0.6837014443555346,0.6570302480127577,2.0092315549278865,1.3150930984737395,0.06494406887949644,-0.23370707583411,-0.09237625237391578,-0.5814752527337589,0.4714228634426815,-0.15152890984874975,0.31648186722265303,-0.17606792482285125,-0.6837014443555346,0.0,0.0,0.0
90856.6018725,3789824,200.0,0.015185709997991556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.655485982914748,0.18150695860694202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6545515262167196,2.0117308889464036,1.3165983662021414,3.8686909043660926,-13.412490929917784,-5.445910023827064,0.7638158079274449,-0.5857145226813688,0.4626548873346571,-0.16218366621009483,0.32899678071552024,-0.16526572769384892,-0.655378012994319,0.6545515262167196,2.0117308889464036,1.3165983662021414,0.06752139402314539,-0.23409212762094134,-0.09504906068314511,-0.5857145226813688,0.4626548873346571,-0.16218366621009483,0.32899678071552024,-0.16526572769384892,-0.655378012994319,0.0,0.0,0.0
90856.6078136,3789825,200.0,0.015129669998830211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5648355790830929,0.17589631277257575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6519715536666233,2.01418759353515,1.3182670975450004,4.002536257354361,-13.398165799497152,-5.571949515434643,0.7682515813683363,-0.5948322953762621,0.45291109881630265,-0.17679527488416094,0.33503233141344574,-0.13430135871061277,-0.6178794165155792,0.6519715536666233,2.01418759353515,1.3182670975450004,0.0698574361212847,-0.23384210692932372,-0.09724886479923711,-0.5948322953762621,0.45291109881630265,-0.17679527488416094,0.33503233141344574,-0.13430135871061277,-0.6178794165155792,0.0,0.0,0.0
90856.613794,3789826,200.0,0.015637769996944842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6419967349377179,0.04294859581498969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6494511019807123,2.016396635770766,1.3198015127781109,4.145857027342441,-13.371442208341582,-5.7220531839841735,0.7607607263021577,-0.5972485446908378,0.4343354359775372,-0.18276703095105978,0.34235927381067005,-0.10244437806332019,-0.600743398186283,0.6494511019807123,2.016396635770766,1.3198015127781109,0.07235885544407017,-0.2333756922757022,-0.0998686680347487,-0.5972485446908378,0.4343354359775372,-0.18276703095105978,0.34235927381067005,-0.10244437806332019,-0.600743398186283,0.0,0.0,0.0
90856.6197191,3789827,200.0,0.01520951750044722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5176828733152625,0.27972675257275925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6467141059727108,2.0185820949490405,1.3213194751037702,4.249333687512388,-13.424341607860049,-5.841232734709052,0.7606237145633709,-0.6083210689036525,0.41812575266687935,-0.18347960987764733,0.3294331059960588,-0.12100122669028261,-0.5656331547399782,0.6467141059727108,2.0185820949490405,1.3213194751037702,0.07416486386300303,-0.23429896096962732,-0.10194874359594541,-0.6083210689036525,0.41812575266687935,-0.18347960987764733,0.3294331059960588,-0.12100122669028261,-0.5656331547399782,0.0,0.0,0.0
90856.6258432,3789828,200.0,0.015604459995841272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6844633556602894,0.3815180359433402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6442365560369874,2.020885448729774,1.323086295571985,4.406411206173948,-13.316812436715196,-5.936992573119899,0.7606579835273619,-0.6084289478016636,0.4104562512758127,-0.19985106747145456,0.35302957495106546,-0.042541433840753345,-0.5301264386995731,0.6442365560369874,2.020885448729774,1.323086295571985,0.07690638374451009,-0.23242222289120917,-0.10362006806739243,-0.6084289478016636,0.4104562512758127,-0.19985106747145456,0.35302957495106546,-0.042541433840753345,-0.5301264386995731,0.0,0.0,0.0
90856.6318349,3789830,200.0,0.015498209998197192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5097681180715129,0.19509239649464633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6389231030943172,2.0251163808815873,1.3265940910469987,4.654593715856535,-13.202529943951932,-6.111787888172051,0.7612083338395417,-0.620801348202287,0.3833335613030707,-0.2170234880276758,0.35603906554451514,0.022031001761669847,-0.465425654159111,0.6389231030943172,2.0251163808815873,1.3265940910469987,0.08123798568433394,-0.23042761711510362,-0.1066708218321133,-0.620801348202287,0.3833335613030707,-0.2170234880276758,0.35603906554451514,0.022031001761669847,-0.465425654159111,0.0,0.0,0.0
90856.6378446,3789831,200.0,0.015341809996909499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4416383825769143,0.19486055648812545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.636150007436528,2.0270023093903937,1.328293999784773,4.774098138656769,-13.225140473542442,-6.183388202520226,0.7582314370538353,-0.6286357473860642,0.36347022042939586,-0.2182232987242544,0.3567022633702009,0.0019155532456154936,-0.42718715576296684,0.636150007436528,2.0270023093903937,1.328293999784773,0.08332373133289339,-0.23082224530207762,-0.10792048306295188,-0.6286357473860642,0.36347022042939586,-0.2182232987242544,0.3567022633702009,0.0019155532456154936,-0.42718715576296684,0.0,0.0,0.0
90856.6438352,3789832,200.0,0.015836444996037688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7448509957138428,0.4261596322472226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.633516533045575,2.0290246507162806,1.329982905273781,4.902458424980017,-13.077603458563914,-6.302827450519564,0.7551655754011934,-0.6290767870989132,0.3537033314449419,-0.22233172407255294,0.35611879558465337,0.0814205307997426,-0.43065233967117017,0.633516533045575,2.0290246507162806,1.329982905273781,0.08556404095803671,-0.22824723862213814,-0.11000509119664637,-0.6290767870989132,0.3537033314449419,-0.22233172407255294,0.35611879558465337,0.0814205307997426,-0.43065233967117017,0.0,0.0,0.0
90856.6498713,3789833,200.0,0.015333777498176703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4858291402244894,0.3202415173291563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6306494579905615,2.030855369781671,1.3317835685172401,5.011254650683032,-12.988585342298682,-6.312797363849965,0.7575707886122962,-0.639217021769339,0.33708631023292795,-0.2273497708213997,0.35875280918725116,0.1189588441805065,-0.36897868879402884,0.6306494579905615,2.030855369781671,1.3317835685172401,0.08746289331029722,-0.22669357939938672,-0.11017909901040035,-0.639217021769339,0.33708631023292795,-0.2273497708213997,0.35875280918725116,0.1189588441805065,-0.36897868879402884,0.0,0.0,0.0
