t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229480.1221561,2642910,200.0,0.02432784249974973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3038571126855443,1.0763572133843469,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010283290607809636,1.9605565794567552,1.451714662836025,0.6462100613505959,-9.894533004765673,-6.8210549327507914,0.4757245751917805,-0.45040410029701716,-0.14618856079719736,-0.04559520335604056,0.2201466010487872,0.28487957269643477,0.12446782087489505,0.010283290607809636,1.9605565794567552,1.451714662836025,0.011278493230082454,-0.17269217888040878,-0.1190498670359017,-0.45040410029701716,-0.14618856079719736,-0.04559520335604056,0.2201466010487872,0.28487957269643477,0.12446782087489505,0.0,0.0,0.0
229480.1285253,2642912,200.0,0.01824304250037856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4907043866964843,0.14414532551118492,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005585046429306573,1.9598011532634874,1.451772654613709,0.7974989715924152,-9.718183792605801,-6.68643658730504,0.47209592003429723,-0.45124427772494197,-0.13875330166891883,0.0008251118100196103,0.24501248806205933,0.292524381617861,0.15503401025523758,0.005585046429306573,1.9598011532634874,1.451772654613709,0.01391898283555637,-0.169614304494921,-0.11670033367428623,-0.45124427772494197,-0.13875330166891883,0.0008251118100196103,0.24501248806205933,0.292524381617861,0.15503401025523758,0.0,0.0,0.0
229480.1718632,2642920,200.0,0.022496464999277876,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5584326609293639,0.23048938902099872,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011528705654557658,1.9553981507916185,1.4528626406513683,1.0170100803830966,-8.669902348393979,-6.0199841908485165,0.4461610036204865,-0.4185932864694541,-0.1510101154919551,0.03217524970295804,0.1782541481698267,0.40253442537939776,0.2360685068631851,-0.011528705654557658,1.9553981507916185,1.4528626406513683,0.01775017442865723,-0.15131834180586345,-0.10506854504831331,-0.4185932864694541,-0.1510101154919551,0.03217524970295804,0.1782541481698267,0.40253442537939776,0.2360685068631851,0.0,0.0,0.0
229480.1825033,2642921,200.0,0.026895115000056556,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5913822844244412,1.6912407792597495,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012861855339390882,1.954994609874155,1.4531537759980588,1.1210222929651683,-9.068126746976132,-5.8393007943162285,0.4097365462932541,-0.3842136046856978,-0.1402741147381397,0.024230478269681492,0.18174859654157574,0.36717309058186287,0.239012907698345,-0.012861855339390882,1.954994609874155,1.4531537759980588,0.019565530000498654,-0.15826866872289624,-0.10191502487513837,-0.3842136046856978,-0.1402741147381397,0.024230478269681492,0.18174859654157574,0.36717309058186287,0.239012907698345,0.0,0.0,0.0
229480.1885225,2642923,200.0,0.022660765000015834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8034071854576932,1.4042879352853752,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017014556500944078,1.9546821049820724,1.454944104591411,1.8296069964574335,-8.313388617002957,-5.860295253236387,0.4204903013131683,-0.403010638061098,-0.11535538486606095,-0.03297960415815633,0.4926973705308956,0.6482901957904372,0.14741287762627373,-0.017014556500944078,1.9546821049820724,1.454944104591411,0.03193266610570644,-0.14509600336451944,-0.10228144730796984,-0.403010638061098,-0.11535538486606095,-0.03297960415815633,0.4926973705308956,0.6482901957904372,0.14741287762627373,0.0,0.0,0.0
229480.1951213,2642924,200.0,0.02668266500024112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2919880372734884,0.3286521854083555,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019005597670901153,1.954187688659622,1.4549515210756114,1.833566278524244,-8.287837539785386,-5.781312772262155,0.4163163700906929,-0.3985389932780164,-0.11967996609139597,-0.012755256124370187,0.4195149080398074,0.556548341014965,0.16781543207838626,-0.019005597670901153,1.954187688659622,1.4549515210756114,0.03200176861378745,-0.1446500529396415,-0.10090294296357571,-0.3985389932780164,-0.11967996609139597,-0.012755256124370187,0.4195149080398074,0.556548341014965,0.16781543207838626,0.0,0.0,0.0
229480.2015886,2642925,200.0,0.022886065000254183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7715534812048412,3.017704601219219,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021296736112719206,1.9531575815817024,1.4530258170530623,1.048975844916594,-8.34153193447591,-5.510272747594843,0.42908952661853356,-0.39393652891058234,-0.14502348692294195,0.08888206390667579,-0.08407971783635959,0.4364808841571941,0.29661673357524954,-0.021296736112719206,1.9531575815817024,1.4530258170530623,0.01830808226768399,-0.1455871969168565,-0.09617240212844447,-0.39393652891058234,-0.14502348692294195,0.08888206390667579,-0.08407971783635959,0.4364808841571941,0.29661673357524954,0.0,0.0,0.0
229480.2405685,2642926,200.0,0.021101792499404932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4588414963277827,1.1782185544456814,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023541454313253496,1.9525998946746723,1.4532799432942858,1.414579324033947,-8.136744752153731,-5.605147680187194,0.43594087281090316,-0.40393662186893725,-0.14723715861297137,0.07211705224024322,0.1347328525974967,0.4816748057772307,0.19000082431098758,-0.023541454313253496,1.9525998946746723,1.4532799432942858,0.02468906673502813,-0.14201298631945258,-0.09782828207978866,-0.40393662186893725,-0.14723715861297137,0.07211705224024322,0.1347328525974967,0.4816748057772307,0.19000082431098758,0.0,0.0,0.0
229480.2466386,2642934,200.0,0.02621108750022261,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.34750506282587523,0.053249009190127594,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03845918080622335,1.9493122531590732,1.45412925134236,1.5544165599445254,-7.949082398659373,-4.8632003659958265,0.3894537710139816,-0.3696853532724116,-0.11656993170655874,0.037662054574748235,0.11627021314733446,0.22735756336474472,0.2733549291437101,-0.03845918080622335,1.9493122531590732,1.45412925134236,0.027129686918555773,-0.13873766036893453,-0.08487885857082045,-0.3696853532724116,-0.11656993170655874,0.037662054574748235,0.11627021314733446,0.22735756336474472,0.2733549291437101,0.0,0.0,0.0
229480.2525765,2642937,200.0,0.019021275000384846,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2668975648371815,0.08989900134241989,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.043807634618936664,1.948155260404921,1.4541522335706882,1.540325171458251,-7.875830620478478,-4.644338257363762,0.3763301207261698,-0.35740615218636196,-0.10950420846250629,0.04352046040786517,0.07750600332937685,0.17360747767658433,0.26401623274686364,-0.043807634618936664,1.948155260404921,1.4541522335706882,0.026883745793292668,-0.13745917565673738,-0.08105899416733342,-0.35740615218636196,-0.10950420846250629,0.04352046040786517,0.07750600332937685,0.17360747767658433,0.26401623274686364,0.0,0.0,0.0
229480.2585298,2642938,200.0,0.020860475000561634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5499792289313489,0.4462962900458266,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.045600059452707065,1.9479119643300167,1.4543209194217155,1.6880326165474984,-7.860885819050648,-4.608057779603742,0.37307598561825633,-0.35686914003481357,-0.10198013417234002,0.03781745853488297,0.15341400352169582,0.15395205929528782,0.2406676664353336,-0.045600059452707065,1.9479119643300167,1.4543209194217155,0.02946172703980876,-0.137198339665765,-0.0804257803762245,-0.35686914003481357,-0.10198013417234002,0.03781745853488297,0.15341400352169582,0.15395205929528782,0.2406676664353336,0.0,0.0,0.0
229480.3087856,2642939,200.0,0.022507130000301377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5712877558648,2.4962399413558627,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04697992007922425,1.948104546310684,1.4565069983339707,2.4144542586511095,-7.70425058156963,-4.6985376403557595,0.36539528556070067,-0.3518010587796859,-0.07961298753987694,-0.0584080642245005,0.5433492794966931,0.21749835179576238,0.14516917408221758,-0.04697992007922425,1.948104546310684,1.4565069983339707,0.04214017645226065,-0.134464539047078,-0.0820049518530932,-0.3518010587796859,-0.07961298753987694,-0.0584080642245005,0.5433492794966931,0.21749835179576238,0.14516917408221758,0.0,0.0,0.0
229480.3146676,2642947,200.0,0.030802814999385583,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.34379950295159933,0.3611067912752042,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0607837405793763,1.9453902268134915,1.454935822585279,1.7688840663471912,-7.651391960435391,-4.15542721580807,0.35182190287589676,-0.33389051117580154,-0.0881286709222491,0.06729870170706725,0.027999603448779165,0.09675737677496646,0.20277677702776123,-0.0607837405793763,1.9453902268134915,1.454935822585279,0.030872851043824312,-0.13354198207022128,-0.07252588674283178,-0.33389051117580154,-0.0881286709222491,0.06729870170706725,0.027999603448779165,0.09675737677496646,0.20277677702776123,0.0,0.0,0.0
229480.3207139,2642950,200.0,0.020612014999525235,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1749292131133213,3.2347897632109444,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06605725529340756,1.942430999929233,1.4501352187821366,-0.03940263754735047,-5.891997909929899,-5.003331587082849,0.41434258824080195,-0.3153195673207878,-0.16522661819912002,0.21202244110753976,0.06946581343502628,0.09424480282451052,0.16102719431375623,-0.06605725529340756,1.942430999929233,1.4501352187821366,-0.0006877057591712088,-0.10283476304890105,-0.0873246097636291,-0.3153195673207878,-0.16522661819912002,0.21202244110753976,0.06946581343502628,0.09424480282451052,0.16102719431375623,0.0,0.0,0.0
229480.3267207,2642951,200.0,0.020554115000660494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35843659525529953,0.3394195054621938,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06757087791972083,1.942080749609162,1.4498960200484672,-0.06720320269904448,-5.79660358263693,-5.026561775248227,0.38915026203555075,-0.309710931400464,-0.15011537477036094,0.18161068159926325,0.04033699598114129,0.1340497979186847,0.12079460548352249,-0.06757087791972083,1.942080749609162,1.4498960200484672,-0.001172917154983466,-0.10116981794991364,-0.08773005303297277,-0.309710931400464,-0.15011537477036094,0.18161068159926325,0.04033699598114129,0.1340497979186847,0.12079460548352249,0.0,0.0,0.0
229480.3329641,2642952,200.0,0.02143282000106108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.394807753360023,2.0542351837922634,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06962071258958158,1.945266104529337,1.4542769484044764,-0.43099188179685066,-5.250134233298826,-5.193876147009885,0.365964775527906,-0.3628138176439124,0.015759509368232814,-0.04525470713984439,-0.18740724301733755,0.43006317423032786,0.005151867328668833,-0.06962071258958158,1.945266104529337,1.4542769484044764,-0.007522227386721259,-0.09163212854273262,-0.09065023970611952,-0.3628138176439124,0.015759509368232814,-0.04525470713984439,-0.18740724301733755,0.43006317423032786,0.005151867328668833,0.0,0.0,0.0
229480.3776423,2642953,200.0,0.027816277499875412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6955859142910916,2.1035441669225627,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07143979952724644,1.9447499170571758,1.4531405110860809,-0.964023563721558,-4.747363884571227,-5.395615374537066,0.35683152260716633,-0.3557919678143021,-0.019747652106007027,0.018730760830126245,-0.47651549353011424,0.6522985026282797,-0.10906409949998976,-0.07143979952724644,1.9447499170571758,1.4531405110860809,-0.016825385253750547,-0.08285713057603594,-0.0941712534568988,-0.3557919678143021,-0.019747652106007027,0.018730760830126245,-0.47651549353011424,0.6522985026282797,-0.10906409949998976,0.0,0.0,0.0
229480.3840389,2642962,200.0,0.019400777499465165,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.7437357955096526,2.353144970501617,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08286934580525607,1.9432262119714325,1.4543638834579908,2.3674572659741657,-6.90854333409856,-3.5983565463337683,0.26743743997123437,-0.2634781676173915,-0.045114997269051216,0.008165568489874726,0.7591972454338228,-0.3434540782451443,0.43711039989787037,-0.08286934580525607,1.9432262119714325,1.4543638834579908,0.041319924191512314,-0.12057682769672651,-0.06280316939421615,-0.2634781676173915,-0.045114997269051216,0.008165568489874726,0.7591972454338228,-0.3434540782451443,0.43711039989787037,0.0,0.0,0.0
229480.3902927,2642963,200.0,0.026299484999187817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42630621977948824,0.7832890058811252,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08414444902864426,1.9431981635952282,1.4544768139064588,2.46352527028694,-6.926589519680142,-3.5358033031594838,0.2647462407480124,-0.2616435117159079,-0.03950920567079493,0.00850102549313549,0.6929345500866595,-0.295176450413998,0.4007944883065454,-0.08414444902864426,1.9431981635952282,1.4544768139064588,0.04299662717259034,-0.12089179305255104,-0.061711409343024215,-0.2616435117159079,-0.03950920567079493,0.00850102549313549,0.6929345500866595,-0.295176450413998,0.4007944883065454,0.0,0.0,0.0
229480.6810121,2643022,200.0,0.020662012500116043,0.295,vicon_frame_time,59,200.0,False,0.95,7,False,so3_window,0.1065111023751223,0.34821950308848915,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1079974218091535,1.9450793805347404,1.4522268628663635,2.6833641619752737,-6.042339594686113,-2.007749710669761,0.08146648336862097,-0.07977836125628213,0.004290788728304245,0.01593079156228586,0.19064535565694918,-0.03157445931498587,0.16574012270615524,-0.1079974218091535,1.9450793805347404,1.4522268628663635,0.046833539656486955,-0.10545872045089233,-0.03504184300715085,-0.07977836125628213,0.004290788728304245,0.01593079156228586,0.19064535565694918,-0.03157445931498587,0.16574012270615524,0.0,0.0,0.0
229480.7211234,2643023,200.0,0.021775012498556543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6174366604630304,1.372976587092847,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1078667506064317,1.945936878240087,1.454114848983315,3.0118420859513066,-5.725828739249268,-2.129522307623007,0.10580490320111811,-0.06612923451731376,0.03709572683260303,-0.0737936916972785,0.34271548070823343,0.15410674235422797,0.05857963237564806,-0.1078667506064317,1.945936878240087,1.454114848983315,0.05256656094998435,-0.0999345639052156,-0.03716717576268902,-0.06612923451731376,0.03709572683260303,-0.0737936916972785,0.34271548070823343,0.15410674235422797,0.05857963237564806,0.0,0.0,0.0
229480.8692357,2643058,200.0,0.029306827498442177,0.175,vicon_frame_time,35,200.0,False,0.95,7,False,so3_window,0.11522653220719846,0.05726715971653332,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06771891043568523,1.960157885406343,1.4541563369978954,3.4981657784453457,-5.673580492049352,-3.2256432060063087,0.24334071825815032,0.22331322736143758,0.09249066093600458,-0.028131571008964597,0.11394653549540545,0.0378136588783613,-0.06701081062276643,-0.06771891043568523,1.960157885406343,1.4541563369978954,0.061054510614461766,-0.09902265996318116,-0.05629809443939582,0.22331322736143758,0.09249066093600458,-0.028131571008964597,0.11394653549540545,0.0378136588783613,-0.06701081062276643,0.0,0.0,0.0
229480.8754885,2643061,200.0,0.023916312498869163,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6320149042909583,0.28190903499753367,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06210338565356288,1.9610973703593482,1.4538835819946876,3.976863171345228,-5.546240933573258,-3.5001767890510833,0.3145079691387463,0.30072877137476334,0.08837374023742571,-0.02583700361210476,0.27749212153168656,0.07328349907096314,-0.17021643363018824,-0.06210338565356288,1.9610973703593482,1.4538835819946876,0.06940935624127764,-0.09680016539973746,-0.061089609370824416,0.30072877137476334,0.08837374023742571,-0.02583700361210476,0.27749212153168656,0.07328349907096314,-0.17021643363018824,0.0,0.0,0.0
229480.934301,2643070,200.0,0.023111734999598205,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.1737466552709322,0.4899271444697332,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.041846884251819816,1.9666568738943573,1.4534566244871627,3.6660815583376984,-5.2933987634061515,-3.673374225883282,0.45099266741115046,0.42574226495987816,0.14353888589370134,-0.039172670598932396,0.005797794027986636,0.08679287123885535,-0.10507361940006885,-0.041846884251819816,1.9666568738943573,1.4534566244871627,0.06398519383963741,-0.09238723704243368,-0.06411247489956118,0.42574226495987816,0.14353888589370134,-0.039172670598932396,0.005797794027986636,0.08679287123885535,-0.10507361940006885,0.0,0.0,0.0
229480.9403969,2643074,200.0,0.02213620249990433,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.18490662894022258,0.023088733526103355,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03082939625213177,1.9686230332672314,1.45332679529516,3.8110725402714163,-5.2149663941467015,-3.8204371499698087,0.519421429350275,0.49898181380645884,0.13637542685264284,-0.04709048427717291,0.05762258095650449,0.07403557345501649,-0.11787296488852757,-0.03082939625213177,1.9686230332672314,1.45332679529516,0.0665157638600804,-0.09101833395871628,-0.06667920713248154,0.49898181380645884,0.13637542685264284,-0.04709048427717291,0.05762258095650449,0.07403557345501649,-0.11787296488852757,0.0,0.0,0.0
229480.9466468,2643075,200.0,0.023676502499664794,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.104551593185255,4.1116747910381495,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027414752928349273,1.9697413928799852,1.4567610971652678,4.395664000613756,-6.233285834924744,-3.793004788096326,0.5817432213943444,0.5182567929823074,0.15157459676728793,-0.21647220094228498,0.07032393448203773,0.07090898174501999,-0.1158787989228068,-0.027414752928349273,1.9697413928799852,1.4567610971652678,0.0767188096220961,-0.10879136103736053,-0.0662004220961907,0.5182567929823074,0.15157459676728793,-0.21647220094228498,0.07032393448203773,0.07090898174501999,-0.1158787989228068,0.0,0.0,0.0
229480.9531534,2643076,200.0,0.02784674499961243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0011925684619754,0.8552708958098769,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02464715945342233,1.9698971782447179,1.4559856103081272,4.408606211044805,-6.003239976355166,-3.965203880494475,0.565120421306346,0.5284970060462366,0.13625165540346418,-0.14658612341365002,0.055454621366750126,0.184890578421663,-0.20615938795587926,-0.02464715945342233,1.9698971782447179,1.4559856103081272,0.07694469380660385,-0.1047763033747442,-0.06920586322748434,0.5284970060462366,0.13625165540346418,-0.14658612341365002,0.055454621366750126,0.184890578421663,-0.20615938795587926,0.0,0.0,0.0
229480.9595825,2643077,200.0,0.023974444999827985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5697980815762765,0.6301078628523905,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02143589935068002,1.9703290966451243,1.4560210643666918,4.246586906610778,-6.025549294387754,-3.9618635473763315,0.5824177541960969,0.5511303339230116,0.1339784939607449,-0.1323463584264619,-0.04784790048264653,0.14127729963789276,-0.1688912902044512,-0.02143589935068002,1.9703290966451243,1.4560210643666918,0.07411692349243904,-0.10516567442828739,-0.06914756341645933,0.5511303339230116,0.1339784939607449,-0.1323463584264619,-0.04784790048264653,0.14127729963789276,-0.1688912902044512,0.0,0.0,0.0
229480.9660551,2643079,200.0,0.01845104500018077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4381118172829059,0.251831805780953,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014731211785996123,1.9715675660408583,1.4558372405609452,4.374082983104914,-5.844276800413588,-4.093662189364731,0.6203666941624107,0.5935264284566079,0.14777116203501608,-0.10365759798665174,0.025217298533778437,0.18780114091004835,-0.19349654763256555,-0.014731211785996123,1.9715675660408583,1.4558372405609452,0.07634214981063625,-0.1020018725651366,-0.07144788366881416,0.5935264284566079,0.14777116203501608,-0.10365759798665174,0.025217298533778437,0.18780114091004835,-0.19349654763256555,0.0,0.0,0.0
229480.9721327,2643080,200.0,0.02373895250009283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2798742434080647,0.26004174476335523,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011392340755698616,1.9722991901235838,1.4565483036979785,4.296377421329516,-5.8347796926689695,-4.104800302222486,0.6362033257845984,0.6033391309600834,0.1546086240230449,-0.12974104273288323,-0.024854404242432647,0.16152185658819856,-0.16809145064511255,-0.011392340755698616,1.9722991901235838,1.4565483036979785,0.0749859319105437,-0.10183611676557636,-0.07164228041064069,0.6033391309600834,0.1546086240230449,-0.12974104273288323,-0.024854404242432647,0.16152185658819856,-0.16809145064511255,0.0,0.0,0.0
229480.9784775,2643081,200.0,0.02412532500005353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7725024406117083,2.6385900560330313,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007074235110892335,1.9733205237040792,1.4583735555388149,5.070655481175823,-5.973659821195733,-4.320111455760094,0.7011552386346119,0.6470506291779705,0.17118949211827764,-0.20889784521013674,0.4168787639326875,0.04389456205921173,-0.25766634481970263,-0.007074235110892335,1.9733205237040792,1.4583735555388149,0.08849963338081546,-0.1042600322739613,-0.07540016895613899,0.6470506291779705,0.17118949211827764,-0.20889784521013674,0.4168787639326875,0.04389456205921173,-0.25766634481970263,0.0,0.0,0.0
229480.9850124,2643083,200.0,0.02171292500082371,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7686850860423271,0.7222576226626137,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00034711889977101507,1.974597108718085,1.4580383787133764,4.933842640526843,-5.558411437539149,-4.36126116013203,0.7175108884191489,0.6806119924013231,0.17543644474966708,-0.14426102957186537,0.22046305456788193,0.2429720302252486,-0.22113515391729166,0.00034711889977101507,1.974597108718085,1.4580383787133764,0.08611179885248443,-0.09701258076556929,-0.07611836678365158,0.6806119924013231,0.17543644474966708,-0.14426102957186537,0.22046305456788193,0.2429720302252486,-0.22113515391729166,0.0,0.0,0.0
