t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246453.4691012,6037573,200.0,0.016485709998888234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1040393558023673,0.914912495941752,True,0.073,256,5.609941340822597,2.210614992629697,1.6032371927465503,-0.2956712789473408,0.1756330306937608,0.09560834482898573,2.8244805571006966,-0.8894291837814772,0.6035715637432507,-2.39980235260604,-1.6279740326093501,0.6141687386977278,0.03233257851479099,-0.5584599252006537,-0.43991333116220654,True,safe,0.9900586591774028,1.2032371927465504,1.8967628072534497,True,inside_operational_region,5.609941340822597,2.210614992629697,1.6032371927465503,0.9900586591774028,1.2032371927465504,1.8967628072534497
246453.4762158,6037574,200.0,0.02056112999649166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.044959460903817,0.4986398637308883,True,0.073,256,5.6247755015865994,2.2090533651981317,1.6008637508904906,-0.3051850867060417,0.16575810517666234,0.10080258458274294,2.8230806464549394,-0.8933989514059077,0.5988182306905883,-2.3463677855076766,-1.7215642224504488,0.5773801966755527,0.015133662285847348,-0.5584642086872168,-0.45273918561401905,True,safe,0.9752244984134002,1.2008637508904907,1.8991362491095094,True,inside_operational_region,5.6247755015865994,2.2090533651981317,1.6008637508904906,0.9752244984134002,1.2008637508904907,1.8991362491095094
246453.4807574,6037575,200.0,0.01718622999702028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.206596458560093,0.4006302407854382,True,0.073,256,5.639371432785648,2.207103470245114,1.5984983353703452,-0.31525013578627625,0.15447109022141925,0.10475945732915282,2.8132382619970717,-0.9092531213086273,0.576085057021285,-2.31183099510412,-1.8326669250030232,0.4902891630071477,-0.00044380314239945637,-0.5584680883423625,-0.4643558655054302,True,safe,0.9606285672143517,1.1984983353703451,1.9015016646296548,True,inside_operational_region,5.639371432785648,2.207103470245114,1.5984983353703452,0.9606285672143517,1.1984983353703451,1.9015016646296548
246453.4859945,6037576,200.0,0.0205980724969197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0877016290807875,0.047615069677358485,True,0.073,256,5.654109921196928,2.2054186388954524,1.5958416124923531,-0.3251984396533878,0.14411648000823885,0.10914076565833941,2.811669861324946,-0.9186276681053162,0.5676786242962976,-2.2798536194814485,-1.900294819217947,0.43700302343228015,-0.014552682210015482,-0.5584716022378372,-0.4748773673832599,True,safe,0.945890078803072,1.195841612492353,1.9041583875076469,True,inside_operational_region,5.654109921196928,2.2054186388954524,1.5958416124923531,0.945890078803072,1.195841612492353,1.9041583875076469
246453.4897996,6037577,200.0,0.017262372497622195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2588507650106693,0.40471256245787524,True,0.073,256,5.668812268437147,2.2037702282611127,1.5931177552223854,-0.3344640312032938,0.13181227427370734,0.1133330453898731,2.8118869831055933,-0.9241456228898581,0.5508229100092057,-2.22794289522087,-2.016448419968677,0.36228306981504005,-0.027331427857792998,-0.5584747848561223,-0.4844069406176075,True,safe,0.9311877315628525,1.1931177552223855,1.9068822447776146,True,inside_operational_region,5.668812268437147,2.2037702282611127,1.5931177552223854,0.9311877315628525,1.1931177552223855,1.9068822447776146
246453.4971399,6037578,200.0,0.021109435000954607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2870973516058246,0.562618528131086,True,0.073,256,5.683422256498428,2.201751494332693,1.5903853629577207,-0.34373148456335123,0.11886054306597948,0.1163977666731153,2.809129507960055,-0.940480436516244,0.5214340889203456,-2.1782980097172473,-2.1212346694840187,0.25387531903537086,-0.031830080589759696,-0.5584776674288175,-0.4821782463352432,True,safe,0.9165777435015716,1.1903853629577208,1.9096146370422793,True,inside_operational_region,5.683422256498428,2.201751494332693,1.5903853629577207,0.9165777435015716,1.1903853629577208,1.9096146370422793
246453.503004,6037579,200.0,0.021771035000102773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2072583294372126,0.26155179668234213,True,0.073,256,5.698012524581586,2.200127290400494,1.5873509941667268,-0.3531833929128103,0.10674668899386264,0.12004676855980234,2.807472196134359,-0.943615695735727,0.5083800472442292,-2.1439978870374086,-2.188494979086617,0.187282005139951,-0.03590461682640741,-0.5584802782431215,-0.4801596651832962,True,safe,0.9019874754184141,1.1873509941667266,1.9126490058332732,True,inside_operational_region,5.698012524581586,2.200127290400494,1.5873509941667268,0.9019874754184141,1.1873509941667266,1.9126490058332732
246453.5066921,6037580,200.0,0.018622434995751308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.207307558016993,0.22611265225869565,True,0.073,256,5.712721621169843,2.198640279530682,1.5840465451183792,-0.3618190044027738,0.09415990896615911,0.12417284285144303,2.8128683240188206,-0.9462523818297376,0.5010323733046521,-2.0883046796036733,-2.2646687837273682,0.13743925747049768,-0.03959502071684004,-0.5584826429194196,-0.47833138846574075,True,safe,0.8872783788301568,1.1840465451183793,1.9159534548816208,True,inside_operational_region,5.712721621169843,2.198640279530682,1.5840465451183792,0.8872783788301568,1.1840465451183793,1.9159534548816208
246453.5118701,6037581,200.0,0.021240389997418934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.320533893855239,0.3853730112409436,True,0.073,256,5.727320710884409,2.1967001692603234,1.580856941648711,-0.3708161266765799,0.0806401159111596,0.1269277997503,2.813753918274137,-0.9603552924082184,0.4715269612590402,-2.0481673507356204,-2.3407555020179203,0.03852332881561377,-0.042937506851096464,-0.5584847846627011,-0.476675474977828,True,safe,0.8726792891155908,1.180856941648711,1.919143058351289,True,inside_operational_region,5.727320710884409,2.1967001692603234,1.580856941648711,0.8726792891155908,1.180856941648711,1.919143058351289
246453.5136615,6037582,200.0,0.01820698999714219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.201726592382251,0.15413112858156777,True,0.073,256,5.741822601525051,2.195266980506635,1.5770440995202948,-0.3801949402184057,0.06828579453353267,0.1302516457504792,2.8117571753208286,-0.962230013990149,0.474160320898626,-2.027670593294873,-2.374269984152722,-0.01613844189326541,-0.04596487564036649,-0.558486724490274,-0.4751756749458516,True,safe,0.8581773984749486,1.1770440995202947,1.9229559004797052,True,inside_operational_region,5.741822601525051,2.195266980506635,1.5770440995202948,0.8581773984749486,1.1770440995202947,1.9229559004797052
246453.5243852,6037583,200.0,0.02289969999753176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3078735745274424,0.3629647621637653,True,0.073,256,5.756080363353648,2.1931464161595846,1.5734633186476599,-0.38887370267449395,0.054492452932367375,0.13259292360743125,2.8000310749497666,-0.9818345922386916,0.4431670019746432,-1.9837988601973593,-2.433985267212544,-0.11372108299422924,-0.041631475592427525,-0.537426945882038,-0.44123770775208054,True,safe,0.8439196366463513,1.1734633186476597,1.9265366813523401,True,inside_operational_region,5.756080363353648,2.1931464161595846,1.5734633186476599,0.8439196366463513,1.1734633186476597,1.9265366813523401
246453.5287888,6037584,200.0,0.021728199997476813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0693624304640257,0.34609084246201444,True,0.073,256,5.770640466389209,2.1914075733796086,1.5696764163429564,-0.39699868236978686,0.04175192367910929,0.13491169560176397,2.807303118106238,-0.9864694959052124,0.42690847673032134,-1.927710109171738,-2.450202794245768,-0.18606404318971181,-0.037706612622286854,-0.5183526060323997,-0.41049928774766997,True,safe,0.8293595336107904,1.1696764163429565,1.9303235836570436,True,inside_operational_region,5.770640466389209,2.1914075733796086,1.5696764163429564,0.8293595336107904,1.1696764163429565,1.9303235836570436
246453.5327269,6037586,200.0,0.016927744998177494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1695304436698035,0.2977723243042942,True,0.073,256,5.799548809459672,2.1881184563689393,1.56127858351079,-0.412747986901401,0.014689238921837156,0.1394046047000992,2.8161999108002504,-0.9921560822243277,0.40702912386736956,-1.8269059611127014,-2.513673632133706,-0.32447890009411345,-0.03093206748934578,-0.48542916967920674,-0.3574429606301618,True,safe,0.8004511905403273,1.1612785835107902,1.93872141648921,True,inside_operational_region,5.799548809459672,2.1881184563689393,1.56127858351079,0.8004511905403273,1.1612785835107902,1.93872141648921
246453.5411641,6037587,200.0,0.02066454499574609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3431214779120326,0.7793850662834563,True,0.073,256,5.813979508093746,2.1866858091222405,1.5570318844624325,-0.4184774513555709,-0.0008668305248638042,0.14150878933385158,2.824350174016134,-0.9805559236083615,0.3886605555922268,-1.7138794741563481,-2.5974430616110675,-0.4155948415749037,-0.0216645361936105,-0.4162666366457227,-0.31288469379624073,True,safe,0.7860204919062532,1.1570318844624325,1.9429681155375675,True,inside_operational_region,5.813979508093746,2.1866858091222405,1.5570318844624325,0.7860204919062532,1.1570318844624325,1.9429681155375675
246453.5489092,6037589,200.0,0.015025152496505911,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9553542898487692,0.3789310039982773,True,0.073,256,5.842742323462089,2.183336885598027,1.5476390868481278,-0.4322076612365864,-0.02688108531031075,0.14456273579182932,2.833436831737264,-0.9928792814026509,0.37074729077959734,-1.6116016290725785,-2.5672829475473637,-0.5280970462996991,-0.005668230204957783,-0.2968880226384488,-0.23597449539988483,True,safe,0.7572576765379102,1.1476390868481277,1.9523609131518722,True,inside_operational_region,5.842742323462089,2.183336885598027,1.5476390868481278,0.7572576765379102,1.1476390868481277,1.9523609131518722
246453.5568016,6037590,200.0,0.02115625249554418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.204753677959803,0.6988181229850132,True,0.073,256,5.856912547365267,2.1818242535656998,1.5431579669433406,-0.4377660818294893,-0.04190397528811207,0.14521756236851413,2.833182747688641,-0.9773207178702822,0.34354087778967957,-1.5275241682832734,-2.6027271198754933,-0.6313232195200036,0.0012175190849725015,-0.2455004580834474,-0.20286783037536132,True,safe,0.7430874526347324,1.1431579669433405,1.9568420330566594,True,inside_operational_region,5.856912547365267,2.1818242535656998,1.5431579669433406,0.7430874526347324,1.1431579669433405,1.9568420330566594
246453.5607987,6037592,200.0,0.014620269997219723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8116419147499574,0.3217754512003297,True,0.073,256,5.885614478408812,2.178731669015623,1.532650703323911,-0.45092770088129974,-0.06668449346842698,0.14786838107294908,2.851796277127551,-0.9869897005983904,0.34092480576630646,-1.4606130338755619,-2.528201385662237,-0.6890808493343266,-0.012484906272470708,-0.12707567746788606,-0.12502789130387892,True,safe,0.7143855215911881,1.132650703323911,1.967349296676089,True,inside_operational_region,5.885614478408812,2.178731669015623,1.532650703323911,0.7143855215911881,1.132650703323911,1.967349296676089
246453.5718273,6037593,200.0,0.02119696999867999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.854079459215418,0.2200664946400189,True,0.073,256,5.899883675574465,2.1772129731340946,1.5273306622167058,-0.4574730752447711,-0.07936840674209122,0.1487323539025236,2.8586458204623226,-0.9853290718257168,0.33063109466065876,-1.4332512507625015,-2.499366291722384,-0.7339255907681999,-0.018383234657928408,-0.07609869880717518,-0.09152101130484111,True,safe,0.7001163244255348,1.1273306622167056,1.9726693377832942,True,inside_operational_region,5.899883675574465,2.1772129731340946,1.5273306622167058,0.7001163244255348,1.1273306622167056,1.9726693377832942
246453.5762438,6037594,200.0,0.020828209995086947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.448042378374519,0.7154888283274762,True,0.073,256,5.914041133975395,2.175512017728823,1.5216137173325732,-0.4647356756352621,-0.08923567040456692,0.14904567527328094,2.8599506889338753,-0.9983628920175331,0.33383382224233626,-1.4355814463046443,-2.3819891250917484,-0.7486293426128449,-0.030800849857071773,-0.02992764290149315,-0.028593474360915264,True,safe,0.6859588660246043,1.1216137173325733,1.9783862826674268,True,inside_operational_region,5.914041133975395,2.175512017728823,1.5216137173325732,0.6859588660246043,1.1216137173325733,1.9783862826674268
246453.5804242,6037595,200.0,0.020182909996363744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.029273329715786,0.19721152701557407,True,0.073,256,5.928443869478743,2.1743942309933217,1.515950425875624,-0.4707567351069821,-0.10309784979593806,0.15077885889730647,2.8792150797589744,-0.9812608977266399,0.32571430557676195,-1.3914672792395113,-2.423361454644171,-0.7808673913778845,-0.04204777779665908,0.011890575036334873,0.02840148498303962,True,safe,0.6715561305212567,1.1159504258756239,1.984049574124376,True,inside_operational_region,5.928443869478743,2.1743942309933217,1.515950425875624,0.6715561305212567,1.1159504258756239,1.984049574124376
246453.5869559,6037596,200.0,0.0215429974959406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.747013109200113,0.14892960710548334,True,0.073,256,5.942680251302517,2.173016757070539,1.5101478284235932,-0.4769587593337783,-0.11537150521490602,0.1514108355713626,2.8877309166247636,-0.976949065124658,0.3165162740774008,-1.3639897897506865,-2.393065244676956,-0.8187831204375619,-0.05223438658181421,0.0497663246199711,0.08002316840461882,True,safe,0.6573197486974829,1.1101478284235933,1.9898521715764068,True,inside_operational_region,5.942680251302517,2.173016757070539,1.5101478284235932,0.6573197486974829,1.1101478284235933,1.9898521715764068
246453.5913124,6037597,200.0,0.020863097499328378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.623625785951114,0.2962863873200335,True,0.073,256,5.956990328107519,2.1714783748654343,1.5042073292527107,-0.4835257905457211,-0.12674879145704443,0.1518215539665353,2.89885710774536,-0.9807752821784391,0.30467754931780977,-1.3539030246425567,-2.3368418740562946,-0.8454755489022058,-0.06146063921712781,0.08407128731960425,0.1267781486686829,True,safe,0.6430096718924805,1.1042073292527106,1.9957926707472893,True,inside_operational_region,5.956990328107519,2.1714783748654343,1.5042073292527107,0.6430096718924805,1.1042073292527106,1.9957926707472893
246453.5931358,6037598,200.0,0.01775309750149603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.452805814101276,0.44005492050396305,True,0.073,256,5.97108544697399,2.1702043572758383,1.4978460072105573,-0.4901504401625507,-0.13705236946963195,0.15163631667472144,2.904074761738045,-0.9785072178736769,0.31415708474462456,-1.349884111884953,-2.2480502295197384,-0.8706529235420486,-0.06981707456140858,0.11514210383835262,0.16912524071603766,True,safe,0.6289145530260098,1.0978460072105571,2.0021539927894425,True,inside_operational_region,5.97108544697399,2.1702043572758383,1.4978460072105573,0.6289145530260098,1.0978460072105571,2.0021539927894425
246453.601315,6037599,200.0,0.020656979999889313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4040427829559112,0.22080429860606152,True,0.073,256,5.985444345100471,2.168909949646023,1.4915496266892299,-0.49649820704817493,-0.14729425889569114,0.15221255576547943,2.9205721907142137,-0.9761262585828431,0.30852454959783127,-1.3337713865860963,-2.183066461478246,-0.8704676925939293,-0.08446105540244978,0.14328367762738492,0.20748000409608874,True,safe,0.6145556548995286,1.09154962668923,2.00845037331077,True,inside_operational_region,5.985444345100471,2.168909949646023,1.4915496266892299,0.6145556548995286,1.09154962668923,2.00845037331077
246453.6063279,6037600,200.0,0.020931879997637747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.550227237148163,0.10636113166669936,True,0.073,256,5.999663387002898,2.167912423269159,1.4851850052223554,-0.502344321109526,-0.15864810534887352,0.1525570096336888,2.9325331035661564,-0.958895950183156,0.3044721419704458,-1.3045936517295507,-2.156892189974775,-0.8966812968396048,-0.09772445538920806,0.16877216695774036,0.24221882092664374,True,safe,0.6003366129971015,1.0851850052223555,2.0148149947776446,True,inside_operational_region,5.999663387002898,2.167912423269159,1.4851850052223554,0.6003366129971015,1.0851850052223555,2.0148149947776446
246453.6120074,6037601,200.0,0.021568974999663468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1876283414933053,0.401935248879199,True,0.073,256,6.013838364879497,2.1667725319368163,1.478600219438191,-0.5077392595762467,-0.1681523292179743,0.15244581837586768,2.9415053980017993,-0.9539056956521738,0.30525612253072076,-1.267592556810998,-2.0728926489459436,-0.90372077520734,-0.10973743062581262,0.19185769491058138,0.2736825893986067,True,safe,0.5861616351205026,1.078600219438191,2.0213997805618087,True,inside_operational_region,6.013838364879497,2.1667725319368163,1.478600219438191,0.5861616351205026,1.078600219438191,2.0213997805618087
246453.6141767,6037602,200.0,0.01901827500054408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1757849222040706,0.2762635582394424,True,0.073,256,6.028104255453395,2.1656865109074857,1.4719206457933611,-0.5128360681479025,-0.17777872837466058,0.1526333386895904,2.9551710009108767,-0.947864041183178,0.3027032065622606,-1.2251417351698182,-2.0104166277416797,-0.9044546938719148,-0.12061786657582169,0.2127668038794954,0.30218006907058415,True,safe,0.5718957445466044,1.071920645793361,2.028079354206639,True,inside_operational_region,6.028104255453395,2.1656865109074857,1.4719206457933611,0.5718957445466044,1.071920645793361,2.028079354206639
246453.6158452,6037603,200.0,0.01570837499761167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1433430600360683,0.2718274831158436,True,0.073,256,6.042238985154874,2.164509431841729,1.4650362457697998,-0.5185689866646945,-0.18678487564232782,0.15227572803083111,2.962825803629694,-0.9478735918943615,0.30295681244573924,-1.214207797657228,-1.9307250239258926,-0.9119559962126295,-0.13047253489325264,0.23170467867131353,0.32799091078137377,True,safe,0.5577610148451253,1.0650362457697997,2.0349637542302004,True,inside_operational_region,6.042238985154874,2.164509431841729,1.4650362457697998,0.5577610148451253,1.0650362457697997,2.0349637542302004
246453.6260847,6037604,200.0,0.020579559999123764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.059326120265014,0.23503466265981057,True,0.073,256,6.056406647913189,2.1636177560234935,1.4579073609771052,-0.5233814763330016,-0.19590642721904716,0.1524869308449639,2.975648300283341,-0.9403825315201637,0.31152723169580554,-1.1709141826903562,-1.8760898422980388,-0.9053029864792751,-0.13939814119182162,0.24885716002113012,0.3513684009134058,True,safe,0.5435933520868108,1.0579073609771052,2.042092639022895,True,inside_operational_region,6.056406647913189,2.1636177560234935,1.4579073609771052,0.5435933520868108,1.0579073609771052,2.042092639022895
246453.6374583,6037605,200.0,0.026775359999692615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9336854408393873,0.3626809233905904,True,0.073,256,6.070539874456321,2.162439744623526,1.4507290921199814,-0.5291116286829309,-0.20362612772090927,0.15209327064113554,2.983775353223013,-0.9449774107734205,0.31161457867749,-1.1693698170585163,-1.7794512122050326,-0.8947911072963705,-0.14040691443350373,0.2643925682805043,0.3725419469370832,True,safe,0.5294601255436788,1.0507290921199814,2.0492709078800186,True,inside_operational_region,6.070539874456321,2.162439744623526,1.4507290921199814,0.5294601255436788,1.0507290921199814,2.0492709078800186
246453.6448143,6037607,200.0,0.020684900000066776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6749376764758066,0.5168672317731577,True,0.073,256,6.098853309226233,2.160566378707908,1.4355968335255669,-0.5393667090945105,-0.21691674443325626,0.1524123006440723,3.008083699536796,-0.9490438714574363,0.33581770503056263,-1.1247648155805632,-1.5958308634506937,-0.8222249168362469,-0.14214811658671767,0.2912075998401982,0.40908873704238624,True,safe,0.5011466907737665,1.0355968335255668,2.064403166474433,True,inside_operational_region,6.098853309226233,2.160566378707908,1.4355968335255669,0.5011466907737665,1.0355968335255668,2.064403166474433
246453.6488913,6037608,200.0,0.021944094998014838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.666451376267371,0.7038382856833697,True,0.073,256,6.112913881921127,2.159519945279774,1.427775609484087,-0.5455263541752458,-0.22238749046798123,0.15192204792009578,3.015432102187935,-0.9583455096294495,0.34796651351682084,-1.1461866849202311,-1.4778008237170128,-0.7929851850134119,-0.14289763222480456,0.3027503638166187,0.4248206212783677,True,safe,0.4870861180788726,1.0277756094840869,2.0722243905159132,True,inside_operational_region,6.112913881921127,2.159519945279774,1.427775609484087,0.4870861180788726,1.0277756094840869,2.0722243905159132
246453.65256,6037609,200.0,0.021082377495796802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.353441754475305,0.7768425115455203,True,0.073,256,6.127035852085464,2.1582865913316454,1.419770744608787,-0.5510075366608223,-0.22623162037728628,0.1515725204778744,3.0242375533662647,-0.9780069280727217,0.35964336062993985,-1.140452718930861,-1.334930300824869,-0.7372991918064232,-0.1435764862749557,0.3132049183010757,0.43906936111435646,True,safe,0.4729641479145359,1.019770744608787,2.080229255391213,True,inside_operational_region,6.127035852085464,2.1582865913316454,1.419770744608787,0.4729641479145359,1.019770744608787,2.080229255391213
246453.6550391,6037610,200.0,0.01762517749538497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.457366645333424,0.29074818396520136,True,0.073,256,6.141219205368431,2.1577438329622245,1.411558966412175,-0.5559605724919168,-0.23167073771055513,0.15220157518855393,3.0419816003678255,-0.9703200214435566,0.3823194549643565,-1.1107177620597455,-1.2774089488952793,-0.6923448008241205,-0.1512667000535938,0.3148745058114134,0.45197478196975127,True,safe,0.4587807946315685,1.0115589664121751,2.088441033587825,True,inside_operational_region,6.141219205368431,2.1577438329622245,1.411558966412175,0.4587807946315685,1.0115589664121751,2.088441033587825
246453.6591758,6037611,200.0,0.01607997499604896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.177162196585201,0.7197571312169909,True,0.073,256,6.155228279979367,2.1567881986320683,1.4032659129034162,-0.56125770209872,-0.23399400762582534,0.15178689810507162,3.0455944571971196,-0.9834643107985077,0.40066543444466507,-1.1053581394439327,-1.1230426914347418,-0.6294013651670411,-0.1582319086561547,0.3163866907290857,0.4636635270357673,True,safe,0.4447717200206327,1.0032659129034163,2.096734087096584,True,inside_operational_region,6.155228279979367,2.1567881986320683,1.4032659129034162,0.4447717200206327,1.0032659129034163,2.096734087096584
246453.6662786,6037612,200.0,0.02045985500012913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2535974131345458,0.9565945507023396,True,0.073,256,6.168912502045083,2.1560130289792934,1.3944589557228817,-0.567057393032786,-0.23455373484667064,0.15045917029811928,3.040589110148522,-0.9992112462173763,0.44446460949675537,-1.1247294765786042,-0.9286081732676713,-0.5708526042740731,-0.16454046291402863,0.31775631239376445,0.474250300047606,True,safe,0.4310874979549171,0.9944589557228817,2.1055410442771185,True,inside_operational_region,6.168912502045083,2.1560130289792934,1.3944589557228817,0.4310874979549171,0.9944589557228817,2.1055410442771185
246453.6700088,6037613,200.0,0.016652454996122206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2611023044433385,1.2090975262637689,True,0.073,256,6.182819496290902,2.154888580236864,1.3857888442247126,-0.572813419389802,-0.2323758062105803,0.1498783447076426,3.0398286359424747,-1.0278318410785614,0.46765057034647095,-1.1336215601895097,-0.7025439576068553,-0.4523914075210844,-0.17025426979267788,0.31899681114655254,0.4838389908926188,True,safe,0.41718050370909765,0.9857888442247126,2.1142111557752874,True,inside_operational_region,6.182819496290902,2.154888580236864,1.3857888442247126,0.41718050370909765,0.9857888442247126,2.1142111557752874
246453.6730295,6037614,200.0,0.016143094996904517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7065533587044034,0.5323111155014508,True,0.073,256,6.196896580205541,2.1544709188159836,1.376878882180405,-0.5759730950072388,-0.2340778746652421,0.15024372747764891,3.056274861451948,-1.024985087472207,0.4996948016602176,-1.0471883126222368,-0.6395194906164462,-0.3978682110076012,-0.17542939989570439,0.32012036022244256,0.4925236951002575,True,safe,0.4031034197944585,0.976878882180405,2.1231211178195952,True,inside_operational_region,6.196896580205541,2.1544709188159836,1.376878882180405,0.4031034197944585,0.976878882180405,2.1231211178195952
246453.681594,6037615,200.0,0.021008427496214593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7921794873991893,0.5802561677888037,True,0.073,256,6.211081141385595,2.1537338232629755,1.3681272685739554,-0.5798883970287783,-0.23369054259469868,0.150135023594685,3.068551564784639,-1.0338665645641598,0.5137330642560618,-1.0040047959516967,-0.5201876584507338,-0.32745278916440057,-0.18011663769566,0.3055392854372952,0.5003896372182483,True,safe,0.3889188586144048,0.9681272685739554,2.1318727314260446,True,inside_operational_region,6.211081141385595,2.1537338232629755,1.3681272685739554,0.3889188586144048,0.9681272685739554,2.1318727314260446
246453.6857413,6037617,200.0,0.015232702498991797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6252426929688099,0.4905991145601095,True,0.073,256,6.239174902267872,2.1526859297231464,1.3499559596767055,-0.5857019191094541,-0.23131331785091014,0.15027498817651264,3.0814857555325705,-1.0504151514375266,0.5700478519366828,-0.877813755548316,-0.30946130954030976,-0.18828948260613065,-0.18820708678043116,0.2803714897791377,0.51396671756394,True,safe,0.36082509773212745,0.9499559596767054,2.1500440403232943,True,inside_operational_region,6.239174902267872,2.1526859297231464,1.3499559596767055,0.36082509773212745,0.9499559596767054,2.1500440403232943
246453.695159,6037618,200.0,0.019619802500614254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6693671806332234,0.5249673524858544,True,0.073,256,6.253276340000534,2.1522376635085276,1.3406586558549416,-0.5879853910317037,-0.22888044537802044,0.1502131786948513,3.0890949709419013,-1.0611632271601195,0.6019034230829767,-0.8080938881617764,-0.18924031395400864,-0.11366929923511293,-0.1916896910817116,0.26953779284903384,0.519811090096948,True,safe,0.34672365999946564,0.9406586558549416,2.1593413441450586,True,inside_operational_region,6.253276340000534,2.1522376635085276,1.3406586558549416,0.34672365999946564,0.9406586558549416,2.1593413441450586
246453.6992501,6037619,200.0,0.017500662500526894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7040568955788747,0.5761612931004961,True,0.073,256,6.267403909273305,2.1517606772740443,1.3313760215497294,-0.5895591359877637,-0.22588926415289823,0.15161409901280942,3.093702351026463,-1.0755566347139278,0.6261300356158036,-0.7153384684398201,-0.10004376960476598,-0.001513553717704036,-0.19484396821064856,0.24412675739683276,0.5251044766028674,True,safe,0.33259609072669427,0.9313760215497294,2.1686239784502703,True,inside_operational_region,6.267403909273305,2.1517606772740443,1.3313760215497294,0.33259609072669427,0.9313760215497294,2.1686239784502703
246453.7059506,6037620,200.0,0.020583897497171808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7508140946106059,0.4360020917728454,True,0.073,256,6.2814472205049015,2.1510379795717833,1.3219706584808812,-0.5910452937444508,-0.22243999243527135,0.15163454802293863,3.0924602256854112,-1.0985203842032774,0.648800481924232,-0.6454992377624336,0.011784038931703197,0.06329065187858943,-0.1977008716499732,0.22111138125432517,0.5298988220253738,True,safe,0.3185527794950982,0.9219706584808812,2.1780293415191188,True,inside_operational_region,6.2814472205049015,2.1510379795717833,1.3219706584808812,0.3185527794950982,0.9219706584808812,2.1780293415191188
